"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-19","78.7","null","null","Fernando Abad",150021,472551,"field_out","hit_into_play",,,,,"9","Darnell McDonald flies out to center fielder Denard Span.","R","R","L","CHC","WSH","X","8","fly_ball",0,1,2013,"0.49346666666666666667","1.6161333333333333","0.4390","1.9120","null","null","null",0,6,"Bot","114.46","99.40",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2013-08-19","90.2","null","null","Fernando Abad",150021,472551,"null","called_strike",,,,,"6","null","R","R","L","CHC","WSH","S","null","null",0,0,2013,"0.68690833333333333333","1.21336666666666666667","0.4830","2.4090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-08-17","91.6","null","null","Fernando Abad",457926,472551,"field_out","hit_into_play",,,,,"8","Paul Janish pops out to shortstop Ian Desmond.","R","R","L","ATL","WSH","X","6","popup",1,1,2013,"1.0904916666666667","1.26783333333333333333","0.1230","2.1220","null","null","592743.00",2,6,"Bot","117.47","134.54",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2013-08-17","90.0","null","null","Fernando Abad",457926,472551,"null","foul",,,,,"6","null","R","R","L","ATL","WSH","S","null","null",1,0,2013,"1.1475500000000000","1.4083000000000000","0.7630","2.4970","null","null","592743.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-08-17","89.5","null","null","Fernando Abad",457926,472551,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2013,"1.1350250000000000","1.4842666666666667","1.1860","2.7840","null","null","592743.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-08-17","76.5","null","null","Fernando Abad",592743,472551,"walk","ball",,,,,"13","Andrelton Simmons walks.","R","R","L","ATL","WSH","B","null","null",3,2,2013,"0.41275000000000000000","1.23773333333333333333","-1.0220","1.6430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FT","2013-08-17","93.6","null","null","Fernando Abad",592743,472551,"null","foul",,,,,"7","null","R","R","L","ATL","WSH","S","null","null",3,1,2013,"1.2101750000000000","1.16033333333333333333","-0.4840","1.8290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2013-08-17","92.2","null","null","Fernando Abad",592743,472551,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",2,1,2013,"1.1378083333333333","1.14313333333333333333","0.9490","2.0420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2013-08-17","93.4","null","null","Fernando Abad",592743,472551,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,1,2013,"1.0515250000000000","1.3882333333333333","1.4450","2.7900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-08-17","91.8","null","null","Fernando Abad",592743,472551,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,1,2013,"1.0682250000000000","1.25923333333333333333","1.1050","2.2350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-08-17","76.7","null","null","Fernando Abad",592743,472551,"null","foul",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",0,0,2013,"0.61871666666666666667","1.03276666666666666667","-0.1100","2.5100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-17","95.7","null","null","Fernando Abad",457788,472551,"strikeout","called_strike",,,,,"4","Jordan Schafer called out on strikes.","R","L","L","ATL","WSH","S","null","null",1,2,2013,"0.71335000000000000000","1.8626666666666667","-0.5640","2.7600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"KC","2013-08-17","81.0","null","null","Fernando Abad",457788,472551,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","WSH","S","null","null",1,1,2013,"-0.13556666666666666667","-0.60840000000000000000","-0.9100","0.6050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"KC","2013-08-17","80.4","null","null","Fernando Abad",457788,472551,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,1,2013,"-0.29282500000000000000","-0.19416666666666666667","-1.6990","1.9450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-17","94.5","null","null","Fernando Abad",457788,472551,"null","called_strike",,,,,"5","null","R","L","L","ATL","WSH","S","null","null",0,0,2013,"0.64376666666666666667","1.5258333333333333","0.0810","2.5880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-08-17","92.2","null","null","Fernando Abad",453400,472551,"field_out","hit_into_play",,,,,"5","Chris Johnson lines out, pitcher Fernando Abad to first baseman Tyler Moore.","R","R","L","ATL","WSH","X","1","line_drive",0,0,2013,"0.84416666666666666667","1.3423666666666667","0.2590","2.4960","null","null","null",0,6,"Bot","123.49","179.72",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"KC","2013-08-17","80.9","null","null","Fernando Abad",435263,472551,"home_run","hit_into_play_score",,,,,"4","Brian McCann homers (18) on a fly ball to right field.    Freddie Freeman scores.","R","L","L","ATL","WSH","X","null","fly_ball",1,2,2013,"-0.16896666666666666667","-0.41633333333333333333","-0.4340","2.5120","null","null","518692.00",0,6,"Bot","216.87","78.31",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"4"
"FT","2013-08-17","95.4","null","null","Fernando Abad",435263,472551,"null","foul",,,,,"4","null","R","L","L","ATL","WSH","S","null","null",1,1,2013,"0.81215833333333333333","1.6061000000000000","-0.3200","2.3330","null","null","518692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"KC","2013-08-17","79.5","null","null","Fernando Abad",435263,472551,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,1,2013,"-0.53915000000000000000","-0.32890000000000000000","-0.7690","1.4430","null","null","518692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-08-17","94.8","null","null","Fernando Abad",435263,472551,"null","called_strike",,,,,"7","null","R","L","L","ATL","WSH","S","null","null",0,0,2013,"0.9861166666666667","1.5430333333333333","-0.7760","2.2530","null","null","518692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-08-17","79.5","null","null","Fernando Abad",518692,472551,"single","hit_into_play_no_out",,,,,"7","Freddie Freeman singles on a soft line drive to left fielder Scott Hairston.","R","L","L","ATL","WSH","X","null","line_drive",1,2,2013,"0.85947500000000000000","1.21623333333333333333","-0.5520","1.5790","null","null","null",0,6,"Bot","66.27","115.46",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FT","2013-08-17","92.1","null","null","Fernando Abad",518692,472551,"null","foul",,,,,"12","null","R","L","L","ATL","WSH","S","null","null",1,1,2013,"0.9944666666666667","1.4169000000000000","0.8900","3.7780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KC","2013-08-17","78.5","null","null","Fernando Abad",518692,472551,"null","called_strike",,,,,"4","null","R","L","L","ATL","WSH","S","null","null",1,0,2013,"-0.17592500000000000000","0.06383333333333333333","-0.3960","2.3390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-08-17","91.3","null","null","Fernando Abad",518692,472551,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",0,0,2013,"1.1085833333333333","1.4083000000000000","1.0480","2.9330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-08-15","80.2","null","null","Fernando Abad",425796,472551,"strikeout","swinging_strike",,,,,"9","Jeff Francoeur strikes out swinging.","R","R","L","WSH","SF","S","null","null",1,2,2013,"0.27219166666666666667","1.4470000000000000","0.5930","2.0880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2013-08-15","80.9","null","null","Fernando Abad",425796,472551,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",0,2,2013,"0.56444166666666666667","1.4068666666666667","0.9770","1.0660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-08-15","94.2","null","null","Fernando Abad",425796,472551,"null","foul",,,,,"6","null","R","R","L","WSH","SF","S","null","null",0,1,2013,"0.89426666666666666667","1.4312333333333333","0.7510","2.2590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2013-08-15","76.1","null","null","Fernando Abad",425796,472551,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","SF","S","null","null",0,0,2013,"-0.14809166666666666667","1.3251666666666667","0.3740","2.4810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-08-15","94.2","null","null","Fernando Abad",523261,472551,"field_out","hit_into_play",,,,,"2","Roger Kieschnick pops out to third baseman Ryan Zimmerman in foul territory.","R","L","L","WSH","SF","X","5","popup",3,2,2013,"0.23044166666666666667","1.3954000000000000","-0.2270","3.1570","null","null","null",1,7,"Top","89.36","174.70",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2013-08-15","95.5","null","null","Fernando Abad",523261,472551,"null","foul",,,,,"5","null","R","L","L","WSH","SF","S","null","null",3,2,2013,"0.54078333333333333333","1.6204333333333333","-0.1660","2.4300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2013-08-15","95.5","null","null","Fernando Abad",523261,472551,"null","ball",,,,,"11","null","R","L","L","WSH","SF","B","null","null",2,2,2013,"0.56026666666666666667","1.6304666666666667","-0.2060","4.5360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"KC","2013-08-15","81.0","null","null","Fernando Abad",523261,472551,"null","ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",1,2,2013,"-0.37075833333333333333","-0.65570000000000000000","-0.7700","1.0920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"KC","2013-08-15","82.1","null","null","Fernando Abad",523261,472551,"null","foul",,,,,"7","null","R","L","L","WSH","SF","S","null","null",1,1,2013,"-0.32761666666666666667","-0.39340000000000000000","-0.5100","1.7970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-08-15","96.0","null","null","Fernando Abad",523261,472551,"null","ball",,,,,"11","null","R","L","L","WSH","SF","B","null","null",0,1,2013,"0.73422500000000000000","1.3968333333333333","-1.3070","3.0050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-08-15","94.3","null","null","Fernando Abad",523261,472551,"null","foul",,,,,"8","null","R","L","L","WSH","SF","S","null","null",0,0,2013,"1.0264750000000000","1.5674000000000000","-0.1130","1.8980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-08-15","95.6","null","null","Fernando Abad",467055,472551,"strikeout","swinging_strike",,,,,"12","Pablo Sandoval strikes out swinging.","R","R","L","WSH","SF","S","null","null",1,2,2013,"1.0724000000000000","1.4527333333333333","1.2410","2.8120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2013-08-15","80.1","null","null","Fernando Abad",467055,472551,"null","foul",,,,,"14","null","R","R","L","WSH","SF","S","null","null",1,2,2013,"0.61454166666666666667","1.3882333333333333","0.9840","1.1760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2013-08-15","80.5","null","null","Fernando Abad",467055,472551,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",0,2,2013,"0.27497500000000000000","1.5932000000000000","1.6900","2.5630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-08-15","94.6","null","null","Fernando Abad",467055,472551,"null","foul_tip",,,,,"6","null","R","R","L","WSH","SF","S","null","null",0,1,2013,"1.1336333333333333","1.3481000000000000","0.4380","2.0820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-08-15","91.9","null","null","Fernando Abad",467055,472551,"null","called_strike",,,,,"8","null","R","R","L","WSH","SF","S","null","null",0,0,2013,"1.0793583333333333","1.3767666666666667","0.0790","1.6330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-13","96.9","null","null","Fernando Abad",474832,472551,"field_out","hit_into_play",,,,,"1","Brandon Belt pops out to third baseman Ryan Zimmerman in foul territory.","R","L","L","WSH","SF","X","5","popup",3,2,2013,"0.36682500000000000000","1.6362000000000000","-0.3090","3.3140","null","null","435078.00",1,7,"Top","84.34","172.69",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2013-08-13","97.5","null","null","Fernando Abad",474832,472551,"null","ball",,,,,"12","null","R","L","L","WSH","SF","B","null","null",2,2,2013,"0.86504166666666666667","1.8196666666666667","0.8050","3.6260","null","null","435078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"KC","2013-08-13","84.4","null","null","Fernando Abad",474832,472551,"null","ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",1,2,2013,"-0.29839166666666666667","-0.41776666666666666667","-0.9620","0.9850","null","null","435078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-08-13","97.4","null","null","Fernando Abad",474832,472551,"null","foul",,,,,"1","null","R","L","L","WSH","SF","S","null","null",1,2,2013,"0.27080000000000000000","1.6147000000000000","-0.4790","3.4240","null","null","435078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"KC","2013-08-13","84.7","null","null","Fernando Abad",474832,472551,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",0,2,2013,"-0.32622500000000000000","-0.67290000000000000000","-1.1850","0.2800","null","null","435078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-08-13","98.3","null","null","Fernando Abad",474832,472551,"null","foul_tip",,,,,"11","null","R","L","L","WSH","SF","S","null","null",0,1,2013,"0.58810000000000000000","1.3495333333333333","-0.5450","3.4420","null","null","435078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-08-13","96.9","null","null","Fernando Abad",474832,472551,"null","swinging_strike",,,,,"11","null","R","L","L","WSH","SF","S","null","null",0,0,2013,"0.83025000000000000000","1.5731333333333333","-0.3370","3.6930","null","null","435078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"KC","2013-08-13","80.3","null","null","Fernando Abad",435078,472551,"single","hit_into_play_no_out",,,,,"5","Joaquin Arias singles on a line drive to right fielder Jayson Werth.","R","R","L","WSH","SF","X","null","line_drive",1,0,2013,"-0.09103333333333333333","-0.37906666666666666667","0.0260","2.2920","null","null","null",1,7,"Top","162.65","107.43",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"KC","2013-08-13","80.9","null","null","Fernando Abad",435078,472551,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"-0.84810000000000000000","-0.36186666666666666667","-0.3140","3.6710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-13","95.0","null","null","Fernando Abad",489209,472551,"field_out","hit_into_play",,,,,"4","Brett Pill lines out softly to left fielder Scott Hairston.","R","R","L","WSH","SF","X","7","line_drive",2,1,2013,"0.60480000000000000000","1.5129333333333333","-0.4430","2.6850","null","null","null",0,7,"Top","98.39","114.46",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2013-08-13","95.3","null","null","Fernando Abad",489209,472551,"null","called_strike",,,,,"2","null","R","R","L","WSH","SF","S","null","null",2,0,2013,"0.52825833333333333333","1.4627666666666667","0.1790","3.2030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-08-13","95.3","null","null","Fernando Abad",489209,472551,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",1,0,2013,"0.9568916666666667","1.4197666666666667","0.3650","1.3210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-08-13","93.2","null","null","Fernando Abad",489209,472551,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"0.83999166666666666667","1.4627666666666667","0.9760","2.1780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"KC","2013-08-07","80.1","null","null","Fernando Abad",435263,472551,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","L","WSH","ATL","S","null","null",3,2,2013,"-0.18427500000000000000","-0.36903333333333333333","-0.9730","2.2900","null","null","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"KC","2013-08-07","82.6","null","null","Fernando Abad",435263,472551,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",2,2,2013,"-0.19680000000000000000","-0.33176666666666666667","-1.2190","0.3070","null","null","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"KC","2013-08-07","80.1","null","null","Fernando Abad",435263,472551,"null","called_strike",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",2,1,2013,"-0.23159166666666666667","-0.49803333333333333333","-0.9000","1.8290","null","null","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"KC","2013-08-07","81.7","null","null","Fernando Abad",435263,472551,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,1,2013,"-0.44451666666666666667","-0.44070000000000000000","-0.5600","1.5110","null","null","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"KC","2013-08-07","80.8","null","null","Fernando Abad",435263,472551,"null","called_strike",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",1,0,2013,"-0.55028333333333333333","-0.60266666666666666667","-1.1540","1.9780","null","null","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2013-08-07","80.6","null","null","Fernando Abad",435263,472551,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2013,"-0.57533333333333333333","-0.33893333333333333333","-1.0030","0.7450","null","null","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-08-07","96.8","null","null","Fernando Abad",518692,472551,"single","hit_into_play_no_out",,,,,"4","Freddie Freeman singles on a ground ball to center fielder Denard Span.","R","L","L","WSH","ATL","X","null","ground_ball",0,0,2013,"0.55748333333333333333","1.3022333333333333","-0.4050","2.4350","null","null","null",1,7,"Top","136.55","100.40",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FT","2013-08-07","94.2","null","null","Fernando Abad",457708,472551,"home_run","hit_into_play_score",,,,,"4","Justin Upton homers (21) on a line drive to left field.","R","R","L","WSH","ATL","X","null","line_drive",0,1,2013,"1.1405916666666667","1.16176666666666666667","-0.3920","2.6690","null","null","null",1,7,"Top","50.20","51.20",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"FT","2013-08-07","94.1","null","null","Fernando Abad",457708,472551,"null","called_strike",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",0,0,2013,"0.79406666666666666667","1.10873333333333333333","0.5210","1.9280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
