"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-06","86.4","-0.9686","5.7883","Michael Lorenzen",572039,547179,"field_out","hit_into_play",,,,,"9","Stephen Piscotty flies out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","fly_ball",2,2,2015,"-0.09520833333333333333","0.75613333333333333333","0.5100","1.9200","null","null","null",1,1,"Top","178.17","100.60",,,571466,,"150806_134706",,,,,,,"3.3400","1.5200","262","82.1","40.7930","85.3930","2414","5.9410",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.5573","0.009","0.011","0.00",1,0,0,3,2,"5"
"SL","2015-08-06","86.9","-0.8442","5.8367","Michael Lorenzen",572039,547179,"null","ball",,,,,"9","null","R","R","R","CIN","STL","B","null","null",1,2,2015,"0.08570833333333333333","0.82493333333333333333","0.6790","1.5820","null","null","null",1,1,"Top","null","null",,,571466,,"150806_134654",,,,,,,"3.2200","1.4600","null","null","null","86.1130","2421","6.0320",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.4670","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2015-08-06","93.7","-0.9938","5.8856","Michael Lorenzen",572039,547179,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,1,2015,"-0.36240833333333333333","1.8082000000000000","-0.9480","2.6840","null","null","null",1,1,"Top","null","null",,,571466,,"150806_134636",,,,,,,"3.3400","1.5200","null","null","null","92.2870","2334","5.8290",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.6700","0.000","0.000","null","null","null","null","null",2,"3"
"SL","2015-08-06","86.7","-0.9257","5.9584","Michael Lorenzen",572039,547179,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2015,"0.20260833333333333333","0.95250000000000000000","1.3030","1.7580","null","null","null",1,1,"Top","null","null",,,571466,,"150806_134626",,,,,,,"3.2800","1.5200","null","null","null","86.3730","2448","6.2020",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.2967","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-08-06","94.0","-0.9971","5.9171","Michael Lorenzen",572039,547179,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",0,0,2015,"-0.56698333333333333333","1.8153666666666667","-0.7550","3.0260","null","null","null",1,1,"Top","null","null",,,571466,,"150806_134613",,,,,,,"3.3400","1.5200","null","null","null","93.1730","2372","5.8490",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.6501","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-08-06","93.9","-0.9957","5.9213","Michael Lorenzen",572761,547179,"strikeout","called_strike",,,,,"7","Matt Carpenter called out on strikes.","R","L","R","CIN","STL","S","null","null",1,2,2015,"-0.44173333333333333333","1.5459000000000000","-0.7330","1.8490","null","null","null",0,1,"Top","null","null",,,571466,,"150806_134544",,,,,,,"3.5700","1.7200","null","null","null","93.3820","2339","6.1430",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.3552","0.000","0.000","0.00",1,0,0,"null",1,"4"
"CH","2015-08-06","84.5","-0.8810","5.9514","Michael Lorenzen",572761,547179,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,1,2015,"-0.55167500000000000000","1.4957333333333333","-0.8160","1.4440","null","null","null",0,1,"Top","null","null",,,571466,,"150806_134519",,,,,,,"3.5700","1.7200","null","null","null","84.0970","1997","5.8720",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.6263","0.000","0.000","null","null","null","null","null",1,"3"
"SL","2015-08-06","90.0","-0.9413","5.9744","Michael Lorenzen",572761,547179,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",1,0,2015,"-0.21906666666666666667","1.7938666666666667","-0.7710","2.7050","null","null","null",0,1,"Top","null","null",,,571466,,"150806_134504",,,,,,,"3.6800","1.7200","null","null","null","89.6520","2199","6.0160",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.4823","0.000","0.000","null","null","null","null","null",1,"2"
"SL","2015-08-06","91.1","-0.9576","6.0477","Michael Lorenzen",572761,547179,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2015,"0.10936666666666666667","1.7766666666666667","-2.1430","1.7510","null","null","null",0,1,"Top","null","null",,,571466,,"150806_134447",,,,,,,"3.6400","1.7200","null","null","null","90.0070","2269","6.0150",415276,547179,571466,458015,408252,453943,553993,407781,430652,457803,"54.4837","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-07-31","94.6","-1.1295","5.9859","Michael Lorenzen",448170,547179,"walk","ball",,,,,"11","Travis Ishikawa walks.","R","L","R","CIN","PIT","B","null","null",3,2,2015,"-0.63100000000000000000","1.3925333333333333","-1.7300","3.9300","628356.00","465041.00","null",2,6,"Top","null","null",,,430910,,"150731_205959",,,,,,,"3.5500","1.5900","null","null","null","94.4820","2314","6.0750",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4239","0.000","0.000","0.70",1,0,0,"null",49,"8"
"CH","2015-07-31","85.0","-0.8998","5.9892","Michael Lorenzen",448170,547179,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,2,2015,"-1.05963333333333333333","0.88800000000000000000","0.6200","0.0700","628356.00","null","465041.00",2,6,"Top","null","null",,,430910,,"150731_205912",,,,,,,"3.5000","1.7000","null","null","null","84.4600","1930","6.0150",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4839","0.000","0.000","null","null","null","null","null",49,"7"
"FF","2015-07-31","93.2","-1.0441","5.8612","Michael Lorenzen",448170,547179,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",1,2,2015,"-0.65605000000000000000","1.3323333333333333","0.4800","3.7100","628356.00","null","465041.00",2,6,"Top","null","null",,,430910,,"150731_205848",,,,,,,"3.5000","1.7000","null","null","null","92.9930","2317","6.1500",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3482","0.000","0.000","null","null","null","null","null",49,"6"
"FF","2015-07-31","94.0","-1.0119","5.9674","Michael Lorenzen",448170,547179,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",1,2,2015,"-0.47513333333333333333","1.3438000000000000","-0.9400","2.8500","628356.00","null","465041.00",2,6,"Top","null","null",,,430910,,"150731_205822",,,,,,,"3.5000","1.7000","null","null","null","93.7360","2246","5.9980",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5004","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2015-07-31","94.0","-1.1582","5.8615","Michael Lorenzen",448170,547179,"null","foul",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",1,2,2015,"-0.66440000000000000000","1.3681666666666667","0.1500","2.2300","628356.00","null","465041.00",2,6,"Top","null","null",,,430910,,"150731_205755",,,,,,,"3.5000","1.7000","241","77.1","42.2980","94.2150","2385","6.1710",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3279","0.000","0.000","null","null","null","null",3,49,"4"
"FF","2015-07-31","92.0","-0.9969","5.9687","Michael Lorenzen",448170,547179,"null","foul",,,,,"3","null","R","L","R","CIN","PIT","S","null","null",1,1,2015,"-0.63378333333333333333","1.3753333333333333","0.5200","3.1600","628356.00","null","465041.00",2,6,"Top","null","null",,,430910,,"150731_205727",,,,,,,"3.5000","1.7000","null","null","null","91.9020","2334","6.1010",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3980","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-07-31","93.3","-0.9536","6.0069","Michael Lorenzen",448170,547179,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2015,"-0.58368333333333333333","1.3968333333333333","1.3600","2.8000","628356.00","null","465041.00",2,6,"Top","null","null",,,430910,,"150731_205708",,,,,,,"3.5800","1.5600","null","null","null","92.9270","2350","6.1950",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3038","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-07-31","91.3","-1.1051","5.9283","Michael Lorenzen",448170,547179,"null","foul",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2015,"-0.98030833333333333333","1.3309000000000000","-0.3300","3.1400","628356.00","null","465041.00",2,6,"Top","null","null",,,430910,,"150731_205645",,,,,,,"3.5000","1.7000","null","null","null","91.4880","2293","6.0980",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4008","0.000","0.000","null","null","null","null","null",49,"1"
"IN","2015-07-31","49.5","-0.4309","7.1696","Michael Lorenzen",465041,547179,"intent_walk","intent_ball",,,,,"12","Michael Lorenzen intentionally walks Francisco Cervelli.","R","R","R","CIN","PIT","B","null","null",3,0,2015,"0.26105833333333333333","1.14026666666666666667","2.4800","4.5200","628356.00","null","null",2,6,"Top","null","null",,,430910,,"150731_205512",,,,,,,"3.6500","1.6900","null","null","null","48.9090","1253","5.1220",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"55.3767","0.000","0.000","0.70",1,0,0,"null",48,"4"
"IN","2015-07-31","56.4","-0.3573","7.0164","Michael Lorenzen",465041,547179,"null","intent_ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",2,0,2015,"-0.55167500000000000000","0.81920000000000000000","3.0000","6.7600","628356.00","null","null",2,6,"Top","null","null",,,430910,,"150731_205502",,,,,,,"3.6200","1.6600","null","null","null","55.3390","1468","5.4210",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"55.0773","0.000","0.000","null","null","null","null","null",48,"3"
"IN","2015-07-31","58.0","-0.4664","6.9436","Michael Lorenzen",465041,547179,"null","intent_ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",1,0,2015,"-0.11608333333333333333","1.11016666666666666667","4.1700","4.0400","628356.00","null","null",2,6,"Top","null","null",,,430910,,"150731_205452",,,,,,,"3.7800","1.7300","null","null","null","57.2330","1483","5.4810",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"55.0173","0.000","0.000","null","null","null","null","null",48,"2"
"IN","2015-07-31","61.3","-0.5334","6.8213","Michael Lorenzen",465041,547179,"null","intent_ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2015,"-0.24690000000000000000","1.5401666666666667","5.2800","3.4900","628356.00","null","null",2,6,"Top","null","null",,,430910,,"150731_205440",,,,,,,"3.5500","1.6300","null","null","null","60.3740","1530","5.6070",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.8915","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-07-31","94.9","-0.9876","6.0243","Michael Lorenzen",476883,547179,"field_out","hit_into_play",,,,,"13","Pedro Alvarez grounds out, shortstop Ivan De Jesus to first baseman Joey Votto.   Jung Ho Kang to 3rd.","R","L","R","CIN","PIT","X","6","ground_ball",2,2,2015,"-0.61430000000000000000","1.5846000000000000","-1.3400","1.9500","null","628356.00","null",1,6,"Top","110.28","158.56",,,430910,,"150731_205359",,,,,,,"3.5100","1.6500","4","76.2","-28.0250","94.0060","2379","5.9610",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5372","0.066","0.061","0.00",1,0,0,2,47,"6"
"SL","2015-07-31","87.4","-0.8982","5.8703","Michael Lorenzen",476883,547179,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",1,2,2015,"0.18451666666666666667","0.75183333333333333333","1.7000","0.6800","null","628356.00","null",1,6,"Top","null","null",,,430910,,"150731_205318",,,,,,,"3.4500","1.5600","null","null","null","87.8530","2468","6.3450",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.1541","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2015-07-31","93.7","-1.0824","5.9135","Michael Lorenzen",476883,547179,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",1,2,2015,"-0.63517500000000000000","1.3380666666666667","-0.1700","2.7500","null","628356.00","null",1,6,"Top","null","null",,,430910,,"150731_205220",,,,,,,"3.5100","1.6500","215","92.5","61.5270","93.4710","2304","6.0120",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4867","0.000","0.000","null","null","null","null",3,47,"4"
"FF","2015-07-31","93.6","-1.0364","5.9310","Michael Lorenzen",476883,547179,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",1,1,2015,"-0.66857500000000000000","1.13740000000000000000","-0.2000","2.8300","null","628356.00","null",1,6,"Top","null","null",,,430910,,"150731_205153",,,,,,,"3.5100","1.6500","null","null","null","93.2610","2281","6.0610",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4377","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-07-31","92.7","-0.9930","6.0387","Michael Lorenzen",476883,547179,"null","foul",,,,,"3","null","R","L","R","CIN","PIT","S","null","null",1,0,2015,"-0.70058333333333333333","1.13023333333333333333","0.3100","3.1200","null","628356.00","null",1,6,"Top","null","null",,,430910,,"150731_205123",,,,,,,"3.5100","1.6500","null","null","null","92.4810","2315","6.0710",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4281","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-07-31","93.4","-0.9902","6.0552","Michael Lorenzen",476883,547179,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,0,2015,"-0.35127500000000000000","1.21480000000000000000","-1.5700","2.2300","null","628356.00","null",1,6,"Top","null","null",,,430910,,"150731_205103",,,,,,,"3.3800","1.6500","null","null","null","93.2180","2340","6.1550",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3438","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-07-31","94.3","-1.0670","6.0326","Michael Lorenzen",435522,547179,"field_out","hit_into_play",,,,,"7","Neil Walker flies out to left fielder Jason Bourgeois.","R","L","R","CIN","PIT","X","7","fly_ball",0,0,2015,"-0.66857500000000000000","1.2864666666666667","-0.4800","1.6300","null","628356.00","null",0,6,"Top","77.25","107.23",,,430910,,"150731_205128",,,,,,,"3.6500","1.7000","301","90.4","45.5550","94.1760","2346","6.2120",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.2863","0.007","0.009","0.00",1,0,0,3,46,"1"
"SL","2015-07-31","91.7","-0.8458","6.0431","Michael Lorenzen",628356,547179,"double","hit_into_play_no_out",,,,,"9","Jung Ho Kang doubles (17) on a line drive to right fielder Marlon Byrd.","R","R","R","CIN","PIT","X","null","line_drive",2,2,2015,"-0.30117500000000000000","1.13596666666666666667","0.6000","2.1800","null","null","null",0,6,"Top","215.47","104.18",,,430910,,"150731_205036",,,,,,,"3.5500","1.5900","329","95.9","26.4830","91.4920","2334","5.9780",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5209","0.348","0.535","1.25",1,1,1,5,45,"5"
"FF","2015-07-31","92.3","-1.0072","6.0172","Michael Lorenzen",628356,547179,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,2,2015,"-0.49600833333333333333","1.16750000000000000000","-2.1700","2.6100","null","null","null",0,6,"Top","null","null",,,430910,,"150731_205024",,,,,,,"3.5500","1.5900","null","null","null","92.2430","2342","6.2190",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.2794","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2015-07-31","90.8","-0.9004","6.0724","Michael Lorenzen",628356,547179,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2015,"-0.26360000000000000000","1.8024666666666667","0.1600","2.2700","null","null","null",0,6,"Top","null","null",,,430910,,"150731_204953",,,,,,,"3.5500","1.5900","null","null","null","90.3010","2370","6.0560",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4430","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2015-07-31","82.3","-0.7891","6.1047","Michael Lorenzen",628356,547179,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,1,2015,"0.36404166666666666667","-0.00496666666666666667","0.1500","5.0400","null","null","null",0,6,"Top","null","null",,,430910,,"150731_204942",,,,,,,"3.5500","1.5900","null","null","null","82.0570","2377","5.8620",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.6368","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-07-31","85.4","-0.8229","5.9900","Michael Lorenzen",628356,547179,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,0,2015,"0.35708333333333333333","0.56836666666666666667","0.4000","1.9000","null","null","null",0,6,"Top","null","null",,,430910,,"150731_204932",,,,,,,"3.5500","1.5900","null","null","null","85.3300","2344","6.0290",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4695","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-07-31","92.2","-0.9843","6.0128","Michael Lorenzen",133380,547179,"field_out","hit_into_play",,,,,"1","Aramis Ramirez lines out softly to second baseman Brandon Phillips.","R","R","R","CIN","PIT","X","4","line_drive",2,2,2015,"-0.65187500000000000000","1.3997000000000000","-0.6000","3.4600","null","null","null",2,5,"Top","152.46","151.44",,,430910,,"150731_203736",,,,,,,"3.7000","1.7000","153","59.7","21.1700","91.6250","2268","5.8910",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.6072","0.356","0.334","0.00",1,0,0,2,41,"7"
"FF","2015-07-31","94.8","-0.7231","6.0240","Michael Lorenzen",133380,547179,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",2,2,2015,"-0.43616666666666666667","1.5860333333333333","0.2000","3.5400","null","null","null",2,5,"Top","null","null",,,430910,,"150731_203716",,,,,,,"3.7000","1.7000","220","73.3","48.3380","94.2750","2443","6.0260",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4729","0.000","0.000","null","null","null","null",3,41,"6"
"CU","2015-07-31","81.7","-0.7877","6.0127","Michael Lorenzen",133380,547179,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2015,"0.30698333333333333333","-0.16693333333333333333","0.9300","-0.5800","null","null","null",2,5,"Top","null","null",,,430910,,"150731_203649",,,,,,,"3.5800","1.5000","null","null","null","81.4460","null","5.9860",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5131","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-07-31","94.4","-0.8087","6.0631","Michael Lorenzen",133380,547179,"null","foul",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",1,2,2015,"-0.59481666666666666667","1.6319000000000000","1.3700","3.0700","null","null","null",2,5,"Top","null","null",,,430910,,"150731_203629",,,,,,,"3.7000","1.7000","null","null","null","93.7960","2414","5.9100",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5886","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2015-07-31","86.4","-0.6532","6.0263","Michael Lorenzen",133380,547179,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2015,"0.27080000000000000000","0.13836666666666666667","1.1600","1.2800","null","null","null",2,5,"Top","null","null",,,430910,,"150731_203615",,,,,,,"3.5800","1.6300","null","null","null","86.5140","2523","6.0830",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4158","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2015-07-31","84.2","-0.8110","6.1282","Michael Lorenzen",133380,547179,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,1,2015,"-0.87175833333333333333","0.93243333333333333333","-0.5400","2.6600","null","null","null",2,5,"Top","null","null",,,430910,,"150731_203556",,,,,,,"3.7000","1.7000","null","null","null","84.6530","1738","6.3230",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.1759","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-07-31","86.3","-0.8654","6.0973","Michael Lorenzen",133380,547179,"null","foul",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,0,2015,"0.20400000000000000000","0.37056666666666666667","0.3200","2.2000","null","null","null",2,5,"Top","null","null",,,430910,,"150731_203539",,,,,,,"3.7000","1.7000","null","null","null","86.1110","2510","5.9580",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5404","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-07-31","93.3","-0.8663","6.1028","Michael Lorenzen",457705,547179,"home_run","hit_into_play_score",,,,,"12","Andrew McCutchen homers (15) on a line drive to right field.","R","R","R","CIN","PIT","X","null","line_drive",0,1,2015,"-0.59064166666666666667","1.5989333333333333","0.9800","2.6500","null","null","null",2,5,"Top","221.06","72.16",,,430910,,"150731_203456",,,,,,,"3.5000","1.6100","360","97.1","29.8960","92.6590","2420","5.9220",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5769","0.383","0.671","2.00",1,0,3,5,40,"2"
"FF","2015-07-31","93.9","-0.9258","6.0101","Michael Lorenzen",457705,547179,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2015,"-0.43755833333333333333","1.23056666666666666667","0.1300","2.5300","null","null","null",2,5,"Top","null","null",,,430910,,"150731_203436",,,,,,,"3.5000","1.6100","null","null","null","93.9220","2263","6.3390",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.1599","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-07-31","85.0","-0.7550","6.0422","Michael Lorenzen",516782,547179,"strikeout","swinging_strike_blocked",,,,,"14","Starling Marte strikes out swinging, catcher Brayan Pena to first baseman Joey Votto.","R","R","R","CIN","PIT","S","null","null",0,2,2015,"0.17895000000000000000","0.35766666666666666667","0.9300","0.6300","null","null","null",1,5,"Top","null","null",,,430910,,"150731_203359",,,,,,,"3.4900","1.5300","null","null","null","84.8800","null","6.0080",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4904","0.000","0.000","0.00",1,0,0,"null",39,"3"
"SL","2015-07-31","86.6","-0.7447","6.0984","Michael Lorenzen",516782,547179,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,1,2015,"0.47815833333333333333","0.22580000000000000000","1.0100","2.2400","null","null","null",1,5,"Top","null","null",,,430910,,"150731_203338",,,,,,,"3.4900","1.5300","null","null","null","86.5390","2427","5.9550",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5433","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-07-31","84.6","-0.8603","6.0439","Michael Lorenzen",516782,547179,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2015,"0.60062500000000000000","0.13263333333333333333","0.3900","2.6700","null","null","null",1,5,"Top","null","null",,,430910,,"150731_203323",,,,,,,"3.4900","1.5300","null","null","null","84.4760","2555","6.1450",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3531","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-07-31","93.2","-1.0867","6.1054","Michael Lorenzen",570256,547179,"strikeout","swinging_strike",,,,,"2","Gregory Polanco strikes out swinging.","R","L","R","CIN","PIT","S","null","null",2,2,2015,"-0.37632500000000000000","1.13883333333333333333","-0.2500","3.6700","null","null","null",0,5,"Top","null","null",,,430910,,"150731_203237",,,,,,,"3.8900","1.8100","null","null","null","93.4420","2356","6.1200",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3880","0.000","0.000","0.00",1,0,0,"null",38,"6"
"FF","2015-07-31","94.5","-0.9851","6.0490","Michael Lorenzen",570256,547179,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",2,2,2015,"-0.67970833333333333333","1.7035666666666667","-0.4400","2.8500","null","null","null",0,5,"Top","null","null",,,430910,,"150731_203213",,,,,,,"3.8900","1.8100","null","null","null","94.2010","2413","6.0500",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4483","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2015-07-31","93.0","-0.9683","6.0903","Michael Lorenzen",570256,547179,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",2,1,2015,"-0.40137500000000000000","1.3438000000000000","0.1800","2.9000","null","null","null",0,5,"Top","null","null",,,430910,,"150731_203152",,,,,,,"3.8900","1.8100","null","null","null","92.5570","2415","6.0140",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4844","0.000","0.000","null","null","null","null","null",38,"4"
"SL","2015-07-31","82.2","-0.8273","6.0732","Michael Lorenzen",570256,547179,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",1,1,2015,"0.47259166666666666667","0.04233333333333333333","0.4700","0.8300","null","null","null",0,5,"Top","null","null",,,430910,,"150731_203131",,,,,,,"3.6800","1.7500","null","null","null","82.2960","2536","6.1760",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3223","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-07-31","93.2","-1.0102","6.1569","Michael Lorenzen",570256,547179,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,1,2015,"-0.53358333333333333333","1.27786666666666666667","-1.0900","2.0200","null","null","null",0,5,"Top","null","null",,,430910,,"150731_203113",,,,,,,"3.7800","1.7500","null","null","null","93.1630","2217","6.1710",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.3273","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2015-07-31","81.2","-0.9032","6.2015","Michael Lorenzen",570256,547179,"null","called_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2015,"0.46980833333333333333","0.28600000000000000000","-0.1100","2.3100","null","null","null",0,5,"Top","null","null",,,430910,,"150731_203055",,,,,,,"3.6400","1.7500","null","null","null","81.1200","1737","5.9770",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.5218","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-07-31","93.4","-0.9287","5.9830","Michael Lorenzen",502046,547179,"strikeout","swinging_strike",,,,,"5","Jeff Locke strikes out swinging.","R","L","R","CIN","PIT","S","null","null",1,2,2015,"-0.36658333333333333333","1.5616666666666667","0.0800","2.2700","null","null","476883.00",2,4,"Top","null","null",,,430910,,"150731_202235",,,,,,,"3.5300","1.6000","null","null","null","93.1060","2364","6.0850",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4136","0.000","0.000","0.00",1,0,0,"null",34,"6"
"FF","2015-07-31","93.7","-0.9737","6.0322","Michael Lorenzen",502046,547179,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,2,2015,"-0.45008333333333333333","1.4613333333333333","-1.2900","3.1800","null","null","476883.00",2,4,"Top","null","null",,,430910,,"150731_202217",,,,,,,"3.3500","1.5600","null","null","null","93.1860","2361","6.0070",415190,547179,430910,458015,408252,453943,474443,430652,571740,407781,"54.4921","0.000","0.000","null","null","null","null","null",34,"5"
