"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-24","86.2","null","null","Billy Buckner",475243,434438,"sac_bunt","hit_into_play",,,,,"9","Travis Wood out on a sacrifice bunt, first baseman Yonder Alonso to second baseman Jedd Gyorko.   Darwin Barney to 2nd.","R","R","R","SD","CHC","X","3","ground_ball",0,0,2014,"-0.81470000000000000000","1.3180000000000000","0.4290","1.8240","null","null","446381.00",0,3,"Top","133.53","190.76",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FT","2014-05-24","88.3","null","null","Billy Buckner",446381,434438,"single","hit_into_play_no_out",,,,,"8","Darwin Barney singles on a line drive to center fielder Cameron Maybin.","R","R","R","SD","CHC","X","null","line_drive",0,1,2014,"-0.90794166666666666667","1.08150000000000000000","-0.1700","1.8400","null","null","null",0,3,"Top","132.53","93.37",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FT","2014-05-24","86.5","null","null","Billy Buckner",446381,434438,"null","called_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2014,"-0.98448333333333333333","1.15890000000000000000","0.2410","2.5910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2014-05-24","89.6","null","null","Billy Buckner",435625,434438,"field_out","hit_into_play",,,,,"13","Nate Schierholtz grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","L","R","SD","CHC","X","4","ground_ball",3,1,2014,"-1.2725583333333333","1.13453333333333333333","-1.0030","2.2130","null","null","472528.00",2,2,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2014-05-24","83.9","null","null","Billy Buckner",435625,434438,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",2,1,2014,"-1.00953333333333333333","0.89660000000000000000","-1.9280","2.1450","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2014-05-24","90.0","null","null","Billy Buckner",435625,434438,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,1,2014,"-0.76320833333333333333","1.8884666666666667","1.6380","2.2820","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2014-05-24","84.0","null","null","Billy Buckner",435625,434438,"null","foul",,,,,"4","null","R","L","R","SD","CHC","S","null","null",1,0,2014,"-0.62125833333333333333","1.5487666666666667","-0.2800","2.5750","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-05-24","89.0","null","null","Billy Buckner",435625,434438,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2014,"-0.89680833333333333333","1.5903333333333333","-1.4270","2.3400","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2014-05-24","81.5","null","null","Billy Buckner",456078,434438,"strikeout","swinging_strike",,,,,"8","Welington Castillo strikes out swinging.","R","R","R","SD","CHC","S","null","null",1,2,2014,"-0.89402500000000000000","1.11446666666666666667","-0.1960","1.5720","null","null","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CU","2014-05-24","79.3","null","null","Billy Buckner",456078,434438,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",1,1,2014,"0.44058333333333333333","-0.82626666666666666667","0.3060","2.7470","null","null","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2014-05-24","87.5","null","null","Billy Buckner",456078,434438,"null","foul_tip",,,,,"14","null","R","R","R","SD","CHC","S","null","null",1,0,2014,"-0.60734166666666666667","1.8483333333333333","0.2760","1.3150","null","null","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-05-24","88.1","null","null","Billy Buckner",456078,434438,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2014,"-0.67970833333333333333","1.8340000000000000","1.0850","1.8420","null","null","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-05-24","80.2","null","null","Billy Buckner",472528,434438,"walk","blocked_ball",,,,,"14","Luis Valbuena walks.","R","L","R","SD","CHC","B","null","null",3,2,2014,"1.1976500000000000","-0.34323333333333333333","1.1460","0.8560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FF","2014-05-24","88.4","null","null","Billy Buckner",472528,434438,"null","swinging_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",3,1,2014,"-0.81191666666666666667","1.5889000000000000","-0.1840","1.1580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2014-05-24","88.6","null","null","Billy Buckner",472528,434438,"null","called_strike",,,,,"11","null","R","L","R","SD","CHC","S","null","null",3,0,2014,"-0.77851666666666666667","1.7293666666666667","-1.0360","2.9590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2014-05-24","77.4","null","null","Billy Buckner",472528,434438,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",2,0,2014,"0.69386666666666666667","-0.62130000000000000000","-1.3950","2.4850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2014-05-24","87.6","null","null","Billy Buckner",472528,434438,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",1,0,2014,"-1.10277500000000000000","1.22770000000000000000","-0.7320","0.6360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2014-05-24","86.4","null","null","Billy Buckner",472528,434438,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,0,2014,"-0.26916666666666666667","1.3681666666666667","-1.5850","3.5330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-05-24","86.8","null","null","Billy Buckner",516770,434438,"field_out","hit_into_play",,,,,"5","Starlin Castro grounds out softly, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","SD","CHC","X","5","ground_ball",0,0,2014,"-0.82583333333333333333","1.6046666666666667","0.2230","2.2140","null","null","null",0,2,"Top","106.43","175.70",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"CU","2014-05-24","80.7","null","null","Billy Buckner",519203,434438,"field_out","hit_into_play",,,,,"8","Anthony Rizzo grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","L","R","SD","CHC","X","4","ground_ball",3,2,2014,"1.2366166666666667","-0.30453333333333333333","-0.1890","2.3080","null","null","null",2,1,"Top","148.59","158.63",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CU","2014-05-24","77.6","null","null","Billy Buckner",519203,434438,"null","called_strike",,,,,"5","null","R","L","R","SD","CHC","S","null","null",3,1,2014,"1.5288666666666667","-0.63276666666666666667","0.2580","2.8280","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2014-05-24","89.2","null","null","Billy Buckner",519203,434438,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",2,1,2014,"-0.92881666666666666667","1.4097333333333333","-1.1120","2.5420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2014-05-24","89.5","null","null","Billy Buckner",519203,434438,"null","called_strike",,,,,"8","null","R","L","R","SD","CHC","S","null","null",2,0,2014,"-1.09442500000000000000","1.3653000000000000","0.0030","1.6640","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2014-05-24","90.6","null","null","Billy Buckner",519203,434438,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,0,2014,"-1.20297500000000000000","1.3638666666666667","0.9710","1.6380","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-05-24","88.8","null","null","Billy Buckner",519203,434438,"null","ball",,,,,"12","null","R","L","R","SD","CHC","B","null","null",0,0,2014,"-0.75346666666666666667","1.4785333333333333","0.8540","2.7930","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2014-05-24","81.9","null","null","Billy Buckner",516809,434438,"strikeout","swinging_strike",,,,,"14","Junior Lake strikes out swinging, catcher Yasmani Grandal to first baseman Yonder Alonso.","R","R","R","SD","CHC","S","null","null",0,2,2014,"1.2004333333333333","-0.59980000000000000000","0.8290","0.8360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2014-05-24","89.3","null","null","Billy Buckner",516809,434438,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,1,2014,"-0.61569166666666666667","1.3882333333333333","-0.2270","2.3810","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-05-24","88.0","null","null","Billy Buckner",516809,434438,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2014,"-1.03597500000000000000","1.4914333333333333","0.4520","2.7880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-05-24","86.6","null","null","Billy Buckner",501888,434438,"field_out","hit_into_play",,,,,"8","Ryan Kalish grounds out to first baseman Yonder Alonso.","R","L","R","SD","CHC","X","3","ground_ball",0,0,2014,"-1.00396666666666666667","1.5631000000000000","0.0090","1.4440","null","null","null",0,1,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
