"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-01","88.9","-1.2293","5.3266","Dayan Diaz",519222,500765,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,0,2017,"0.6064","0.4241","0.4818","0.7354","null","452104.00","null",2,8,"Top","null","null",,,594828,,"170702_020306",,,,,,,"3.3287","1.5500","null","null","null","89.1340","2630","6.3350",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.1634","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-01","94.2","-1.2392","5.3549","Dayan Diaz",591720,500765,"grounded_into_double_play","hit_into_play",,,,,"11","Ronald Torreyes grounds into a double play, third baseman Alex Bregman to first baseman Yuli Gurriel.   Didi Gregorius out at 3rd.    Chase Headley to 2nd.  ","R","R","R","HOU","NYY","X","5","ground_ball",0,0,2017,"-1.0141","1.2878","-0.9883","2.3108","null","544369.00","452104.00",0,8,"Top","105.41","175.15",,,594828,,"170702_020224",,,,,,,"3.1018","1.2128","9","73.3","-18.4110","94.3330","2405","6.4080",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.0897","0.048","0.046","0.00",1,0,0,2,60,"1"
"FF","2017-07-01","93.8","-1.3637","5.3017","Dayan Diaz",452104,500765,"walk","ball",,,,,"11","Chase Headley walks.  ","R","L","R","HOU","NYY","B","null","null",3,2,2017,"-1.0951","1.0010","-1.2062","3.2997","null","544369.00","null",0,8,"Top","null","null",,,594828,,"170702_020141",,,,,,,"3.0087","1.3134","null","null","null","93.8310","2373","6.3460",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.1520","0.000","0.000","0.70",1,0,0,"null",59,"6"
"FF","2017-07-01","94.9","-1.3280","5.4285","Dayan Diaz",452104,500765,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","NYY","S","null","null",3,1,2017,"-1.1875","1.5074","-0.7310","2.9148","null","544369.00","null",0,8,"Top","null","null",,,594828,,"170702_020054",,,,,,,"3.0817","1.3034","null","null","null","94.8130","2395","6.4310",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.0674","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2017-07-01","94.1","-1.3920","5.4075","Dayan Diaz",452104,500765,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",3,0,2017,"-1.0981","1.3297","-0.6895","2.3197","null","544369.00","null",0,8,"Top","null","null",,,594828,,"170702_020033",,,,,,,"3.0452","1.4229","null","null","null","93.9000","2447","6.2940",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.2040","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-07-01","94.2","-1.3414","5.4756","Dayan Diaz",452104,500765,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",2,0,2017,"-0.7516","1.2062","-1.0965","4.3761","null","null","544369.00",0,8,"Top","null","null",,,594828,,"170702_015947",,,,,,,"3.0269","1.3134","null","null","null","93.8110","2354","6.1690",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.3294","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2017-07-01","85.1","-1.3677","5.5087","Dayan Diaz",452104,500765,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",1,0,2017,"-1.0443","0.1759","-1.7755","3.6195","null","null","544369.00",0,8,"Top","null","null",,,594828,,"170702_015920",,,,,,,"3.0817","1.3317","null","null","null","84.6580","1299","6.1690",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.3292","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2017-07-01","84.5","-1.3651","5.5222","Dayan Diaz",452104,500765,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,0,2017,"-1.0463","0.0622","-2.8275","2.9642","null","null","544369.00",0,8,"Top","null","null",,,594828,,"170702_015856",,,,,,,"3.0269","1.4047","null","null","null","84.2540","1267","6.1430",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.3551","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-01","85.1","-1.2910","5.4104","Dayan Diaz",544369,500765,"single","hit_into_play_no_out",,,,,"13","Didi Gregorius singles on a line drive to left fielder Marwin Gonzalez.  ","R","L","R","HOU","NYY","X","null","line_drive",0,2,2017,"0.4345","-0.3966","-0.9168","1.9812","null","null","null",0,8,"Top","88.27","111.62",,,594828,,"170702_015815",,,,,,,"3.1823","1.3839","206","94.8","8.8090","85.0210","2614","5.9840",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.5143","0.737","0.700","0.90",1,1,0,4,58,"4"
"CH","2017-07-01","86.3","-1.4496","5.4151","Dayan Diaz",544369,500765,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",0,2,2017,"-1.0049","-0.0125","-0.0388","1.1293","null","null","null",0,8,"Top","null","null",,,594828,,"170702_015722",,,,,,,"3.1823","1.3839","null","null","null","86.2240","1449","6.1180",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.3803","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-01","93.1","-1.3711","5.5231","Dayan Diaz",544369,500765,"null","foul",,,,,"6","null","R","L","R","HOU","NYY","S","null","null",0,1,2017,"-0.9608","1.3997","0.2919","2.3087","null","null","null",0,8,"Top","null","null",,,594828,,"170702_015652",,,,,,,"3.2805","1.4821","182","67.7","52.1339","93.2560","2400","6.3750",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.1232","0.000","0.000","null","null","null","null",3,58,"2"
"FT","2017-07-01","93.3","-1.4404","5.4754","Dayan Diaz",544369,500765,"null","called_strike",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",0,0,2017,"-1.3929","0.8538","-1.0263","1.6873","null","null","null",0,8,"Top","null","null",,,594828,,"170702_015631",,,,,,,"3.3006","1.6449","null","null","null","93.4470","2252","6.3760",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.1222","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-06-22","85.9","-1.2738","5.2700","Dayan Diaz",459964,500765,"walk","ball",,,,,"14","Matt Joyce walks.  Wild pitch by pitcher Dayan Diaz.   Adam Rosales to 3rd.  ","R","L","R","OAK","HOU","B","null","null",3,2,2017,"-1.0011","0.2126","0.3279","-1.8963","null","489267.00","null",1,8,"Bot","null","null",,,594828,,"170622_223607",,,,,,,"3.1966","1.5217","null","null","null","85.6000","1443","6.0990",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.3982","0.000","0.000","0.70",1,0,0,"null",77,"7"
"FF","2017-06-22","93.1","-1.2689","5.3361","Dayan Diaz",459964,500765,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",2,2,2017,"-0.7689","1.5863","-0.1362","0.7329","null","489267.00","null",1,8,"Bot","null","null",,,594828,,"170622_223539",,,,,,,"3.1297","1.5301","null","null","null","92.4170","2415","6.1650",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.3321","0.000","0.000","null","null","null","null","null",77,"6"
"FF","2017-06-22","93.1","-1.1675","5.3145","Dayan Diaz",459964,500765,"null","foul",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",2,2,2017,"-0.8928","1.6025","-0.4097","2.4447","null","489267.00","null",1,8,"Bot","null","null",,,594828,,"170622_223455",,,,,,,"3.1531","1.5351","73","80.7","83.1551","92.6350","2362","6.2870",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.2103","0.000","0.000","null","null","null","null",3,77,"5"
"FF","2017-06-22","93.2","-1.1944","5.3455","Dayan Diaz",459964,500765,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",2,1,2017,"-0.7333","1.4385","-0.1722","1.9519","null","489267.00","null",1,8,"Bot","null","null",,,594828,,"170622_223428",,,,,,,"3.1782","1.4933","null","null","null","93.5630","2379","6.3410",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.1560","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2017-06-22","93.8","-1.3035","5.3143","Dayan Diaz",459964,500765,"null","foul",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",2,0,2017,"-1.1347","1.3567","-0.3520","1.4443","null","489267.00","null",1,8,"Bot","null","null",,,594828,,"170622_223400",,,,,,,"3.2033","1.4849","null","null","null","93.3510","2435","6.4130",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.0849","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-06-22","94.2","-1.2857","5.3117","Dayan Diaz",459964,500765,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,0,2017,"-1.0401","1.5767","0.5624","1.4820","null","489267.00","null",1,8,"Bot","null","null",,,594828,,"170622_223337",,,,,,,"3.2301","1.6306","null","null","null","94.1550","2453","6.4550",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.0425","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-22","94.4","-1.2761","5.3265","Dayan Diaz",459964,500765,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"-1.2896","1.7889","0.9984","1.4480","null","489267.00","null",1,8,"Bot","null","null",,,594828,,"170622_223314",,,,,,,"3.1716","1.5720","null","null","null","94.0520","2531","6.4590",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.0382","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-22","93.4","-1.2074","5.3256","Dayan Diaz",489267,500765,"double","hit_into_play_score",,,,,"1","Adam Rosales doubles (9) on a sharp line drive to left fielder Norichika Aoki.   Jaycob Brugman scores.    Bruce Maxwell scores.  ","R","R","R","OAK","HOU","X","null","line_drive",3,2,2017,"-0.8359","1.5901","-0.7017","3.1890","595144.00","622194.00","null",1,8,"Bot","35.93","119.24",,,594828,,"170622_223222",,,,,,,"3.2687","1.5770","214","104.2","12.3750","93.2780","2459","6.3490",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.1480","0.816","0.838","1.25",1,1,1,4,76,"8"
"FF","2017-06-22","94.4","-1.0661","5.4383","Dayan Diaz",489267,500765,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",2,2,2017,"-0.9078","1.8886","1.2112","2.2832","595144.00","622194.00","null",1,8,"Bot","null","null",,,594828,,"170622_223155",,,,,,,"3.3925","1.7193","null","null","null","94.3120","2483","6.3380",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.1594","0.000","0.000","null","null","null","null","null",76,"7"
"CH","2017-06-22","84.1","-1.1316","5.1102","Dayan Diaz",489267,500765,"null","foul",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",2,2,2017,"-0.7399","0.3278","-1.0481","1.5827","595144.00","622194.00","null",1,8,"Bot","null","null",,,594828,,"170622_223125",,,,,,,"3.3775","1.6858","124","67.6","16.7979","84.7510","1183","6.2290",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.2679","0.000","0.000","null","null","null","null",4,76,"6"
"FF","2017-06-22","93.5","-1.1965","5.3552","Dayan Diaz",489267,500765,"null","foul",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",2,2,2017,"-1.5497","1.6720","-0.8897","2.3766","595144.00","622194.00","null",1,8,"Bot","null","null",,,594828,,"170622_223056",,,,,,,"3.3524","1.6356","16","97.8","-9.1189","93.3690","2321","6.4710",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.0261","0.000","0.000","null","null","null","null",2,76,"5"
"FF","2017-06-22","94.0","-1.2474","5.3960","Dayan Diaz",489267,500765,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",2,1,2017,"-1.1655","1.6746","-0.0615","2.7840","595144.00","622194.00","null",1,8,"Bot","null","null",,,594828,,"170622_223030",,,,,,,"3.4528","1.7026","null","null","null","94.1620","2405","6.4850",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.0125","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2017-06-22","88.2","-1.2386","5.2316","Dayan Diaz",489267,500765,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2017,"0.2155","0.9973","1.5692","1.4767","595144.00","622194.00","null",1,8,"Bot","null","null",,,594828,,"170622_223010",,,,,,,"3.4427","1.7695","null","null","null","87.1960","2652","6.1440",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.3534","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-06-22","94.2","-1.2179","5.3537","Dayan Diaz",489267,500765,"null","called_strike",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"-1.3831","1.7318","0.1876","1.9231","595144.00","622194.00","null",1,8,"Bot","null","null",,,594828,,"170622_222946",,,,,,,"3.4043","1.6607","null","null","null","94.2220","2413","6.5530",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"53.9448","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-06-22","94.3","-1.1875","5.3201","Dayan Diaz",489267,500765,"null","ball",,,,,"13","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"-1.0656","1.4431","-0.4265","1.1899","595144.00","622194.00","null",1,8,"Bot","null","null",,,594828,,"170622_222927",,,,,,,"3.5599","1.7026","null","null","null","94.3430","2456","6.3460",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.1511","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2017-06-22","84.2","-1.1645","5.0506","Dayan Diaz",622194,500765,"double","hit_into_play_score",,,,,"9","Bruce Maxwell doubles (1) on a line drive to right fielder Josh Reddick.   Rajai Davis scores.    Jaycob Brugman to 3rd.  ","R","L","R","OAK","HOU","X","null","line_drive",2,2,2017,"-0.4994","0.6568","0.8156","2.1479","null","434658.00","595144.00",1,8,"Bot","219.25","109.84",,,594828,,"170622_222807",,,,,,,"3.3526","1.6071","304","97.3","18.4400","84.8000","1424","6.2550",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.2422","0.409","0.480","1.25",1,1,1,4,75,"5"
"FF","2017-06-22","93.8","-1.2663","5.3880","Dayan Diaz",622194,500765,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,2,2017,"-1.1116","1.4197","-0.6463","0.8436","null","434658.00","595144.00",1,8,"Bot","null","null",,,594828,,"170622_222740",,,,,,,"3.4530","1.6758","null","null","null","94.0110","2321","6.3920",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.1050","0.000","0.000","null","null","null","null","null",75,"4"
"CH","2017-06-22","84.5","-1.2648","5.0928","Dayan Diaz",622194,500765,"null","foul",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",1,1,2017,"-1.0920","0.1974","-0.1986","2.1055","null","434658.00","595144.00",1,8,"Bot","null","null",,,594828,,"170622_222710",,,,,,,"3.4862","1.6654","310","86.4","36.2991","85.3520","1452","6.2330",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.2647","0.000","0.000","null","null","null","null",3,75,"3"
"FF","2017-06-22","94.5","-1.2243","5.2495","Dayan Diaz",622194,500765,"null","called_strike",,,,,"1","null","R","L","R","OAK","HOU","S","null","null",1,0,2017,"-0.9214","1.2353","-0.4599","3.3131","null","434658.00","595144.00",1,8,"Bot","null","null",,,594828,,"170622_222640",,,,,,,"3.4630","1.6741","null","null","null","95.5910","2363","6.4170",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.0799","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-22","93.7","-1.2412","5.4300","Dayan Diaz",622194,500765,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"-0.7930","1.5527","-0.8687","2.9655","null","434658.00","595144.00",1,8,"Bot","null","null",,,594828,,"170622_222615",,,,,,,"3.4446","1.6339","null","null","null","94.5270","2362","6.3760",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.1218","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-22","93.6","-1.0917","5.3367","Dayan Diaz",595144,500765,"walk","ball",,,,,"12","Jaycob Brugman walks.  ","R","L","R","OAK","HOU","B","null","null",3,2,2017,"-0.8929","1.5484","0.0346","3.6624","null","434658.00","null",1,8,"Bot","null","null",,,594828,,"170622_222533",,,,,,,"3.1593","1.4554","null","null","null","94.0070","2343","6.6370",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"53.8601","0.000","0.000","0.70",1,0,0,"null",74,"7"
"FF","2017-06-22","94.0","-1.2867","5.7055","Dayan Diaz",595144,500765,"null","foul",,,,,"11","null","R","L","R","OAK","HOU","S","null","null",3,2,2017,"-0.8997","1.9661","-0.2280","3.2752","null","434658.00","null",1,8,"Bot","null","null",,,594828,,"170622_222503",,,,,,,"3.1008","1.4135","146","80.2","9.3641","93.9760","2267","6.2510",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.2459","0.000","0.000","null","null","null","null",4,74,"6"
"CH","2017-06-22","83.3","-1.3248","5.3359","Dayan Diaz",595144,500765,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",2,2,2017,"-0.8039","0.5051","-1.9798","3.1180","null","434658.00","null",1,8,"Bot","null","null",,,594828,,"170622_222433",,,,,,,"3.1259","1.4219","null","null","null","83.3110","1095","5.9850",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.5128","0.000","0.000","null","null","null","null","null",74,"5"
"CH","2017-06-22","85.5","-1.1317","5.0704","Dayan Diaz",595144,500765,"null","ball",,,,,"7","null","R","L","R","OAK","HOU","B","null","null",1,2,2017,"-0.8173","0.0584","-0.8002","1.6191","null","434658.00","null",1,8,"Bot","null","null",,,594828,,"170622_222409",,,,,,,"3.1256","1.5459","null","null","null","85.7330","2672","5.9930",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.5041","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-06-22","93.4","-1.1088","5.4739","Dayan Diaz",595144,500765,"null","foul",,,,,"9","null","R","L","R","OAK","HOU","S","null","null",1,1,2017,"-0.6761","1.6571","0.3675","1.6442","null","434658.00","null",1,8,"Bot","null","null",,,594828,,"170622_222341",,,,,,,"3.1259","1.4052","142","70.2","18.5723","92.8560","2285","6.2720",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.2257","0.000","0.000","null","null","null","null",4,74,"3"
"CH","2017-06-22","84.6","-1.3095","5.2036","Dayan Diaz",595144,500765,"null","foul",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",1,0,2017,"-0.9042","-0.0462","0.0666","1.6434","null","434658.00","null",1,8,"Bot","null","null",,,594828,,"170622_222305",,,,,,,"3.1593","1.5056","null","null","null","84.6140","1368","6.0360",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.4616","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-06-22","93.8","-1.2877","5.3550","Dayan Diaz",595144,500765,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"-0.7089","1.6084","-0.3080","1.3043","null","434658.00","null",1,8,"Bot","null","null",,,594828,,"170622_222243",,,,,,,"3.1677","1.4973","null","null","null","93.6830","2473","6.3080",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.1893","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-06-22","87.5","-1.2576","5.2648","Dayan Diaz",640461,500765,"strikeout","swinging_strike",,,,,"14","Chad Pinder strikes out swinging.  ","R","R","R","OAK","HOU","S","null","null",3,2,2017,"0.1504","0.4340","1.2678","1.1881","null","434658.00","null",0,8,"Bot","null","null",,,594828,,"170622_222204",,,,,,,"3.4212","1.5184","null","null","null","87.3820","2653","6.1950",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.3028","0.000","0.000","0.00",1,0,0,"null",73,"7"
"FF","2017-06-22","93.9","-1.1787","5.6315","Dayan Diaz",640461,500765,"null","foul",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",3,2,2017,"-0.8485","2.0513","0.1689","3.1550","null","434658.00","null",0,8,"Bot","null","null",,,594828,,"170622_222137",,,,,,,"3.3794","1.5268","228","76.6","47.1221","93.5490","2331","6.4550",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.0426","0.000","0.000","null","null","null","null",3,73,"6"
"SL","2017-06-22","87.2","-1.4134","5.1738","Dayan Diaz",640461,500765,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",2,2,2017,"0.0445","0.4603","0.9790","1.6653","null","434658.00","null",0,8,"Bot","null","null",,,594828,,"170622_222109",,,,,,,"3.4331","1.5452","null","null","null","86.4640","2496","6.1210",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.3769","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-06-22","93.7","-1.2640","5.4886","Dayan Diaz",640461,500765,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",2,1,2017,"-0.7583","1.8743","0.1912","3.0876","null","434658.00","null",0,8,"Bot","null","null",,,594828,,"170622_222043",,,,,,,"3.4379","1.5519","null","null","null","93.4510","2362","6.4290",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.0681","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-06-22","94.2","-1.2924","5.3920","Dayan Diaz",640461,500765,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",1,1,2017,"-0.5750","1.7448","1.3691","2.6171","null","434658.00","null",0,8,"Bot","null","null",,,594828,,"170622_222019",,,,,,,"3.4331","1.5536","null","null","null","93.6520","2273","6.2880",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.2096","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-06-22","93.5","-1.2811","5.4275","Dayan Diaz",640461,500765,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"-1.0475","1.3104","-0.9888","3.0336","null","434658.00","null",0,8,"Bot","null","null",,,594828,,"170622_221953",,,,,,,"3.4296","1.5603","null","null","null","92.9080","2265","6.1760",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.3214","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-22","94.5","-1.2471","5.4867","Dayan Diaz",640461,500765,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"-0.6468","1.8699","1.5806","1.6732","null","434658.00","null",0,8,"Bot","null","null",,,594828,,"170622_221932",,,,,,,"3.4833","1.6122","null","null","null","94.0030","2286","6.3900",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.1073","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-06-22","85.7","-1.5561","5.2599","Dayan Diaz",434658,500765,"double","hit_into_play_no_out",,,,,"9","Rajai Davis doubles (12) on a line drive to left fielder Norichika Aoki.  ","R","R","R","OAK","HOU","X","null","line_drive",0,0,2017,"0.5068","0.4170","0.5525","1.5897","null","null","null",0,8,"Bot","63.81","111.99",,,594828,,"170622_221846",,,,,,,"3.5448","1.6355","227","79.1","17.8940","85.5610","2530","6.0530",491191,500765,594828,493329,503556,608324,621043,493114,545350,502210,"54.4445","0.919","0.856","1.25",1,1,1,4,72,"1"
"FF","2017-06-20","94.7","-1.1124","5.3849","Dayan Diaz",640461,500765,"field_out","hit_into_play",,,,,"8","Chad Pinder lines out to shortstop Carlos Correa.  ","R","R","R","OAK","HOU","X","6","line_drive",3,2,2017,"-0.8369","1.5395","0.0766","2.0181","572033.00","null","595144.00",2,9,"Bot","109.13","141.96",,,435263,,"170621_053542",,,,,,,"3.4202","1.4504","212","98.5","8.9700","94.9260","2326","6.3950",491162,500765,435263,493329,514888,608324,621043,502210,545350,543807,"54.1023","0.772","0.737","0.00",1,0,0,4,84,"6"
"FF","2017-06-20","94.4","-1.1209","5.3986","Dayan Diaz",640461,500765,"null","called_strike",,,,,"7","null","R","R","R","OAK","HOU","S","null","null",3,1,2017,"-0.7934","1.6359","-0.4492","1.6293","572033.00","null","595144.00",2,9,"Bot","null","null",,,435263,,"170621_053512",,,,,,,"3.4845","1.5976","null","null","null","94.6630","2481","6.4240",491162,500765,435263,493329,514888,608324,621043,502210,545350,543807,"54.0736","0.000","0.000","null","null","null","null","null",84,"5"
"SL","2017-06-20","90.7","-1.2592","5.4029","Dayan Diaz",640461,500765,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",2,1,2017,"0.3085","0.9037","1.1700","1.4779","572033.00","null","595144.00",2,9,"Bot","null","null",,,435263,,"170621_053447",,,,,,,"3.4543","1.5331","null","null","null","90.7360","2609","6.3170",491162,500765,435263,493329,514888,608324,621043,502210,545350,543807,"54.1808","0.000","0.000","null","null","null","null","null",84,"4"
"SL","2017-06-20","87.8","-1.1426","5.3459","Dayan Diaz",640461,500765,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2017,"0.5320","0.5004","1.7620","1.0348","572033.00","null","595144.00",2,9,"Bot","null","null",,,435263,,"170621_053420",,,,,,,"3.4906","1.5694","null","null","null","87.9770","2750","6.3020",491162,500765,435263,493329,514888,608324,621043,502210,545350,543807,"54.1957","0.000","0.000","null","null","null","null","null",84,"3"
"FF","2017-06-20","94.9","-1.2375","5.4804","Dayan Diaz",640461,500765,"null","foul",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"-1.1000","1.4944","-1.0203","2.1611","572033.00","null","595144.00",2,9,"Bot","null","null",,,435263,,"170621_053347",,,,,,,"3.4202","1.4504","null","null","null","94.3110","2483","6.3540",491162,500765,435263,493329,514888,608324,621043,502210,545350,543807,"54.1437","0.000","0.000","null","null","null","null","null",84,"2"
"null","2017-06-20","null","null","null","Dayan Diaz",640461,500765,"null","ball",,,,,"null","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"null","null","null","null","572033.00","null","595144.00",2,9,"Bot","null","null",,,435263,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",491162,500765,435263,493329,514888,608324,621043,502210,545350,543807,"null","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2017-06-20","86.7","-1.1888","5.4077","Dayan Diaz",595144,500765,"strikeout","swinging_strike",,,,,"13","Jaycob Brugman strikes out swinging.  Wild pitch by pitcher Dayan Diaz.   Josh Phegley to 3rd.    Jaycob Brugman to 1st.  ","R","L","R","OAK","HOU","S","null","null",3,2,2017,"-1.1011","0.5674","-0.4981","-0.0228","null","572033.00","null",2,9,"Bot","null","null",,,435263,,"170621_053136",,,,,,,"3.5973","1.3749","null","null","null","86.8210","1381","6.1830",491162,500765,435263,493329,514888,608324,621043,502210,545350,543807,"54.3142","0.000","0.000","0.00",1,0,0,"null",83,"6"
