"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-15","88.3","null","null","Mitchell Boggs",434540,459939,"null","foul",,,,,"9","null","R","L","R","PIT","STL","S","null","null",1,1,2011,"0.46145833333333333333","0.43506666666666666667","0.7550","1.6850","null","435522.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-08-15","87.1","null","null","Mitchell Boggs",434540,459939,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,1,2011,"0.25688333333333333333","0.30750000000000000000","0.4130","0.5640","null","435522.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-08-15","89.0","null","null","Mitchell Boggs",434540,459939,"null","foul_tip",,,,,"8","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"0.33481666666666666667","0.40210000000000000000","-0.2470","2.1490","null","435522.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-08-15","96.9","null","null","Mitchell Boggs",435522,459939,"double","hit_into_play_score",,,,,"8","Neil Walker doubles (21) on a fly ball to right fielder Lance Berkman.    Ryan Ludwick scores.","R","L","R","PIT","STL","X","null","fly_ball",2,2,2011,"-1.19184166666666666667","0.95393333333333333333","-0.0010","2.1940","null","null","407886.00",2,7,"Bot","176.71","56.22",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"5"
"FF","2011-08-15","98.4","null","null","Mitchell Boggs",435522,459939,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,2,2011,"-0.72841666666666666667","1.5158000000000000","1.2770","1.8180","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-08-15","97.3","null","null","Mitchell Boggs",435522,459939,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,1,2011,"-1.09025000000000000000","0.93960000000000000000","-1.0020","1.7840","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-08-15","97.5","null","null","Mitchell Boggs",435522,459939,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",1,0,2011,"-1.17792500000000000000","0.76330000000000000000","0.1910","2.1340","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-15","96.8","null","null","Mitchell Boggs",435522,459939,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-1.05685000000000000000","0.75040000000000000000","-0.8810","3.4040","null","null","407886.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-15","85.0","null","null","Mitchell Boggs",407886,459939,"walk","ball",,,,,"11","Ryan Ludwick walks.","R","R","R","PIT","STL","B","null","null",3,2,2011,"0.70082500000000000000","0.38490000000000000000","-1.5150","3.2450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"8"
"SI","2011-08-15","96.3","null","null","Mitchell Boggs",407886,459939,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",3,2,2011,"-1.4256416666666667","0.20716666666666666667","0.7440","2.2960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SI","2011-08-15","96.2","null","null","Mitchell Boggs",407886,459939,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",3,2,2011,"-1.2767333333333333","0.55976666666666666667","0.1390","1.7800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2011-08-15","98.1","null","null","Mitchell Boggs",407886,459939,"null","ball",,,,,"9","null","R","R","R","PIT","STL","B","null","null",2,2,2011,"-1.18627500000000000000","0.60993333333333333333","0.8010","1.5350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-08-15","88.9","null","null","Mitchell Boggs",407886,459939,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2011,"0.50320833333333333333","0.27740000000000000000","1.0470","-0.0660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-08-15","97.6","null","null","Mitchell Boggs",407886,459939,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2011,"-0.70336666666666666667","1.7523000000000000","1.7950","1.0530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-08-15","97.2","null","null","Mitchell Boggs",407886,459939,"null","called_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,1,2011,"-1.20158333333333333333","0.84786666666666666667","-0.1170","3.2470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-08-15","96.6","null","null","Mitchell Boggs",407886,459939,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-1.11112500000000000000","0.49096666666666666667","0.3190","2.3300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-15","98.0","null","null","Mitchell Boggs",457705,459939,"strikeout","swinging_strike",,,,,"11","Andrew McCutchen strikes out swinging.","R","R","R","PIT","STL","S","null","null",2,2,2011,"-1.05963333333333333333","0.91380000000000000000","-0.9680","3.5690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2011-08-15","88.5","null","null","Mitchell Boggs",457705,459939,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",2,2,2011,"0.39465833333333333333","0.80343333333333333333","-0.9440","2.9100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2011-08-15","96.8","null","null","Mitchell Boggs",457705,459939,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","STL","S","null","null",2,1,2011,"-1.3449250000000000","0.73033333333333333333","-0.4560","3.3520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-08-15","96.4","null","null","Mitchell Boggs",457705,459939,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",2,0,2011,"-1.4660000000000000","0.66583333333333333333","0.0950","2.1320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-08-15","96.2","null","null","Mitchell Boggs",457705,459939,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,0,2011,"-1.13895833333333333333","0.91953333333333333333","-0.0830","3.5210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-15","97.5","null","null","Mitchell Boggs",457705,459939,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"-1.11808333333333333333","0.90376666666666666667","0.8470","1.6980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-15","87.5","null","null","Mitchell Boggs",543281,459939,"strikeout","swinging_strike",,,,,"6","Josh Harrison strikes out swinging.","R","R","R","PIT","STL","S","null","null",0,2,2011,"0.87478333333333333333","0.65580000000000000000","0.3900","2.3080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2011-08-15","88.3","null","null","Mitchell Boggs",543281,459939,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,2,2011,"0.24992500000000000000","0.60706666666666666667","-0.4560","1.5280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-08-15","96.0","null","null","Mitchell Boggs",543281,459939,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,2,2011,"-1.05128333333333333333","0.74466666666666666667","-0.6240","2.0490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-08-15","97.1","null","null","Mitchell Boggs",543281,459939,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,1,2011,"-1.3365750000000000","0.67443333333333333333","-0.6070","2.4620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-08-15","95.4","null","null","Mitchell Boggs",543281,459939,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-1.2962166666666667","0.44653333333333333333","0.6390","2.3190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-13","98.1","null","null","Mitchell Boggs",453064,459939,"field_out","hit_into_play",,,,,"13","Troy Tulowitzki grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","STL","COL","X","5","ground_ball",0,1,2011,"-1.3699750000000000","1.05713333333333333333","-1.2540","1.7420","458913.00","471865.00","null",2,9,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2011-08-13","87.2","null","null","Mitchell Boggs",453064,459939,"null","called_strike",,,,,"13","null","R","R","R","STL","COL","S","null","null",0,0,2011,"0.18034166666666666667","0.30893333333333333333","-1.0970","2.3550","458913.00","471865.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7000","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-08-13","87.3","null","null","Mitchell Boggs",471865,459939,"double","hit_into_play_score",,,,,"7","Carlos Gonzalez hits a ground-rule double (19) on a ground ball to right field.   Seth Smith scores.    Eric Young to 3rd.","R","L","R","STL","COL","X","null","ground_ball",0,1,2011,"0.40440000000000000000","0.26736666666666666667","-0.3880","1.6200","null","452234.00","458913.00",2,9,"Top","196.79","127.51",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"SI","2011-08-13","99.7","null","null","Mitchell Boggs",471865,459939,"null","called_strike",,,,,"8","null","R","L","R","STL","COL","S","null","null",0,0,2011,"-1.7081500000000000","1.16750000000000000000","-0.2240","1.6620","null","452234.00","458913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-08-13","96.4","null","null","Mitchell Boggs",451594,459939,"field_out","hit_into_play",,,,,"4","Dexter Fowler flies out to left fielder Matt Holliday.","R","L","R","STL","COL","X","7","fly_ball",1,0,2011,"-1.5147083333333333","0.69450000000000000000","-0.4420","2.3350","null","452234.00","458913.00",1,9,"Top","82.33","104.42",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2011-08-13","88.9","null","null","Mitchell Boggs",451594,459939,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,0,2011,"-0.06737500000000000000","0.48953333333333333333","-0.7380","0.8950","null","452234.00","458913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-08-13","97.7","null","null","Mitchell Boggs",458913,459939,"single","hit_into_play_no_out",,,,,"6","Eric Young singles on a line drive to left fielder Matt Holliday.    Seth Smith to 2nd.","R","L","R","STL","COL","X","null","line_drive",2,1,2011,"-1.6789250000000000","0.81920000000000000000","0.4510","2.3610","null","null","452234.00",1,9,"Top","94.38","117.47",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2011-08-13","98.5","null","null","Mitchell Boggs",458913,459939,"null","called_strike",,,,,"4","null","R","L","R","STL","COL","S","null","null",2,0,2011,"-1.5606333333333333","0.68590000000000000000","-0.6030","2.4000","null","null","452234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-08-13","97.9","null","null","Mitchell Boggs",458913,459939,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",1,0,2011,"-1.5119250000000000","0.87080000000000000000","-1.1040","1.9970","null","null","452234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-08-13","97.3","null","null","Mitchell Boggs",458913,459939,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,0,2011,"-1.21132500000000000000","0.52823333333333333333","-1.4100","3.0480","null","null","452234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-08-13","96.8","null","null","Mitchell Boggs",452234,459939,"walk","ball",,,,,"13","Seth Smith walks.","R","L","R","STL","COL","B","null","null",3,0,2011,"-1.2419416666666667","0.51820000000000000000","-1.3810","1.6710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"SI","2011-08-13","97.8","null","null","Mitchell Boggs",452234,459939,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",2,0,2011,"-1.4339916666666667","0.99406666666666666667","0.8090","1.1670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-08-13","98.3","null","null","Mitchell Boggs",452234,459939,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",1,0,2011,"-1.5745500000000000","0.64576666666666666667","-0.1890","1.3330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8300","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-08-13","98.0","null","null","Mitchell Boggs",452234,459939,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,0,2011,"-1.5898583333333333","0.91523333333333333333","-0.2690","1.0800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-08-13","97.6","null","null","Mitchell Boggs",455126,459939,"field_out","hit_into_play",,,,,"4","Chris Nelson grounds out, pitcher Mitchell Boggs to first baseman Albert Pujols.","R","R","R","STL","COL","X","1","ground_ball",3,2,2011,"-1.7262416666666667","0.59416666666666666667","-0.5180","2.3130","null","null","null",0,9,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2011-08-13","98.8","null","null","Mitchell Boggs",455126,459939,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",2,2,2011,"-1.8695833333333333","0.77620000000000000000","0.4510","0.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2011-08-13","97.9","null","null","Mitchell Boggs",455126,459939,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",1,2,2011,"-1.4799166666666667","0.84070000000000000000","-1.4460","2.3150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-08-13","89.3","null","null","Mitchell Boggs",455126,459939,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,2,2011,"-0.08964166666666666667","0.16560000000000000000","0.8150","0.6650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-08-13","86.4","null","null","Mitchell Boggs",455126,459939,"null","foul",,,,,"8","null","R","R","R","STL","COL","S","null","null",0,1,2011,"0.12606666666666666667","0.82636666666666666667","0.0070","1.7150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-08-13","97.1","null","null","Mitchell Boggs",455126,459939,"null","called_strike",,,,,"1","null","R","R","R","STL","COL","S","null","null",0,0,2011,"-1.5870750000000000","0.88513333333333333333","-0.4630","3.0240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",288684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-08-10","95.1","null","null","Mitchell Boggs",460075,459939,"field_out","hit_into_play",,,,,"13","Ryan Braun grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","STL","MIL","X","5","ground_ball",0,1,2011,"-1.3616250000000000","0.95680000000000000000","-0.2380","1.6590","null","null","430611.00",2,9,"Top","101.41","172.69",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2011-08-10","96.2","null","null","Mitchell Boggs",460075,459939,"null","foul",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2011,"-1.5133166666666667","1.3509666666666667","0.1930","1.3410","null","null","430611.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-08-10","97.0","null","null","Mitchell Boggs",460579,459939,"field_out","hit_into_play",,,,,"5","Nyjer Morgan pops out to third baseman David Freese in foul territory.","R","L","R","STL","MIL","X","5","popup",0,0,2011,"-1.5634166666666667","0.98403333333333333333","0.1260","2.4390","null","null","430611.00",1,9,"Top","82.33","188.76",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2011-08-10","96.1","null","null","Mitchell Boggs",430611,459939,"single","hit_into_play_score",,,,,"5","Corey Hart singles on a line drive to center fielder Jon Jay.    Jerry Hairston scores.    Josh Wilson scores.","R","R","R","STL","MIL","X","null","line_drive",0,0,2011,"-1.6357833333333333","0.55116666666666666667","-0.0110","2.3770","150020.00","425543.00","null",1,9,"Top","126.51","80.32",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2011-08-10","96.4","null","null","Mitchell Boggs",518960,459939,"sac_bunt","hit_into_play",,,,,"1","Jonathan Lucroy out on a sacrifice bunt, third baseman David Freese to first baseman Albert Pujols.    Jerry Hairston to 3rd.    Josh Wilson to 2nd.","R","R","R","STL","MIL","X","5","ground_ball",1,0,2011,"-1.3560583333333333","0.82493333333333333333","-0.4020","2.8660","null","150020.00","425543.00",0,9,"Top","112.45","182.73",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2011-08-10","94.4","null","null","Mitchell Boggs",518960,459939,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,0,2011,"-1.5495000000000000","0.88513333333333333333","0.9070","2.6390","null","150020.00","425543.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-07","96.0","null","null","Mitchell Boggs",466988,459939,"field_out","hit_into_play",,,,,"2","Emilio Bonifacio grounds out, shortstop Rafael Furcal to first baseman Albert Pujols.","R","L","R","FLA","STL","X","6","ground_ball",2,2,2011,"-1.19880000000000000000","1.23343333333333333333","-0.2720","3.1640","null","null","null",2,6,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2011-08-07","96.1","null","null","Mitchell Boggs",466988,459939,"null","foul",,,,,"2","null","R","L","R","FLA","STL","S","null","null",2,1,2011,"-1.4033750000000000","1.07863333333333333333","-0.0430","2.7660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-08-07","95.8","null","null","Mitchell Boggs",466988,459939,"null","called_strike",,,,,"8","null","R","L","R","FLA","STL","S","null","null",2,0,2011,"-1.07355000000000000000","0.81633333333333333333","-0.2500","2.2000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-08-07","95.5","null","null","Mitchell Boggs",466988,459939,"null","ball",,,,,"14","null","R","L","R","FLA","STL","B","null","null",1,0,2011,"-1.5202750000000000","0.99406666666666666667","1.1220","0.2030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-08-07","96.6","null","null","Mitchell Boggs",466988,459939,"null","ball",,,,,"14","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"-1.6079500000000000","1.03563333333333333333","0.2590","1.2460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-08-07","94.9","null","null","Mitchell Boggs",519128,459939,"home_run","hit_into_play_score",,,,,"5","Bryan Petersen homers (1) on a fly ball to right center field.    Brett Hayes scores.","R","L","R","FLA","STL","X","null","fly_ball",3,2,2011,"-1.3713666666666667","0.69450000000000000000","0.1280","2.3220","null","451109.00","null",2,6,"Bot","182.73","27.11",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"8"
"FF","2011-08-07","96.3","null","null","Mitchell Boggs",519128,459939,"null","foul",,,,,"2","null","R","L","R","FLA","STL","S","null","null",3,2,2011,"-1.2280250000000000","0.55546666666666666667","-0.1840","3.3710","null","451109.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
