"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-31","69.3","null","null","Jason Schmidt",110236,121834,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2009,"0.94520166666666666667","-0.55880666666666666667","-0.2280","2.9080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-07-31","70.2","null","null","Jason Schmidt",435263,121834,"force_out","hit_into_play",,,,,"11","Brian McCann grounds into a force out, fielded by shortstop Rafael Furcal.    Chipper Jones out at 2nd.","R","L","R","ATL","LAD","X","6","ground_ball",1,1,2009,"1.0355208333333333","-0.86324666666666666667","-1.2460","2.6780","430637.00","null","116706.00",2,3,"Bot","123.49","145.58",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2009-07-31","71.1","null","null","Jason Schmidt",435263,121834,"null","called_strike",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",1,0,2009,"1.0430358333333333","-0.76119333333333333333","-0.6020","2.7670","430637.00","null","116706.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-07-31","82.6","null","null","Jason Schmidt",435263,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2009,"-1.2441683333333333","0.51820000000000000000","-2.4710","4.8890","430637.00","null","116706.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-07-31","86.4","null","null","Jason Schmidt",116706,121834,"single","hit_into_play_no_out",,,,,"1","Chipper Jones singles on a line drive to center fielder Matt Kemp.    Kelly Johnson to 3rd.","R","L","R","ATL","LAD","X","null","line_drive",0,1,2009,"-0.66008583333333333333","1.7987400000000000","-0.7350","3.4770","null","null","430637.00",2,3,"Bot","127.51","93.37",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"CU","2009-07-31","71.8","null","null","Jason Schmidt",116706,121834,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",0,0,2009,"0.71223666666666666667","-0.87729333333333333333","-0.6710","2.4190","null","null","430637.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-07-31","86.6","null","null","Jason Schmidt",430637,121834,"walk","ball",,,,,"11","Kelly Johnson walks.","R","L","R","ATL","LAD","B","null","null",3,1,2009,"-0.50449750000000000000","1.8900433333333333","-1.5000","3.6090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5890","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"CH","2009-07-31","82.1","null","null","Jason Schmidt",430637,121834,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",2,1,2009,"-1.2326175000000000","0.95379000000000000000","-1.1970","1.4450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2009-07-31","72.3","null","null","Jason Schmidt",430637,121834,"null","ball",,,,,"9","null","R","L","R","ATL","LAD","B","null","null",1,1,2009,"1.0140891666666667","0.00965333333333333333","0.7950","1.8290","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-07-31","85.4","null","null","Jason Schmidt",430637,121834,"null","called_strike",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",1,0,2009,"-0.48932833333333333333","1.6816366666666667","-1.2600","2.5740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-07-31","82.1","null","null","Jason Schmidt",430637,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2009,"-1.4472125000000000","1.3066766666666667","-1.2150","2.7990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-07-31","82.6","null","null","Jason Schmidt",434661,121834,"field_out","hit_into_play",,,,,"11","Nate McLouth flies out to center fielder Matt Kemp.","R","L","R","ATL","LAD","X","8","fly_ball",1,0,2009,"-1.5159608333333333","0.94719666666666666667","-1.2310","2.9290","null","null","null",1,3,"Bot","89.36","53.21",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2009-07-31","84.5","null","null","Jason Schmidt",434661,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2009,"-0.52467666666666666667","1.8007466666666667","-1.5990","2.5540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-07-31","86.1","null","null","Jason Schmidt",462102,121834,"field_out","hit_into_play",,,,,"6","Tommy Hanson grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","R","R","ATL","LAD","X","4","ground_ball",3,2,2009,"-0.68165666666666666667","1.5626700000000000","0.8120","2.3340","null","null","null",0,3,"Bot","142.57","150.60",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"FF","2009-07-31","85.7","null","null","Jason Schmidt",462102,121834,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",2,2,2009,"-0.58368333333333333333","1.7803933333333333","0.2140","0.4920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2009-07-31","84.5","null","null","Jason Schmidt",462102,121834,"null","foul",,,,,"3","null","R","R","R","ATL","LAD","S","null","null",2,2,2009,"-0.41292583333333333333","1.6374900000000000","0.4190","3.1540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2009-07-31","84.2","null","null","Jason Schmidt",462102,121834,"null","called_strike",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",2,1,2009,"-0.61346500000000000000","1.5709833333333333","0.7520","2.8180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-07-31","85.2","null","null","Jason Schmidt",462102,121834,"null","called_strike",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",2,0,2009,"-0.43185250000000000000","1.5099233333333333","-0.2220","3.3010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-07-31","84.8","null","null","Jason Schmidt",462102,121834,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",1,0,2009,"-0.17634250000000000000","1.5298466666666667","-1.3610","3.4800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-07-31","84.3","null","null","Jason Schmidt",462102,121834,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,0,2009,"-0.35809416666666666667","1.6405000000000000","-1.1390","3.0960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-07-31","86.6","null","null","Jason Schmidt",452671,121834,"field_out","hit_into_play",,,,,"2","Diory Hernandez flies out to center fielder Matt Kemp.","R","R","R","ATL","LAD","X","8","fly_ball",0,0,2009,"-0.35308416666666666667","1.7209100000000000","-0.0670","2.8800","null","null","null",2,2,"Bot","93.37","58.23",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2009-07-31","88.2","null","null","Jason Schmidt",429841,121834,"field_out","hit_into_play",,,,,"2","Matt Diaz flies out to right fielder Andre Ethier.","R","R","R","ATL","LAD","X","9","fly_ball",1,1,2009,"-0.25998166666666666667","1.4564600000000000","0.2740","3.5100","null","null","null",1,2,"Bot","206.83","63.25",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2009-07-31","88.5","null","null","Jason Schmidt",429841,121834,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,1,2009,"-0.34487333333333333333","1.7864133333333333","-1.4390","4.7740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2009-07-31","77.4","null","null","Jason Schmidt",429841,121834,"null","called_strike",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"0.38547333333333333333","-0.12493666666666666667","-0.3510","1.8790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-07-31","88.9","null","null","Jason Schmidt",498568,121834,"field_out","hit_into_play",,,,,"11","Barbaro Canizares flies out to right fielder Andre Ethier.","R","R","R","ATL","LAD","X","9","fly_ball",0,1,2009,"-0.44048083333333333333","1.4791066666666667","-0.2210","4.0500","null","null","null",0,2,"Bot","185.74","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2009-07-31","86.9","null","null","Jason Schmidt",498568,121834,"null","called_strike",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"-0.32859083333333333333","1.5017533333333333","-0.4640","2.9750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.7870","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-07-31","84.8","null","null","Jason Schmidt",110236,121834,"field_out","hit_into_play",,,,,"7","Garret Anderson flies out to right fielder Andre Ethier.","R","L","R","ATL","LAD","X","9","fly_ball",2,2,2009,"-1.2600333333333333","0.85374333333333333333","-0.4100","1.8950","null","116706.00","435263.00",2,1,"Bot","181.73","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2009-07-31","88.6","null","null","Jason Schmidt",110236,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,2,2009,"-0.40833333333333333333","1.4659200000000000","-0.4090","4.9470","null","116706.00","435263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2009-07-31","84.7","null","null","Jason Schmidt",110236,121834,"null","foul",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",1,1,2009,"-1.08551833333333333333","1.14055333333333333333","-0.3710","1.4750","null","116706.00","435263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2009-07-31","79.5","null","null","Jason Schmidt",110236,121834,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",0,1,2009,"0.21652500000000000000","-0.08107666666666666667","0.2230","0.7900","null","116706.00","435263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2009-07-31","72.1","null","null","Jason Schmidt",110236,121834,"null","called_strike",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",0,0,2009,"0.63193750000000000000","-0.75546000000000000000","-0.9640","3.2830","null","116706.00","435263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-07-31","86.9","null","null","Jason Schmidt",435263,121834,"walk","ball",,,,,"13","Brian McCann walks.    Chipper Jones to 2nd.","R","L","R","ATL","LAD","B","null","null",3,1,2009,"-0.27167166666666666667","1.5180933333333333","-0.3900","1.3870","null","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"CH","2009-07-31","83.0","null","null","Jason Schmidt",435263,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",2,1,2009,"-0.96875750000000000000","1.09655000000000000000","-1.7380","3.2790","null","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2009-07-31","87.6","null","null","Jason Schmidt",435263,121834,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",1,1,2009,"-0.35767666666666666667","1.5459000000000000","0.0570","4.3410","null","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6910","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-07-31","87.1","null","null","Jason Schmidt",435263,121834,"null","called_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",1,0,2009,"-0.51243000000000000000","1.7395433333333333","-0.9690","2.4450","null","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-07-31","86.0","null","null","Jason Schmidt",435263,121834,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",0,0,2009,"-0.41195166666666666667","1.6162766666666667","0.4460","-0.3540","null","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2009-07-31","83.3","null","null","Jason Schmidt",116706,121834,"walk","ball",,,,,"14","Chipper Jones walks.","R","L","R","ATL","LAD","B","null","null",3,1,2009,"0.36585083333333333333","0.32699333333333333333","1.3760","-0.3230","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FF","2009-07-31","86.2","null","null","Jason Schmidt",116706,121834,"null","called_strike",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",3,0,2009,"-0.43227000000000000000","1.7973066666666667","-0.5660","2.3390","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.7960","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-07-31","86.0","null","null","Jason Schmidt",116706,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",2,0,2009,"-0.57936916666666666667","1.6212933333333333","-1.7160","3.7150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-07-31","87.9","null","null","Jason Schmidt",116706,121834,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",1,0,2009,"-0.70962916666666666667","1.7736566666666667","0.3800","4.1540","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2009-07-31","72.4","null","null","Jason Schmidt",116706,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2009,"0.9749833333333333","-0.54748333333333333333","-1.4060","2.8150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-07-31","88.3","null","null","Jason Schmidt",430637,121834,"field_out","hit_into_play",,,,,"2","Kelly Johnson pops out to shortstop Rafael Furcal.","R","L","R","ATL","LAD","X","6","popup",3,1,2009,"-0.60233166666666666667","1.6816366666666667","-0.2510","2.7980","null","null","null",1,1,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2009-07-31","88.1","null","null","Jason Schmidt",430637,121834,"null","ball",,,,,"7","null","R","L","R","ATL","LAD","B","null","null",2,1,2009,"-0.47916916666666666667","1.7118800000000000","-0.3490","1.5420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-07-31","87.8","null","null","Jason Schmidt",430637,121834,"null","foul",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",2,0,2009,"-0.54290750000000000000","1.8378700000000000","-0.4870","2.8820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2009-07-31","85.8","null","null","Jason Schmidt",430637,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,0,2009,"-0.70392333333333333333","1.4587533333333333","-1.4520","2.5000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-07-31","87.8","null","null","Jason Schmidt",430637,121834,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,0,2009,"-0.53233083333333333333","2.0254933333333333","-0.5080","1.6160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.7410","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-07-31","83.2","null","null","Jason Schmidt",434661,121834,"field_out","hit_into_play",,,,,"4","Nate McLouth pops out to third baseman Casey Blake.","R","L","R","ATL","LAD","X","5","popup",0,1,2009,"-1.4250850000000000","1.02932666666666666667","-0.7110","2.6020","null","null","null",0,1,"Bot","119.48","167.67",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2009-07-31","85.7","null","null","Jason Schmidt",434661,121834,"null","called_strike",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",0,0,2009,"-0.34111583333333333333","1.9453700000000000","-0.5170","1.5990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2009-07-26","71.0","null","null","Jason Schmidt",462564,121834,"home_run","hit_into_play_score",,,,,"3","Dan Uggla homers (17) on a fly ball to left field.","R","R","R","LAD","FLA","X","null","fly_ball",0,1,2009,"0.89343166666666666667","-0.28246000000000000000","0.7860","3.0880","null","null","null",0,4,"Top","19.08","70.28",,,"null",,"null",,,,,,,"3.5360","1.6750","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"2"
"FF","2009-07-26","86.3","null","null","Jason Schmidt",462564,121834,"null","called_strike",,,,,"14","null","R","R","R","LAD","FLA","S","null","null",0,0,2009,"-0.36547000000000000000","1.8815866666666667","0.8960","2.0620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6870","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-07-26","84.6","null","null","Jason Schmidt",435181,121834,"field_out","hit_into_play",,,,,"5","Jeremy Hermida grounds out to first baseman James Loney.","R","L","R","LAD","FLA","X","3","ground_ball",2,1,2009,"-1.4927200000000000","0.96110000000000000000","0.0510","2.3370","null","408305.00","null",2,3,"Top","146.59","162.65",,,"null",,"null",,,,,,,"3.4650","1.6510","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2009-07-26","81.8","null","null","Jason Schmidt",435181,121834,"null","called_strike",,,,,"11","null","R","L","R","LAD","FLA","S","null","null",2,0,2009,"-0.91100333333333333333","1.3429400000000000","-0.8880","3.3980","null","408305.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.6510","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-07-26","86.3","null","null","Jason Schmidt",435181,121834,"null","ball",,,,,"11","null","R","L","R","LAD","FLA","B","null","null",1,0,2009,"-0.56712250000000000000","1.6158466666666667","-0.1400","3.7680","null","408305.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.6700","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2009-07-26","83.0","null","null","Jason Schmidt",435181,121834,"null","ball",,,,,"11","null","R","L","R","LAD","FLA","B","null","null",0,0,2009,"-1.2248241666666667","0.95551000000000000000","-0.8780","4.1780","null","408305.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.6510","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-07-26","89.4","null","null","Jason Schmidt",408305,121834,"double","hit_into_play_no_out",,,,,"5","Jorge Cantu doubles (26) on a fly ball to right fielder Andre Ethier.    Hanley Ramirez scores.","R","R","R","LAD","FLA","X","null","fly_ball",2,2,2009,"-0.32497250000000000000","1.9688766666666667","0.0960","2.8210","434670.00","null","null",2,3,"Top","168.67","48.19",,,"null",,"null",,,,,,,"3.3800","1.6760","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"6"
"FF","2009-07-26","90.5","null","null","Jason Schmidt",408305,121834,"null","foul",,,,,"12","null","R","R","R","LAD","FLA","S","null","null",2,2,2009,"-0.60316666666666666667","1.8728433333333333","1.1640","2.7840","434670.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2009-07-26","84.5","null","null","Jason Schmidt",408305,121834,"null","foul",,,,,"11","null","R","R","R","LAD","FLA","S","null","null",2,1,2009,"-1.14591666666666666667","1.17839333333333333333","-1.0080","3.3370","434670.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6760","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-07-26","86.7","null","null","Jason Schmidt",408305,121834,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,1,2009,"-0.28934583333333333333","2.2101066666666667","0.8540","2.3120","434670.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6760","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2009-07-26","70.8","null","null","Jason Schmidt",408305,121834,"null","ball",,,,,"11","null","R","R","R","LAD","FLA","B","null","null",0,1,2009,"1.0558391666666667","-0.68694666666666666667","-1.0570","3.4170","434670.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6520","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2009-07-26","72.3","null","null","Jason Schmidt",408305,121834,"null","called_strike",,,,,"4","null","R","R","R","LAD","FLA","S","null","null",0,0,2009,"0.66617250000000000000","-0.48470333333333333333","-0.3950","2.3830","434670.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6760","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
