"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-17","95.3","null","null","Waldis Joaquin",407885,471183,"field_out","hit_into_play",,,,,"6","Mark Ellis grounds out, second baseman Jeff Keppinger to first baseman Brett Pill.","R","R","R","COL","SF","X","4","ground_ball",0,1,2011,"-0.90794166666666666667","1.06860000000000000000","0.3550","2.2740","null","null","null",2,7,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2011-09-17","94.7","null","null","Waldis Joaquin",407885,471183,"null","swinging_strike",,,,,"13","null","R","R","R","COL","SF","S","null","null",0,0,2011,"-0.86897500000000000000","0.86936666666666666667","-1.3260","2.1440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-17","96.5","null","null","Waldis Joaquin",421064,471183,"strikeout","called_strike",,,,,"6","Ty Wigginton called out on strikes.","R","R","R","COL","SF","S","null","null",2,2,2011,"-0.95943333333333333333","1.26210000000000000000","0.7710","2.8420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2011-09-17","87.6","null","null","Waldis Joaquin",421064,471183,"null","called_strike",,,,,"7","null","R","R","R","COL","SF","S","null","null",2,1,2011,"0.24992500000000000000","0.69020000000000000000","-0.4200","2.1590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-17","94.8","null","null","Waldis Joaquin",421064,471183,"null","ball",,,,,"7","null","R","R","R","COL","SF","B","null","null",1,1,2011,"-0.63795833333333333333","1.15316666666666666667","-0.2990","1.8190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-17","88.9","null","null","Waldis Joaquin",421064,471183,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2011,"0.20400000000000000000","1.19473333333333333333","0.3690","1.3570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-17","96.0","null","null","Waldis Joaquin",421064,471183,"null","called_strike",,,,,"12","null","R","R","R","COL","SF","S","null","null",0,0,2011,"-0.73955000000000000000","1.3309000000000000","0.9060","3.2820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-16","89.0","null","null","Waldis Joaquin",501647,471183,"strikeout","swinging_strike",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","COL","SF","S","null","null",1,2,2011,"-0.00475000000000000000","0.89660000000000000000","0.9240","1.7810","450260.00","null","457574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2011-09-16","89.9","null","null","Waldis Joaquin",501647,471183,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,2,2011,"-0.07572500000000000000","0.78050000000000000000","2.2670","1.2630","450260.00","null","457574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-16","89.9","null","null","Waldis Joaquin",501647,471183,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2011,"0.22348333333333333333","1.2850333333333333","1.3120","0.7180","450260.00","null","457574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-16","90.1","null","null","Waldis Joaquin",501647,471183,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,0,2011,"-0.01588333333333333333","0.87510000000000000000","0.2280","2.5720","450260.00","null","457574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-16","96.4","null","null","Waldis Joaquin",452234,471183,"field_out","hit_into_play",,,,,"3","Seth Smith flies out to right fielder Andres Torres.    Kevin Kouzmanoff to 3rd.","R","L","R","COL","SF","X","9","fly_ball",0,1,2011,"-1.13339166666666666667","0.92956666666666666667","0.4010","2.7140","null","450260.00","457574.00",1,8,"Bot","171.69","84.34",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2011-09-16","94.9","null","null","Waldis Joaquin",452234,471183,"null","foul",,,,,"7","null","R","L","R","COL","SF","S","null","null",0,0,2011,"-0.88706666666666666667","0.80486666666666666667","-0.3830","1.7870","null","450260.00","457574.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-16","96.9","null","null","Waldis Joaquin",457574,471183,"single","hit_into_play_no_out",,,,,"4","Jordan Pacheco singles on a ground ball to center fielder Darren Ford.    Kevin Kouzmanoff to 2nd.","R","R","R","COL","SF","X","null","ground_ball",0,1,2011,"-1.06659166666666666667","0.99263333333333333333","-0.2800","2.6700","null","null","450260.00",1,8,"Bot","121.49","83.33",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SL","2011-09-16","89.0","null","null","Waldis Joaquin",457574,471183,"null","foul",,,,,"7","null","R","R","R","COL","SF","S","null","null",0,0,2011,"-0.08268333333333333333","0.72746666666666666667","-0.4460","1.9210","null","null","450260.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-16","97.1","null","null","Waldis Joaquin",450260,471183,"single","hit_into_play_no_out",,,,,"6","Kevin Kouzmanoff singles on a sharp ground ball to right fielder Andres Torres, deflected by first baseman Brandon Belt.","R","R","R","COL","SF","X","3","ground_ball",2,2,2011,"-0.74372500000000000000","0.67730000000000000000","0.4800","2.6180","null","null","null",1,8,"Bot","169.68","114.46",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2011-09-16","95.4","null","null","Waldis Joaquin",450260,471183,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",1,2,2011,"-1.03597500000000000000","0.72890000000000000000","-1.3430","0.7800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2011-09-16","96.7","null","null","Waldis Joaquin",450260,471183,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",1,1,2011,"-1.17792500000000000000","0.74466666666666666667","0.2570","3.0640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-16","96.5","null","null","Waldis Joaquin",450260,471183,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",1,0,2011,"-0.94273333333333333333","0.93386666666666666667","-0.0570","2.9450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-16","95.5","null","null","Waldis Joaquin",450260,471183,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,0,2011,"-0.89263333333333333333","0.73606666666666666667","-0.9640","2.5750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-16","96.6","null","null","Waldis Joaquin",407885,471183,"field_out","hit_into_play",,,,,"4","Mark Ellis grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","COL","SF","X","6","ground_ball",0,1,2011,"-0.72145833333333333333","0.73750000000000000000","-0.6870","2.5520","null","null","null",0,8,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2011-09-16","95.6","null","null","Waldis Joaquin",407885,471183,"null","called_strike",,,,,"3","null","R","R","R","COL","SF","S","null","null",0,0,2011,"-0.87315000000000000000","1.2993666666666667","0.6020","3.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-11","93.7","null","null","Waldis Joaquin",448242,471183,"field_out","hit_into_play",,,,,"7","Tony Gwynn grounds out, second baseman Emmanuel Burriss to first baseman Aubrey Huff.","R","L","R","SF","LAD","X","4","ground_ball",1,0,2011,"-1.13617500000000000000","0.87080000000000000000","-0.6170","1.5550","null","null","null",2,9,"Top","140.56","161.65",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2011-09-11","95.4","null","null","Waldis Joaquin",448242,471183,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2011,"-1.2628166666666667","0.93386666666666666667","-0.9820","3.7480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-09-11","95.1","null","null","Waldis Joaquin",543148,471183,"strikeout","swinging_strike",,,,,"13","Tim Federowicz strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2011,"-1.4771333333333333","1.07003333333333333333","-1.0430","1.8350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2011-09-11","94.5","null","null","Waldis Joaquin",543148,471183,"null","foul_tip",,,,,"4","null","R","R","R","SF","LAD","S","null","null",2,1,2011,"-1.02345000000000000000","0.85360000000000000000","-0.7130","2.7180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-11","94.9","null","null","Waldis Joaquin",543148,471183,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",1,1,2011,"-1.05545833333333333333","0.93816666666666666667","-0.1240","0.8020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-11","91.4","null","null","Waldis Joaquin",543148,471183,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2011,"-0.57394166666666666667","0.39493333333333333333","0.8370","0.6920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-09-11","95.0","null","null","Waldis Joaquin",543148,471183,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,0,2011,"-1.2642083333333333","0.78623333333333333333","-0.7270","1.9880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2011-09-11","95.0","null","null","Waldis Joaquin",425446,471183,"field_out","hit_into_play",,,,,"7","Aaron Miles grounds out, second baseman Emmanuel Burriss to first baseman Aubrey Huff.","R","L","R","SF","LAD","X","4","ground_ball",1,0,2011,"-1.18210000000000000000","0.68733333333333333333","-0.3230","1.4650","null","null","null",0,9,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2011-09-11","94.4","null","null","Waldis Joaquin",425446,471183,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2011,"-1.08607500000000000000","1.09870000000000000000","0.0500","0.7900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-09-11","95.1","null","null","Waldis Joaquin",407487,471183,"field_out","hit_into_play",,,,,"7","Juan Rivera grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","R","SF","LAD","X","5","ground_ball",3,2,2011,"-1.2656000000000000","1.05140000000000000000","-0.2880","1.8300","null","null","null",2,8,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FF","2011-09-11","95.9","null","null","Waldis Joaquin",407487,471183,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,2,2011,"-1.11390833333333333333","1.16320000000000000000","0.1510","0.9550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FT","2011-09-11","94.6","null","null","Waldis Joaquin",407487,471183,"null","foul",,,,,"7","null","R","R","R","SF","LAD","S","null","null",2,2,2011,"-1.3407500000000000","0.74753333333333333333","-0.4520","1.8560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2011-09-11","90.7","null","null","Waldis Joaquin",407487,471183,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2011,"-0.02840833333333333333","0.96970000000000000000","0.9940","0.8400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2011-09-11","94.8","null","null","Waldis Joaquin",407487,471183,"null","foul",,,,,"7","null","R","R","R","SF","LAD","S","null","null",1,2,2011,"-1.2210666666666667","0.72173333333333333333","-0.4290","2.0820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-09-11","96.6","null","null","Waldis Joaquin",407487,471183,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,2,2011,"-1.17375000000000000000","1.17466666666666666667","0.5800","3.6010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-11","90.2","null","null","Waldis Joaquin",407487,471183,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,1,2011,"-0.06598333333333333333","0.72173333333333333333","0.6370","2.1100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-11","95.0","null","null","Waldis Joaquin",407487,471183,"null","called_strike",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,0,2011,"-1.18766666666666666667","1.05140000000000000000","0.2840","2.8580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-09-11","94.6","null","null","Waldis Joaquin",461314,471183,"field_out","hit_into_play",,,,,"5","Matt Kemp flies out to right fielder Carlos Beltran.","R","R","R","SF","LAD","X","9","fly_ball",1,0,2011,"-1.4200750000000000","0.76903333333333333333","-0.2010","2.7540","null","null","null",1,8,"Top","189.76","98.39",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2011-09-11","95.5","null","null","Waldis Joaquin",461314,471183,"null","ball",,,,,"9","null","R","R","R","SF","LAD","B","null","null",0,0,2011,"-1.3003916666666667","0.87510000000000000000","0.6220","2.0960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-11","94.9","null","null","Waldis Joaquin",543742,471183,"field_out","hit_into_play",,,,,"7","Jerry Sands grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","R","SF","LAD","X","5","ground_ball",1,1,2011,"-1.19462500000000000000","0.80916666666666666667","-0.3060","2.0060","null","null","null",0,8,"Top","106.43","173.69",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2011-09-11","94.7","null","null","Waldis Joaquin",543742,471183,"null","foul",,,,,"13","null","R","R","R","SF","LAD","S","null","null",1,0,2011,"-1.3449250000000000","1.03563333333333333333","-1.3910","1.7240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-09-11","96.4","null","null","Waldis Joaquin",543742,471183,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2011,"-1.3324000000000000","1.3409333333333333","1.7780","2.3010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",289088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
