"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-06","84.8","-1.0693","6.1172","Pedro Strop",594838,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",0,1,2015,"-0.10495000000000000000","0.08533333333333333333","0.1250","-0.0220","null","null","null",2,9,"Top","null","null",,,471083,,"150906_162058",,,,,,,"3.4300","1.6200","null","null","null","82.3790","null","5.0430",415681,467008,471083,519203,595879,592178,608365,456121,451594,457706,"55.4559","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-06","96.5","-0.9823","6.1011","Pedro Strop",594838,467008,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2015,"-0.46817500000000000000","1.6663000000000000","0.4810","1.8270","null","null","null",2,9,"Top","null","null",,,471083,,"150906_162042",,,,,,,"3.6200","1.6400","null","null","null","95.7060","2376","6.2480",415681,467008,471083,519203,595879,592178,608365,456121,451594,457706,"54.2508","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-06","96.8","-0.7722","6.3301","Pedro Strop",605113,467008,"home_run","hit_into_play_score",,,,,"5","Nick Ahmed homers (8) on a fly ball to left center field.   Chris Owings scores.","R","R","R","CHC","ARI","X","null","fly_ball",0,1,2015,"-0.73120000000000000000","1.9945333333333333","-0.2060","2.4070","null","null","572008.00",2,9,"Top","95.15","37.57",,,471083,,"150906_161954",,,,,,,"3.5000","1.6400","383","94.3","34.3330","94.8810","2421","5.6260",415681,467008,471083,519203,595879,592178,608365,456121,451594,457706,"54.8732","0.137","0.238","2.00",1,0,3,3,72,"2"
"FF","2015-09-06","96.7","-0.6471","6.1894","Pedro Strop",605113,467008,"null","called_strike",,,,,"12","null","R","R","R","CHC","ARI","S","null","null",0,0,2015,"-0.68666666666666666667","1.7351000000000000","0.9520","3.0240","null","null","572008.00",2,9,"Top","null","null",,,471083,,"150906_161938",,,,,,,"3.5100","1.7600","null","null","null","94.9530","2501","5.7080",415681,467008,471083,519203,595879,592178,608365,456121,451594,457706,"54.7909","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-09-02","84.9","-0.8736","6.1277","Pedro Strop",553993,467008,"strikeout","swinging_strike",,,,,"13","Eugenio Suarez strikes out swinging.","R","R","R","CHC","CIN","S","null","null",3,2,2015,"-0.15226666666666666667","0.18280000000000000000","-0.5490","1.3150","408252.00","430910.00","null",2,8,"Top","null","null",,,471083,,"150902_154427",,,,,,,"3.5700","1.6400","null","null","null","82.6580","null","5.1850",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"55.3136","0.000","0.000","0.00",1,0,0,"null",60,"6"
"SL","2015-09-02","86.0","-1.0412","6.0818","Pedro Strop",553993,467008,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2015,"-0.16896666666666666667","0.37343333333333333333","1.4080","0.4190","408252.00","430910.00","null",2,8,"Top","null","null",,,471083,,"150902_154400",,,,,,,"3.7600","1.6400","null","null","null","84.2940","2467","5.3130",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"55.1862","0.000","0.000","null","null","null","null","null",60,"5"
"FT","2015-09-02","96.0","-0.6356","6.2323","Pedro Strop",553993,467008,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",1,2,2015,"-1.3978083333333333","1.27643333333333333333","-1.6340","2.5610","408252.00","null","430910.00",2,8,"Top","null","null",,,471083,,"150902_154333",,,,,,,"3.7600","1.6600","null","null","null","94.8860","2366","5.9290",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.5702","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2015-09-02","96.6","-0.7762","6.3170","Pedro Strop",553993,467008,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",1,1,2015,"-1.3477083333333333","1.3538333333333333","0.1100","1.8670","408252.00","null","430910.00",2,8,"Top","null","null",,,471083,,"150902_154305",,,,,,,"3.5700","1.6400","null","null","null","95.3390","2112","5.8540",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.6449","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-09-02","96.4","-0.7230","6.2550","Pedro Strop",553993,467008,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,1,2015,"-1.2892583333333333","1.4470000000000000","-0.7170","0.8350","408252.00","null","430910.00",2,8,"Top","null","null",,,471083,,"150902_154241",,,,,,,"3.7600","1.7100","null","null","null","94.3960","null","5.5770",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.9223","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-09-02","96.0","-0.8158","6.2159","Pedro Strop",553993,467008,"null","called_strike",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",0,0,2015,"-1.20993333333333333333","1.20906666666666666667","-0.7310","2.6180","408252.00","null","430910.00",2,8,"Top","null","null",,,471083,,"150902_154224",,,,,,,"3.9000","1.7700","null","null","null","94.9310","2155","6.0010",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.4979","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-02","96.7","-1.0199","6.0988","Pedro Strop",430910,467008,"force_out","hit_into_play",,,,,"7","Brayan Pena grounds into a force out, second baseman Tommy La Stella to shortstop Addison Russell.   Brandon Phillips to 3rd.    Todd Frazier out at 2nd.    Brayan Pena to 1st.","R","L","R","CHC","CIN","X","4","ground_ball",0,1,2015,"-1.16540000000000000000","1.06860000000000000000","-0.4700","1.7620","null","408252.00","453943.00",1,8,"Top","136.96","156.96",,,471083,,"150902_154102",,,,,,,"3.3200","1.5000","null","83.0","-21.0000","95.4880","2186","5.8070",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.6920","0.075","0.069","0.00",1,0,0,2,59,"2"
"FT","2015-09-02","96.3","-0.8165","6.2199","Pedro Strop",430910,467008,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",0,0,2015,"-1.11947500000000000000","1.11303333333333333333","0.2130","2.0160","null","408252.00","453943.00",1,8,"Top","null","null",,,471083,,"150902_154042",,,,,,,"3.4300","1.5000","null","null","null","94.9370","2252","5.6790",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.8198","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-02","95.3","-0.7775","6.2463","Pedro Strop",453943,467008,"single","hit_into_play_no_out",,,,,"5","Todd Frazier singles on a line drive to left fielder Chris Coghlan.   Brandon Phillips to 2nd.","R","R","R","CHC","CIN","X","null","line_drive",1,1,2015,"-0.97752500000000000000","1.23200000000000000000","-0.1860","2.3890","null","null","408252.00",1,8,"Top","99.99","135.14",,,471083,,"150902_153949",,,,,,,"3.5400","1.5300","187","105.0","8.2920","94.6000","2279","6.1720",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.3271","0.764","0.739","0.90",1,1,0,4,58,"3"
"SL","2015-09-02","83.8","-1.1605","6.1140","Pedro Strop",453943,467008,"null","foul",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",1,0,2015,"-0.18427500000000000000","-0.31886666666666666667","0.2450","1.8290","null","null","408252.00",1,8,"Top","null","null",,,471083,,"150902_153923",,,,,,,"3.5400","1.5300","null","null","null","81.0060","2378","4.7120",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"55.7870","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-09-02","85.5","-0.9844","6.2264","Pedro Strop",453943,467008,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2015,"-0.22185000000000000000","0.26020000000000000000","2.0270","0.0550","null","null","408252.00",1,8,"Top","null","null",,,471083,,"150902_153858",,,,,,,"3.4300","1.5300","null","null","null","82.6900","2396","5.0900",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"55.4094","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-09-02","96.2","-0.5850","6.2189","Pedro Strop",408252,467008,"single","hit_into_play_no_out",,,,,"5","Brandon Phillips singles on a line drive to left fielder Chris Coghlan.","R","R","R","CHC","CIN","X","null","line_drive",2,2,2015,"-1.2349833333333333","1.19043333333333333333","-0.1650","2.3860","null","null","null",1,8,"Top","101.81","154.54",,,471083,,"150902_153753",,,,,,,"3.3100","1.5300","151","108.2","5.7370","95.0800","2222","5.9570",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.5424","0.688","0.657","0.90",1,1,0,4,57,"5"
"FT","2015-09-02","96.3","-0.6936","6.2897","Pedro Strop",408252,467008,"null","foul",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",2,1,2015,"-1.3365750000000000","1.12593333333333333333","-1.0470","1.6440","null","null","null",1,8,"Top","null","null",,,471083,,"150902_153724",,,,,,,"3.3100","1.5300","null","null","null","95.2800","2300","5.9160",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.5829","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2015-09-02","83.4","-0.8403","6.1704","Pedro Strop",408252,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2015,"0.29585000000000000000","0.07960000000000000000","1.2890","1.0910","null","null","null",1,8,"Top","null","null",,,471083,,"150902_153707",,,,,,,"3.3200","1.5300","null","null","null","82.3340","1162","5.8960",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.6030","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-09-02","95.9","-0.7342","6.1944","Pedro Strop",408252,467008,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",1,0,2015,"-0.71450000000000000000","1.6161333333333333","-0.8350","3.0580","null","null","null",1,8,"Top","null","null",,,471083,,"150902_153648",,,,,,,"3.3100","1.5300","null","null","null","95.3590","2383","6.1130",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.3863","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-02","83.7","-0.7765","6.2447","Pedro Strop",408252,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2015,"-0.21906666666666666667","0.24013333333333333333","0.3900","1.0380","null","null","null",1,8,"Top","null","null",,,471083,,"150902_153629",,,,,,,"3.0100","1.5300","null","null","null","81.9450","2370","5.5140",415633,467008,471083,519203,600303,592178,608365,458085,451594,457706,"54.9849","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-09-01","96.7","-0.8359","6.0816","Pedro Strop",408252,467008,"strikeout","swinging_strike",,,,,"8","Brandon Phillips strikes out swinging.","R","R","R","CHC","CIN","S","null","null",3,2,2015,"-1.17792500000000000000","0.79770000000000000000","-0.0220","1.7660","null","null","null",2,8,"Top","null","null",,,471083,,"150901_214857",,,,,,,"3.3100","1.5300","null","null","null","96.1280","2305","6.0970",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.4021","0.000","0.000","0.00",1,0,0,"null",63,"6"
"SL","2015-09-01","83.2","-0.9772","6.0302","Pedro Strop",408252,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",3,1,2015,"0.23044166666666666667","-0.20420000000000000000","0.1210","1.3920","null","null","null",2,8,"Top","null","null",,,471083,,"150901_214832",,,,,,,"3.3100","1.5300","null","null","null","81.6160","2339","5.4540",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"55.0454","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2015-09-01","96.8","-0.7153","6.0938","Pedro Strop",408252,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,1,2015,"-0.96500000000000000000","1.3581333333333333","0.2970","0.2780","null","null","null",2,8,"Top","null","null",,,471083,,"150901_214808",,,,,,,"3.3100","1.5300","null","null","null","96.2350","null","6.0700",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.4295","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2015-09-01","96.9","-0.5936","6.2042","Pedro Strop",408252,467008,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",2,0,2015,"-1.3755416666666667","1.3180000000000000","-0.6490","1.3700","null","null","null",2,8,"Top","null","null",,,471083,,"150901_214750",,,,,,,"3.3100","1.5300","null","null","null","95.4600","2334","5.6710",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.8279","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-09-01","84.7","-0.9745","6.2066","Pedro Strop",408252,467008,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",1,0,2015,"0.17338333333333333333","0.04520000000000000000","-0.8460","1.1770","null","null","null",2,8,"Top","null","null",,,471083,,"150901_214733",,,,,,,"3.3100","1.5300","null","null","null","82.6500","2378","4.8540",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"55.6453","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-01","97.2","-0.5944","6.0742","Pedro Strop",408252,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2015,"-0.97613333333333333333","1.4011333333333333","1.2690","2.1250","null","null","null",2,8,"Top","null","null",,,471083,,"150901_214720",,,,,,,"3.3100","1.5300","null","null","null","96.3770","2345","6.1480",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.3508","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-01","96.2","-0.7615","6.1906","Pedro Strop",458015,467008,"field_out","hit_into_play",,,,,"8","Joey Votto lines out sharply to left fielder Chris Denorfia.","R","L","R","CHC","CIN","X","7","line_drive",2,2,2015,"-1.3282250000000000","1.17896666666666666667","-0.1480","1.8030","null","null","null",1,8,"Top","83.34","110.28",,,471083,,"150901_214639",,,,,,,"3.6300","1.7100","267","101.5","14.2520","95.2630","2206","5.8330",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.6659","0.683","0.724","0.00",1,0,0,4,62,"7"
"SL","2015-09-01","85.2","-0.8902","6.0785","Pedro Strop",458015,467008,"null","foul",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",2,2,2015,"-0.12721666666666666667","-0.29593333333333333333","-0.1320","1.2750","null","null","null",1,8,"Top","null","null",,,471083,,"150901_214616",,,,,,,"3.6300","1.7100","null","null","null","83.8520","2269","5.5400",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.9595","0.000","0.000","null","null","null","null","null",62,"6"
"FT","2015-09-01","97.5","-0.5765","6.2221","Pedro Strop",458015,467008,"null","foul",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",2,2,2015,"-1.4005916666666667","1.10873333333333333333","-0.1100","1.8320","null","null","null",1,8,"Top","null","null",,,471083,,"150901_214548",,,,,,,"3.6300","1.7100","null","null","null","96.1900","2205","5.8490",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.6502","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2015-09-01","84.8","-0.8746","6.0580","Pedro Strop",458015,467008,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",1,2,2015,"0.26245000000000000000","-0.01356666666666666667","1.3280","-0.4510","null","null","null",1,8,"Top","null","null",,,471083,,"150901_214522",,,,,,,"3.6300","1.7100","null","null","null","83.7610","2469","5.7620",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.7372","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2015-09-01","97.5","-0.5390","6.2411","Pedro Strop",458015,467008,"null","called_strike",,,,,"5","null","R","L","R","CHC","CIN","S","null","null",1,1,2015,"-1.5355833333333333","1.4269333333333333","0.1780","2.4050","null","null","null",1,8,"Top","null","null",,,471083,,"150901_214503",,,,,,,"3.6300","1.7100","null","null","null","95.9710","2252","5.5240",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.9749","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2015-09-01","97.7","-0.7536","6.3021","Pedro Strop",458015,467008,"null","called_strike",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",1,0,2015,"-1.6399583333333333","1.22196666666666666667","-0.6640","2.1010","null","null","null",1,8,"Top","null","null",,,471083,,"150901_214442",,,,,,,"3.6300","1.7100","null","null","null","95.7000","2276","5.4610",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"55.0385","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-01","96.4","-0.5394","6.2923","Pedro Strop",458015,467008,"null","ball",,,,,"3","null","R","L","R","CHC","CIN","B","null","null",0,0,2015,"-0.55863333333333333333","1.4685000000000000","0.6590","3.7040","null","null","null",1,8,"Top","null","null",,,471083,,"150901_214427",,,,,,,"3.6300","1.7100","null","null","null","95.5420","2363","5.8870",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.6117","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-01","84.7","-1.0372","6.1878","Pedro Strop",457803,467008,"field_out","hit_into_play",,,,,"9","Jay Bruce grounds out, second baseman Tommy La Stella to first baseman Anthony Rizzo.","R","L","R","CHC","CIN","X","4","ground_ball",0,1,2015,"0.08014166666666666667","-0.10960000000000000000","0.5020","1.8760","null","null","null",0,8,"Top","147.88","159.06",,,471083,,"150901_214350",,,,,,,"3.7100","1.7400","61","74.6","3.9520","81.9960","2449","4.7090",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"55.7897","0.242","0.228","0.00",1,0,0,2,61,"2"
"FT","2015-09-01","97.3","-0.7899","6.2135","Pedro Strop",457803,467008,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",0,0,2015,"-1.21271666666666666667","1.07433333333333333333","-1.2450","3.3920","null","null","null",0,8,"Top","null","null",,,471083,,"150901_214334",,,,,,,"3.7100","1.7400","null","null","null","96.3750","2169","5.8160",415618,467008,471083,519203,600303,592178,595879,456121,451594,457706,"54.6828","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-08-25","95.6","-0.7933","6.3770","Pedro Strop",605509,467008,"field_out","hit_into_play",,,,,"13","Kelby Tomlinson pops out softly to first baseman Anthony Rizzo.","R","R","R","SF","CHC","X","3","popup",1,0,2015,"-1.21271666666666666667","1.4126000000000000","-1.2210","2.0090","null","572180.00","null",2,8,"Bot","149.62","156.96",,,471083,,"",,,,,,,"3.4300","1.5600","128","58.6","55.3180","94.8560","2361","5.9630",415520,467008,471083,519203,600303,592178,516770,656941,451594,458085,"54.5361","0.006","0.006","0.00",1,0,0,1,72,"2"
"FF","2015-08-25","95.6","-0.6203","6.4430","Pedro Strop",605509,467008,"null","ball",,,,,"11","null","R","R","R","SF","CHC","B","null","null",0,0,2015,"-0.80495833333333333333","1.5416000000000000","-1.0580","4.1930","null","572180.00","null",2,8,"Bot","null","null",,,471083,,"",,,,,,,"3.5400","1.5600","null","null","null","93.9620","2335","5.3940",415520,467008,471083,519203,600303,592178,516770,656941,451594,458085,"55.1056","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-08-22","83.9","-1.0767","6.1808","Pedro Strop",465674,467008,"field_out","hit_into_play",,,,,"8","Pedro Ciriaco pops out to shortstop Addison Russell.","R","R","R","CHC","ATL","X","6","popup",0,1,2015,"0.29724166666666666667","-0.35040000000000000000","-0.2250","1.9970","null","592743.00","null",2,8,"Top","99.10","142.80",,,471083,,"150822_173348",,,,,,,"3.5100","1.5400","194","75.0","53.1070","81.5490","2423","4.9630",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"55.5366","0.066","0.071","0.00",1,0,0,3,68,"2"
"SL","2015-08-22","83.5","-0.8090","6.2762","Pedro Strop",465674,467008,"null","called_strike",,,,,"8","null","R","R","R","CHC","ATL","S","null","null",0,0,2015,"0.15390000000000000000","-0.36186666666666666667","-0.1090","1.9540","null","592743.00","null",2,8,"Top","null","null",,,471083,,"150822_173325",,,,,,,"3.5900","1.6600","null","null","null","81.9730","794","5.5930",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"54.9062","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-08-22","97.2","-0.7715","6.1411","Pedro Strop",592743,467008,"double","hit_into_play_no_out",,,,,"6","Andrelton Simmons doubles (18) on a ground ball to right fielder Jorge Soler.","R","R","R","CHC","ATL","X","null","ground_ball",1,0,2015,"-0.57950833333333333333","1.6878000000000000","0.5750","2.4270","null","null","null",2,8,"Top","210.39","115.36",,,471083,,"150822_173226",,,,,,,"3.5700","1.6500","107","95.7","3.7880","95.8730","2481","5.9580",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"54.5408","0.550","0.515","1.25",1,1,1,4,67,"2"
"FF","2015-08-22","96.5","-0.8474","6.2249","Pedro Strop",592743,467008,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2015,"-0.58090000000000000000","1.8813000000000000","1.3280","0.0040","null","null","null",2,8,"Top","null","null",,,471083,,"150822_173208",,,,,,,"3.6500","1.6500","null","null","null","94.4210","null","5.6800",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"54.8191","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-08-22","82.9","-0.6567","6.2394","Pedro Strop",607054,467008,"field_out","hit_into_play",,,,,"2","Jace Peterson grounds out, second baseman Starlin Castro to first baseman Anthony Rizzo.","R","L","R","CHC","ATL","X","4","ground_ball",2,2,2015,"0.29863333333333333333","-0.21136666666666666667","0.1170","2.8930","null","null","null",1,8,"Top","142.80","158.56",,,471083,,"150822_173131",,,,,,,"3.1500","1.4100","30","89.3","-2.6870","81.6290","2395","5.5110",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"54.9883","0.281","0.265","0.00",1,0,0,2,66,"7"
"SL","2015-08-22","83.3","-0.9017","6.1277","Pedro Strop",607054,467008,"null","foul",,,,,"4","null","R","L","R","CHC","ATL","S","null","null",2,2,2015,"0.24435833333333333333","-0.27730000000000000000","-0.4050","2.3640","null","null","null",1,8,"Top","null","null",,,471083,,"150822_173108",,,,,,,"3.1500","1.4100","5","44.8","-31.3690","80.4310","1164","4.6800",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"55.8193","0.000","0.000","null","null","null","null",1,66,"6"
"SL","2015-08-22","83.8","-0.9059","6.1156","Pedro Strop",607054,467008,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",1,2,2015,"0.24853333333333333333","0.01653333333333333333","1.9070","0.4700","null","null","null",1,8,"Top","null","null",,,471083,,"150822_173042",,,,,,,"3.1500","1.5800","null","null","null","82.6320","2367","5.5850",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"54.9140","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2015-08-22","95.2","-0.8285","6.1610","Pedro Strop",607054,467008,"null","foul",,,,,"1","null","R","L","R","CHC","ATL","S","null","null",1,2,2015,"-0.70754166666666666667","1.6089666666666667","-0.8050","2.7950","null","null","null",1,8,"Top","null","null",,,471083,,"150822_173026",,,,,,,"3.1500","1.4100","226","79.8","50.5530","94.0670","2331","5.7510",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"54.7477","0.000","0.000","null","null","null","null",3,66,"4"
"FT","2015-08-22","95.6","-0.5529","6.3214","Pedro Strop",607054,467008,"null","called_strike",,,,,"6","null","R","L","R","CHC","ATL","S","null","null",1,1,2015,"-1.3087416666666667","1.3409333333333333","0.7070","2.5230","null","null","null",1,8,"Top","null","null",,,471083,,"150822_173012",,,,,,,"3.2400","1.4100","null","null","null","94.5160","2214","5.8290",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"54.6706","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-08-22","82.3","-0.9183","6.2786","Pedro Strop",607054,467008,"null","foul",,,,,"5","null","R","L","R","CHC","ATL","S","null","null",1,0,2015,"-0.42085833333333333333","-0.26010000000000000000","-0.2440","1.9940","null","null","null",1,8,"Top","null","null",,,471083,,"150822_172947",,,,,,,"3.1500","1.4100","5","54.7","-35.6220","81.8280","1149","5.7220",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"54.7772","0.000","0.000","null","null","null","null",1,66,"2"
"SL","2015-08-22","82.2","-0.9758","6.0043","Pedro Strop",607054,467008,"null","ball",,,,,"11","null","R","L","R","CHC","ATL","B","null","null",0,0,2015,"-0.27612500000000000000","-0.23286666666666666667","-1.3120","2.4830","null","null","null",1,8,"Top","null","null",,,471083,,"150822_172925",,,,,,,"3.2700","1.4100","null","null","null","80.2370","541","4.8100",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"55.6892","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-08-22","81.6","-1.1538","6.0590","Pedro Strop",430897,467008,"strikeout","swinging_strike",,,,,"13","Nick Swisher strikes out swinging.","R","L","R","CHC","ATL","S","null","null",2,2,2015,"-0.23437500000000000000","-0.34180000000000000000","-0.1760","0.8610","null","null","null",0,8,"Top","null","null",,,471083,,"150822_172852",,,,,,,"3.2700","1.4700","null","null","null","80.0840","2243","5.3470",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"55.1518","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FT","2015-08-22","95.8","-1.1682","5.9223","Pedro Strop",430897,467008,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",1,2,2015,"-1.4159000000000000","1.18470000000000000000","0.0250","0.8160","null","null","null",0,8,"Top","null","null",,,471083,,"150822_172833",,,,,,,"3.4300","1.4700","null","null","null","94.4260","2211","5.4670",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"55.0321","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-08-22","83.3","null","null","Pedro Strop",430897,467008,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",0,2,2015,"-0.06598333333333333333","0.06956666666666666667","1.4410","-0.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",415480,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-08-22","83.0","-1.0958","6.0842","Pedro Strop",430897,467008,"null","called_strike",,,,,"6","null","R","L","R","CHC","ATL","S","null","null",0,1,2015,"0.19704166666666666667","0.04090000000000000000","0.6720","2.6720","null","null","null",0,8,"Top","null","null",,,471083,,"150822_172748",,,,,,,"3.3800","1.6900","null","null","null","80.7590","1161","4.7520",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"55.7467","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-08-22","81.6","-1.1281","6.1492","Pedro Strop",430897,467008,"null","called_strike",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",0,0,2015,"0.20400000000000000000","-0.03650000000000000000","-0.6820","1.7220","null","null","null",0,8,"Top","null","null",,,471083,,"150822_172734",,,,,,,"3.3500","1.7200","null","null","null","78.9770","1024","4.6440",415480,467008,471083,519203,516770,592178,608365,656941,451594,624585,"55.8550","0.000","0.000","null","null","null","null","null",65,"1"
