"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-25","81.4","null","null","John Parrish",134181,332292,"null","foul",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",2,2,2008,"-0.37326333333333333333","-0.64896333333333333333","0.5200","2.6340","null","217100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"CH","2008-07-25","80.8","null","null","John Parrish",134181,332292,"null","foul",,,,,"9","null","R","R","L","TOR","SEA","S","null","null",2,2,2008,"0.9577266666666667","0.85603666666666666667","0.4040","2.1200","null","217100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2008-07-25","90.9","null","null","John Parrish",134181,332292,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",1,2,2008,"0.66603333333333333333","1.4891400000000000","-1.8620","1.7500","null","217100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2008-07-25","85.3","null","null","John Parrish",134181,332292,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,2,2008,"0.00540916666666666667","-0.34524000000000000000","-1.9260","1.6100","null","217100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-07-25","90.2","null","null","John Parrish",134181,332292,"null","foul",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",0,1,2008,"0.58726500000000000000","1.13883333333333333333","0.4890","2.8240","null","217100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2008-07-25","84.3","null","null","John Parrish",134181,332292,"null","called_strike",,,,,"8","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.82064750000000000000","0.75412666666666666667","-0.0410","1.9330","null","217100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-07-25","90.2","null","null","John Parrish",116380,332292,"field_out","hit_into_play",,,,,"11","Raul Ibanez grounds out, pitcher John Parrish to first baseman Lyle Overbay.    Willie Bloomquist to 2nd.","R","L","L","TOR","SEA","X","1","ground_ball",1,1,2008,"0.57724500000000000000","1.22956333333333333333","-0.8810","3.6630","null","null","217100.00",1,3,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2008-07-25","88.9","null","null","John Parrish",116380,332292,"null","foul",,,,,"4","null","R","L","L","TOR","SEA","S","null","null",1,0,2008,"0.83665166666666666667","1.5179500000000000","-0.7270","2.5580","null","null","217100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-07-25","89.2","null","null","John Parrish",116380,332292,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",0,0,2008,"0.74828083333333333333","1.7567433333333333","-1.7150","2.5320","null","null","217100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-07-25","88.5","null","null","John Parrish",217100,332292,"single","hit_into_play_no_out",,,,,"5","Willie Bloomquist singles on a line drive to center fielder Alex Rios.","R","R","L","TOR","SEA","X","null","line_drive",2,1,2008,"0.74675000000000000000","1.23472333333333333333","-0.2200","2.0100","null","null","null",1,3,"Top","129.52","88.35",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"SL","2008-07-25","83.4","null","null","John Parrish",217100,332292,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"0.17115666666666666667","-0.27228333333333333333","-0.7970","0.9290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-07-25","88.4","null","null","John Parrish",217100,332292,"null","called_strike",,,,,"1","null","R","R","L","TOR","SEA","S","null","null",1,0,2008,"0.64947250000000000000","1.21852666666666666667","-0.4730","2.7380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2008-07-25","82.2","null","null","John Parrish",217100,332292,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.81146250000000000000","0.83453666666666666667","1.3400","2.4130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-07-25","88.8","null","null","John Parrish",400085,332292,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","L","L","TOR","SEA","X","6","ground_ball",2,2,2008,"0.54203583333333333333","1.10816000000000000000","-1.2020","2.4830","null","null","null",0,3,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FF","2008-07-25","89.6","null","null","John Parrish",400085,332292,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",1,2,2008,"0.09127500000000000000","0.81733666666666666667","-0.6590","4.1430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CH","2008-07-25","83.0","null","null","John Parrish",400085,332292,"null","foul",,,,,"6","null","R","L","L","TOR","SEA","S","null","null",1,2,2008,"0.61662916666666666667","0.61480666666666666667","0.5200","2.7940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2008-07-25","88.6","null","null","John Parrish",400085,332292,"null","foul",,,,,"11","null","R","L","L","TOR","SEA","S","null","null",1,2,2008,"0.50126000000000000000","1.07032000000000000000","-1.3460","3.3620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2008-07-25","84.0","null","null","John Parrish",400085,332292,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",0,2,2008,"0.03226833333333333333","0.07573000000000000000","-2.6090","0.6040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-07-25","89.3","null","null","John Parrish",400085,332292,"null","called_strike",,,,,"4","null","R","L","L","TOR","SEA","S","null","null",0,1,2008,"0.55483916666666666667","1.09196333333333333333","-0.6380","2.5310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-07-25","88.4","null","null","John Parrish",400085,332292,"null","called_strike",,,,,"13","null","R","L","L","TOR","SEA","S","null","null",0,0,2008,"0.52533583333333333333","1.08651666666666666667","-0.8760","1.9650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-07-25","83.0","null","null","John Parrish",435358,332292,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt lines out to right fielder Brad Wilkerson.","R","R","L","TOR","SEA","X","9","line_drive",2,2,2008,"-0.13125250000000000000","-0.68250333333333333333","0.7500","2.5680","null","492706.00","null",2,2,"Top","178.71","103.41",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2008-07-25","88.2","null","null","John Parrish",435358,332292,"null","foul",,,,,"2","null","R","R","L","TOR","SEA","S","null","null",2,1,2008,"0.43459916666666666667","0.76043333333333333333","0.0660","3.0550","null","492706.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2008-07-25","88.3","null","null","John Parrish",435358,332292,"null","foul",,,,,"8","null","R","R","L","TOR","SEA","S","null","null",2,0,2008,"0.9799933333333333","1.09784000000000000000","0.1450","1.6080","null","492706.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-07-25","89.9","null","null","John Parrish",435358,332292,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",1,0,2008,"0.64947250000000000000","0.95938000000000000000","1.1920","4.1040","null","492706.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2008-07-25","81.7","null","null","John Parrish",435358,332292,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.92223916666666666667","0.80572666666666666667","1.2720","3.0650","null","492706.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2008-07-25","82.6","null","null","John Parrish",492706,332292,"double","hit_into_play_score",,,,,"6","Kenji Johjima doubles (11) on a fly ball to left fielder Adam Lind.    Miguel Cairo scores.","R","R","L","TOR","SEA","X","null","fly_ball",3,2,2008,"-0.06974083333333333333","-0.61585333333333333333","0.6300","2.3210","null","null","111867.00",2,2,"Top","77.31","55.22",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"7"
"SL","2008-07-25","82.6","null","null","John Parrish",492706,332292,"null","foul",,,,,"7","null","R","R","L","TOR","SEA","S","null","null",3,2,2008,"-0.18274416666666666667","-0.15417666666666666667","-0.2940","1.8020","null","null","111867.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SL","2008-07-25","83.0","null","null","John Parrish",492706,332292,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",2,2,2008,"0.23475583333333333333","-0.42894666666666666667","-1.4180","0.9080","null","null","111867.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2008-07-25","81.2","null","null","John Parrish",492706,332292,"null","foul",,,,,"2","null","R","R","L","TOR","SEA","S","null","null",2,1,2008,"-0.22365916666666666667","-0.77180000000000000000","0.2270","2.7970","null","null","111867.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2008-07-25","81.6","null","null","John Parrish",492706,332292,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"-0.31314333333333333333","-0.67691333333333333333","0.3850","3.8120","null","null","111867.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2008-07-25","83.8","null","null","John Parrish",492706,332292,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",0,1,2008,"0.9685816666666667","0.71213000000000000000","0.3020","3.4820","null","null","111867.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-07-25","90.2","null","null","John Parrish",492706,332292,"null","foul",,,,,"8","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.85376916666666666667","1.2950666666666667","-0.2730","1.9570","null","null","111867.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-07-25","89.5","null","null","John Parrish",111867,332292,"single","hit_into_play_no_out",,,,,"8","Miguel Cairo singles on a line drive to center fielder Alex Rios.","R","R","L","TOR","SEA","X","null","line_drive",2,1,2008,"0.70472166666666666667","1.11188666666666666667","0.0630","1.8370","null","null","null",2,2,"Top","124.50","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"CH","2008-07-25","82.4","null","null","John Parrish",111867,332292,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"1.2011291666666667","0.82221000000000000000","-0.4380","0.9680","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2008-07-25","84.8","null","null","John Parrish",111867,332292,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,1,2008,"0.91375000000000000000","0.32599000000000000000","1.9130","2.3370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-07-25","89.5","null","null","John Parrish",111867,332292,"null","called_strike",,,,,"8","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.72267416666666666667","1.03362666666666666667","0.0280","1.8090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2008-07-25","83.7","null","null","John Parrish",123723,332292,"field_out","hit_into_play",,,,,"5","Jose Vidro grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","R","L","TOR","SEA","X","5","ground_ball",2,2,2008,"0.01640333333333333333","-0.31886666666666666667","0.2590","2.5380","null","null","null",1,2,"Top","107.43","161.65",,,"null",,"null",,,,,,,"3.1280","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2008-07-25","81.5","null","null","John Parrish",123723,332292,"null","called_strike",,,,,"7","null","R","R","L","TOR","SEA","S","null","null",2,1,2008,"-0.03995916666666666667","-0.22813666666666666667","-0.6670","1.6550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-07-25","89.4","null","null","John Parrish",123723,332292,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"0.88035000000000000000","1.4537366666666667","-0.1660","0.6630","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-07-25","90.8","null","null","John Parrish",123723,332292,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,1,2008,"0.91500250000000000000","1.06415666666666666667","1.3350","0.8500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2008-07-25","81.1","null","null","John Parrish",123723,332292,"null","called_strike",,,,,"7","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"-0.09827000000000000000","-0.28174333333333333333","-0.4570","1.7920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2008-07-25","83.0","null","null","John Parrish",430946,332292,"field_out","hit_into_play",,,,,"13","Jose Lopez flies out to left fielder Adam Lind.","R","R","L","TOR","SEA","X","7","fly_ball",2,2,2008,"-0.05471083333333333333","-0.46048000000000000000","-0.8340","2.1770","null","null","null",0,2,"Top","78.31","101.41",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2008-07-25","81.8","null","null","John Parrish",430946,332292,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","SEA","S","null","null",2,1,2008,"-0.08379666666666666667","-0.36559333333333333333","-0.9990","2.1640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2008-07-25","81.8","null","null","John Parrish",430946,332292,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"0.67535750000000000000","0.54887333333333333333","1.6520","3.0510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2008-07-25","83.0","null","null","John Parrish",430946,332292,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,1,2008,"0.07193083333333333333","-0.02517666666666666667","-1.6810","1.9470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2008-07-25","83.7","null","null","John Parrish",430946,332292,"null","called_strike",,,,,"12","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.60619166666666666667","0.36999333333333333333","1.1450","2.9960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-07-25","89.5","null","null","John Parrish",134181,332292,"grounded_into_double_play","hit_into_play",,,,,"1","Adrian Beltre grounds into double play, third baseman Scott Rolen to second baseman Joe Inglett to first baseman Lyle Overbay.    Raul Ibanez out at 2nd.","R","R","L","TOR","SEA","X","5","ground_ball",1,0,2008,"0.39925083333333333333","1.4388300000000000","-0.6020","2.9450","null","217100.00","116380.00",1,1,"Top","100.40","157.63",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2008-07-25","90.0","null","null","John Parrish",134181,332292,"null","ball",,,,,"3","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.48998750000000000000","0.81002666666666666667","0.4810","3.4220","null","217100.00","116380.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-07-25","88.4","null","null","John Parrish",116380,332292,"walk","ball",,,,,"13","Raul Ibanez walks.    Willie Bloomquist to 2nd.","R","L","L","TOR","SEA","B","null","null",3,1,2008,"0.48678666666666666667","1.09497333333333333333","-1.5430","2.4750","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2008-07-25","87.3","null","null","John Parrish",116380,332292,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",2,1,2008,"0.31825583333333333333","1.19258333333333333333","-1.6090","2.6960","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-07-25","89.8","null","null","John Parrish",116380,332292,"null","foul",,,,,"3","null","R","L","L","TOR","SEA","S","null","null",2,0,2008,"0.53076333333333333333","0.88914666666666666667","0.4510","3.1610","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2008-07-25","83.1","null","null","John Parrish",116380,332292,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",1,0,2008,"-0.00850750000000000000","-0.09913666666666666667","-1.0250","1.4590","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-07-25","91.4","null","null","John Parrish",116380,332292,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",0,0,2008,"0.59979000000000000000","1.3298966666666667","-1.0690","1.7040","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-07-25","90.3","null","null","John Parrish",217100,332292,"single","hit_into_play_no_out",,,,,"4","Willie Bloomquist singles on a line drive to center fielder Alex Rios.","R","R","L","TOR","SEA","X","null","line_drive",1,0,2008,"0.56305000000000000000","1.11418000000000000000","-0.3030","1.9480","null","null","null",1,1,"Top","125.50","84.34",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2008-07-25","89.8","null","null","John Parrish",217100,332292,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.53716500000000000000","1.12937333333333333333","0.8530","1.4130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2008-07-25","84.7","null","null","John Parrish",400085,332292,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, pitcher John Parrish to first baseman Lyle Overbay.","R","L","L","TOR","SEA","X","1","ground_ball",1,2,2008,"0.06051916666666666667","-0.39755666666666666667","-1.2130","1.5780","null","null","null",0,1,"Top","129.52","179.72",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"SL","2008-07-25","82.8","null","null","John Parrish",400085,332292,"null","foul",,,,,"5","null","R","L","L","TOR","SEA","S","null","null",1,2,2008,"-0.00405416666666666667","-0.31557000000000000000","-0.0930","2.8310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2008-07-25","83.9","null","null","John Parrish",400085,332292,"null","foul",,,,,"1","null","R","L","L","TOR","SEA","S","null","null",1,2,2008,"-0.08699750000000000000","-0.48986333333333333333","-0.4690","3.2220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-07-25","90.1","null","null","John Parrish",400085,332292,"null","foul",,,,,"4","null","R","L","L","TOR","SEA","S","null","null",1,1,2008,"0.58295083333333333333","1.11633000000000000000","-0.6990","2.3920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-07-25","88.8","null","null","John Parrish",400085,332292,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",0,1,2008,"0.66408500000000000000","0.92096666666666666667","-0.0070","3.9860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-07-25","88.6","null","null","John Parrish",400085,332292,"null","called_strike",,,,,"11","null","R","L","L","TOR","SEA","S","null","null",0,0,2008,"0.61662916666666666667","0.97873000000000000000","-1.0280","2.6920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2008-07-20","82.6","null","null","John Parrish",430632,332292,"field_out","hit_into_play",,,,,"9","Willy Aybar lines out to left fielder Adam Lind.","R","R","L","TB","TOR","X","7","line_drive",2,2,2008,"0.43042416666666666667","-0.14715333333333333333","0.5190","1.8930","null","null","null",2,3,"Bot","66.27","97.39",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
