"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-04-08","90.3","-1.2114","6.0647","Zach Putnam",621439,474029,"null","foul",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",2,1,2017,"-1.0740","1.2711","0.9169","1.3174","null","408045.00","null",2,8,"Top","null","null",,,434567,,"170408_205144",,,,,,,"3.8420","1.5890","null","null","null","89.7180","2128","6.1830",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.3158","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-04-08","90.9","-1.2211","6.0566","Zach Putnam",621439,474029,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,1,2017,"-0.4776","1.9105","0.3202","0.2727","null","null","408045.00",2,8,"Top","null","null",,,434567,,"170408_205108",,,,,,,"3.4648","1.7593","null","null","null","89.7890","2089","5.9560",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.5432","0.000","0.000","null","null","null","null","null",65,"3"
"FS","2017-04-08","83.5","-1.5816","5.7770","Zach Putnam",621439,474029,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,1,2017,"-1.3068","0.2381","-1.5167","1.7080","null","null","408045.00",2,8,"Top","null","null",,,434567,,"170408_205047",,,,,,,"3.4040","1.6984","null","null","null","81.6650","1638","5.3380",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.1608","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-04-08","90.6","-1.3563","6.0536","Zach Putnam",621439,474029,"null","called_strike",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",0,0,2017,"-0.5792","1.3600","0.3883","1.7265","null","null","408045.00",2,8,"Top","null","null",,,434567,,"170408_205027",,,,,,,"3.3311","1.5402","null","null","null","90.0500","1977","5.9270",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.5718","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-04-08","90.3","-1.4092","6.0624","Zach Putnam",488771,474029,"field_out","hit_into_play",,,,,"4","Jason Castro flies out to left fielder Melky Cabrera.  ","R","L","R","CWS","MIN","X","7","fly_ball",0,0,2017,"-1.2607","1.3688","-0.5738","2.3693","null","null","408045.00",1,8,"Top","66.70","112.10",,,434567,,"170408_204942",,,,,,,"3.8650","1.6010","251","80.8","45.2080","88.5190","2087","5.8030",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6956","0.012","0.013","0.00",1,0,0,3,64,"1"
"FT","2017-04-08","90.5","-1.2889","6.0584","Zach Putnam",593871,474029,"field_out","hit_into_play",,,,,"7","Jorge Polanco pops out to shortstop Tim Anderson.  ","R","L","R","CWS","MIN","X","6","popup",2,0,2017,"-1.2455","1.2742","-0.4228","2.1662","null","null","408045.00",0,8,"Top","142.58","127.05",,,434567,,"170408_204849",,,,,,,"3.6940","1.5130","28","44.9","23.2250","89.5610","2083","5.8390",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6592","0.117","0.108","0.00",1,0,0,1,63,"3"
"FT","2017-04-08","90.4","-1.3274","6.0443","Zach Putnam",593871,474029,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,0,2017,"-1.3507","1.1463","-1.1811","2.9173","null","null","408045.00",0,8,"Top","null","null",,,434567,,"170408_204824",,,,,,,"3.6452","1.7563","null","null","null","89.3660","2056","5.7880",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.7104","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-04-08","90.7","-1.3121","6.0918","Zach Putnam",593871,474029,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2017,"-1.5186","1.3038","-1.3955","2.9722","null","null","408045.00",0,8,"Top","null","null",,,434567,,"170408_204804",,,,,,,"3.6452","1.7563","null","null","null","89.6480","2010","5.8400",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6588","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-04-08","89.9","-1.3565","6.0180","Zach Putnam",408045,474029,"single","hit_into_play_no_out",,,,,"14","Joe Mauer singles on a sharp line drive to right fielder Avisail Garcia.  ","R","L","R","CWS","MIN","X","null","line_drive",0,1,2017,"-0.2581","1.3749","1.2299","2.5737","null","null","null",0,8,"Top","164.45","115.06",,,434567,,"170408_204709",,,,,,,"3.6940","1.5130","223","102.7","13.9250","88.8410","2265","5.5160",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.9829","0.691","0.745","0.90",1,1,0,4,62,"2"
"FT","2017-04-08","90.0","-1.2287","6.0361","Zach Putnam",408045,474029,"null","called_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,0,2017,"-0.9911","0.9522","-0.0423","2.4452","null","null","null",0,8,"Top","null","null",,,434567,,"170408_204650",,,,,,,"3.6087","1.7806","null","null","null","89.9990","1964","5.8500",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6485","0.000","0.000","null","null","null","null","null",62,"1"
"FS","2017-04-08","84.2","-1.5316","5.8644","Zach Putnam",593934,474029,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Sano strikes out swinging.  ","R","R","R","CWS","MIN","S","null","null",1,2,2017,"-0.8506","0.7792","0.1812","0.9545","null","null","null",2,7,"Top","null","null",,,434567,,"170408_203523",,,,,,,"3.9240","1.6270","null","null","null","82.0230","1552","5.1370",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.3613","0.000","0.000","0.00",1,0,0,"null",57,"4"
"FT","2017-04-08","90.8","-1.3598","5.9000","Zach Putnam",593934,474029,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,2,2017,"-1.6040","0.8510","1.2688","2.9595","null","null","null",2,7,"Top","null","null",,,434567,,"170408_203507",,,,,,,"3.9238","1.8459","null","null","null","89.2230","2217","5.8800",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6182","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-04-08","91.2","-1.3438","6.0597","Zach Putnam",593934,474029,"null","called_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,1,2017,"-0.9444","1.3145","0.8957","2.2894","null","null","null",2,7,"Top","null","null",,,434567,,"170408_203447",,,,,,,"3.8144","1.8459","null","null","null","90.3060","2206","5.8370",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6617","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-04-08","91.0","-1.3625","6.0799","Zach Putnam",593934,474029,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",0,0,2017,"-1.1433","1.3573","-0.5454","2.2943","null","null","null",2,7,"Top","null","null",,,434567,,"170408_203422",,,,,,,"3.9240","1.6270","153","75.7","15.7853","90.5020","2203","6.0850",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.4139","0.000","0.000","null","null","null","null",4,57,"1"
"FS","2017-04-08","84.6","-1.6651","5.7734","Zach Putnam",596146,474029,"strikeout","swinging_strike_blocked",,,,,"13","Max Kepler strikes out swinging.  ","R","L","R","CWS","MIN","S","null","null",0,2,2017,"-1.1919","0.1306","-0.0244","0.3586","null","null","null",1,7,"Top","null","null",,,434567,,"170408_203339",,,,,,,"3.9240","1.6270","null","null","null","82.2770","1507","5.3640",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.1344","0.000","0.000","0.00",1,0,0,"null",56,"3"
"FS","2017-04-08","83.5","-1.6231","5.8108","Zach Putnam",596146,474029,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,1,2017,"-1.3925","0.3137","-0.4778","1.3117","null","null","null",1,7,"Top","null","null",,,434567,,"170408_203319",,,,,,,"3.9240","1.6270","null","null","null","81.9920","1576","5.5900",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.9091","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-04-08","91.8","-1.3664","6.0664","Zach Putnam",596146,474029,"null","foul",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,0,2017,"-1.3554","1.1805","-0.3496","1.9121","null","null","null",1,7,"Top","null","null",,,434567,,"170408_203259",,,,,,,"3.9240","1.6270","null","null","null","90.5210","2239","5.7800",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.7192","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-04-08","90.6","-1.3338","5.9772","Zach Putnam",572821,474029,"field_out","hit_into_play",,,,,"9","Brian Dozier grounds out, second baseman Tyler Saladino to first baseman Jose Abreu.  ","R","R","R","CWS","MIN","X","4","ground_ball",1,2,2017,"-1.4402","0.6615","0.3444","2.0340","null","null","null",0,7,"Top","137.12","150.71",,,"null",,"170408_203220",,,,,,,"3.6940","1.5130","7","77.1","-15.8660","89.4890","2094","5.7830",490171,"null","null","null","null","null","null","null","null","null","54.7156","0.072","0.069","0.00",1,0,0,2,55,"4"
"FT","2017-04-08","90.7","-1.2758","6.0165","Zach Putnam",572821,474029,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,1,2017,"-1.1191","1.0320","0.4834","1.9721","null","null","null",0,7,"Top","null","null",,,"null",,"170408_203200",,,,,,,"2.9641","1.4642","null","null","null","89.8720","2057","5.8100",490171,"null","null","null","null","null","null","null","null","null","54.6891","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2017-04-08","90.1","-1.3398","6.0748","Zach Putnam",572821,474029,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,0,2017,"-1.0998","1.1480","0.0363","2.2654","null","null","null",0,7,"Top","null","null",,,"null",,"170408_203141",,,,,,,"3.1709","1.5129","null","null","null","89.7390","2068","5.7640",490171,"null","null","null","null","null","null","null","null","null","54.7344","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-04-08","90.7","-1.4521","6.0519","Zach Putnam",572821,474029,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2017,"-1.0916","0.9944","-0.7999","3.5801","null","null","null",0,7,"Top","null","null",,,434567,,"170408_203121",,,,,,,"3.1709","1.5129","null","null","null","90.5860","2074","5.9190",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.5799","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2017-04-07","84.4","-1.7300","5.8291","Zach Putnam",596146,474029,"strikeout","swinging_strike",,,,,"7","Max Kepler strikes out swinging.  ","R","L","R","CWS","MIN","S","null","null",1,2,2017,"-1.1798","1.2680","-0.6489","1.4036","null","null","null",2,8,"Top","null","null",,,434567,,"170408_023957",,,,,,,"3.6940","1.5130","null","null","null","82.3860","1576","5.3210",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.1778","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FF","2017-04-07","90.2","-2.0367","5.9607","Zach Putnam",596146,474029,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,2,2017,"-0.3716","1.3959","-1.3355","4.1817","null","null","null",2,8,"Top","null","null",,,434567,,"170408_023939",,,,,,,"3.6343","1.7256","null","null","null","89.1200","2524","5.5590",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.9400","0.000","0.000","null","null","null","null","null",60,"4"
"FS","2017-04-07","83.2","-1.7803","5.6563","Zach Putnam",596146,474029,"null","foul",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,2,2017,"-1.6244","0.0842","-0.3574","1.6673","null","null","null",2,8,"Top","null","null",,,434567,,"170408_023911",,,,,,,"3.6940","1.5130","4","41.9","-44.4614","80.8510","1497","4.9450",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.5535","0.000","0.000","null","null","null","null",1,60,"3"
"FS","2017-04-07","85.5","-1.7794","5.8163","Zach Putnam",596146,474029,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,1,2017,"-1.4487","0.6259","-0.3738","0.3079","null","null","null",2,8,"Top","null","null",,,434567,,"170408_023843",,,,,,,"3.6940","1.5130","null","null","null","83.2350","1699","5.1930",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.3055","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-04-07","92.2","-1.5272","6.0286","Zach Putnam",596146,474029,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,0,2017,"-1.7981","1.2235","-1.5057","2.4613","null","null","null",2,8,"Top","null","null",,,434567,,"170408_023825",,,,,,,"3.6940","1.5130","null","null","null","90.9690","2240","6.0590",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.4400","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-04-07","90.5","-1.4542","5.9765","Zach Putnam",593871,474029,"field_out","hit_into_play",,,,,"8","Jorge Polanco grounds out sharply to first baseman Jose Abreu.  ","R","L","R","CWS","MIN","X","3","ground_ball",2,1,2017,"-1.1526","1.6627","-0.2489","2.0550","null","null","null",1,8,"Top","153.47","171.93",,,434567,,"170408_023751",,,,,,,"3.9240","1.6270","null","82.9","-20.6990","89.6290","2239","5.8940",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6046","0.075","0.069","0.00",1,0,0,2,59,"4"
"FT","2017-04-07","92.2","-1.5750","5.9647","Zach Putnam",593871,474029,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,1,2017,"-1.4202","1.3614","-0.2402","1.2904","null","null","null",1,8,"Top","null","null",,,434567,,"170408_023730",,,,,,,"3.6845","1.8207","null","null","null","91.0810","2326","6.0220",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.4769","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-04-07","91.1","-1.4537","6.0135","Zach Putnam",593871,474029,"null","foul",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",1,0,2017,"-1.0169","1.3919","-0.4690","2.1777","null","null","null",1,8,"Top","null","null",,,434567,,"170408_023703",,,,,,,"3.9240","1.6270","null","null","null","90.5760","2168","5.8710",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6275","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-04-07","89.9","-1.6066","5.9775","Zach Putnam",593871,474029,"null","ball",,,,,"3","null","R","L","R","CWS","MIN","B","null","null",0,0,2017,"-0.0135","1.1976","0.7848","3.7287","null","null","null",1,8,"Top","null","null",,,434567,,"170408_023644",,,,,,,"3.7442","1.9354","null","null","null","89.1180","2344","5.5590",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.9401","0.000","0.000","null","null","null","null","null",59,"1"
"FS","2017-04-07","84.5","-1.7896","5.7845","Zach Putnam",593934,474029,"strikeout","swinging_strike",,,,,"7","Miguel Sano strikes out swinging.  ","R","R","R","CWS","MIN","S","null","null",0,2,2017,"-1.3715","0.8069","-0.5415","1.5601","null","null","null",0,8,"Top","null","null",,,434567,,"170408_023607",,,,,,,"3.9240","1.6270","null","null","null","83.0330","1622","5.3860",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.1122","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FS","2017-04-07","82.9","-1.6736","5.8219","Zach Putnam",593934,474029,"null","called_strike",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",0,1,2017,"-1.2333","0.2761","0.3824","2.3270","null","null","null",0,8,"Top","null","null",,,434567,,"170408_023552",,,,,,,"3.9172","1.9039","null","null","null","81.5660","1561","5.3680",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.1308","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-04-07","91.0","-1.3993","6.1321","Zach Putnam",593934,474029,"null","foul",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",0,0,2017,"-1.2189","1.7006","-0.5506","3.4430","null","null","null",0,8,"Top","null","null",,,434567,,"170408_023510",,,,,,,"3.9240","1.6270","null","null","null","90.4540","2065","6.1700",490156,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.3290","0.000","0.000","null","null","null","null","null",58,"1"
"FS","2017-04-04","84.2","-1.8085","5.6892","Zach Putnam",592444,474029,"field_out","hit_into_play",,,,,"4","JaCoby Jones grounds out, third baseman Todd Frazier to first baseman Jose Abreu.  ","R","R","R","CWS","DET","X","5","ground_ball",0,0,2017,"-1.5762","0.6014","-0.2771","2.4359","null","null","null",2,8,"Top","106.54","175.18",,,553882,,"170404_205610",,,,,,,"3.8750","1.5700","null","82.9","-20.6990","82.4640","1611","5.2710",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.2282","0.075","0.069","0.00",1,0,0,2,63,"1"
"FS","2017-04-04","84.5","-1.6874","5.7824","Zach Putnam",543510,474029,"field_out","hit_into_play",,,,,"8","James McCann flies out to center fielder Jacob May.  ","R","R","R","CWS","DET","X","8","fly_ball",1,2,2017,"-1.6473","0.8023","-0.2420","1.6260","null","null","null",1,8,"Top","42.85","0.00",,,553882,,"170404_205524",,,,,,,"3.8250","1.5400","380","96.4","28.5140","83.2450","1499","5.4220",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.0763","0.328","0.548","0.00",1,0,0,5,62,"4"
"FT","2017-04-04","90.9","-1.4763","5.9443","Zach Putnam",543510,474029,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",1,1,2017,"-1.4263","1.5321","-0.8528","3.3602","null","null","null",1,8,"Top","null","null",,,553882,,"170404_205454",,,,,,,"3.8250","1.5400","178","65.9","42.0755","89.9930","2061","5.9500",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.5492","0.000","0.000","null","null","null","null",3,62,"3"
"FF","2017-04-04","90.1","-1.4600","6.0226","Zach Putnam",543510,474029,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",1,0,2017,"-0.8508","1.5868","0.0612","2.6790","null","null","null",1,8,"Top","null","null",,,553882,,"170404_205426",,,,,,,"3.8250","1.5400","189","69.7","34.2425","89.4480","2394","5.9250",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.5733","0.000","0.000","null","null","null","null",4,62,"2"
"FS","2017-04-04","85.9","-1.6754","5.8167","Zach Putnam",543510,474029,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,0,2017,"-1.8512","1.0670","-0.4877","0.5691","null","null","null",1,8,"Top","null","null",,,553882,,"170404_205402",,,,,,,"3.6110","1.7133","null","null","null","84.2770","1809","5.4360",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.0629","0.000","0.000","null","null","null","null","null",62,"1"
"FS","2017-04-04","85.1","-1.7448","5.7858","Zach Putnam",543484,474029,"field_out","hit_into_play",,,,,"7","Mikie Mahtook grounds out sharply, third baseman Todd Frazier to first baseman Jose Abreu.  ","R","R","R","CWS","DET","X","5","ground_ball",1,2,2017,"-1.8499","0.8453","-0.6746","1.8954","null","null","null",0,8,"Top","88.92","153.26",,,553882,,"170404_205317",,,,,,,"3.8750","1.5800","74","101.5","3.3500","83.0890","1688","5.2580",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.2409","0.544","0.508","0.00",1,0,0,4,61,"4"
"FS","2017-04-04","84.1","-1.7181","5.7992","Zach Putnam",543484,474029,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,1,2017,"-1.6519","0.8532","0.8023","1.8164","null","null","null",0,8,"Top","null","null",,,553882,,"170404_205255",,,,,,,"3.8750","1.5800","183","68.7","34.4875","82.3680","1754","5.5540",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.9443","0.000","0.000","null","null","null","null",4,61,"3"
"FF","2017-04-04","90.4","-1.4909","5.9682","Zach Putnam",543484,474029,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2017,"-0.8564","1.3719","1.4288","2.4589","null","null","null",0,8,"Top","null","null",,,553882,,"170404_205240",,,,,,,"3.6847","1.8640","null","null","null","89.1420","2413","5.6550",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.8438","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-04-04","90.2","-1.5411","5.9535","Zach Putnam",543484,474029,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"-1.2972","1.2820","0.7045","1.6841","null","null","null",0,8,"Top","null","null",,,553882,,"170404_205224",,,,,,,"3.6847","1.7928","null","null","null","89.4790","2077","5.7890",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.7095","0.000","0.000","null","null","null","null","null",61,"1"
"FS","2017-04-04","84.0","-1.9701","5.7904","Zach Putnam",607385,474029,"strikeout","swinging_strike",,,,,"13","Tyler Collins strikes out swinging.  ","R","L","R","CWS","DET","S","null","null",1,2,2017,"-1.8461","0.7413","-1.3694","1.5296","435079.00","408234.00","null",2,7,"Top","null","null",,,553882,,"170404_203352",,,,,,,"3.9550","1.6200","null","null","null","82.7630","1631","5.0750",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.4234","0.000","0.000","0.00",1,0,0,"null",56,"6"
"FS","2017-04-04","86.5","-1.8532","5.7531","Zach Putnam",607385,474029,"null","foul",,,,,"13","null","R","L","R","CWS","DET","S","null","null",1,2,2017,"-1.5551","0.8304","-1.1327","2.0283","435079.00","408234.00","null",2,7,"Top","null","null",,,553882,,"170404_203312",,,,,,,"3.9550","1.6200","171","65.6","55.2108","84.8600","1629","5.2850",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.2135","0.000","0.000","null","null","null","null",3,56,"5"
"FF","2017-04-04","91.3","-1.6151","5.9539","Zach Putnam",607385,474029,"null","foul",,,,,"3","null","R","L","R","CWS","DET","S","null","null",1,2,2017,"-0.6073","1.5891","0.4948","3.4026","435079.00","408234.00","null",2,7,"Top","null","null",,,553882,,"170404_203238",,,,,,,"3.9550","1.6200","110","79.0","81.5637","90.4330","2422","5.6240",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.8751","0.000","0.000","null","null","null","null",3,56,"4"
"FF","2017-04-04","91.7","-1.5716","5.8855","Zach Putnam",607385,474029,"null","foul",,,,,"9","null","R","L","R","CWS","DET","S","null","null",1,1,2017,"-0.8537","1.5179","0.8058","1.7866","435079.00","408234.00","null",2,7,"Top","null","null",,,553882,,"170404_203210",,,,,,,"3.9550","1.6200","125","67.9","18.5918","90.7170","2304","5.7470",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.7522","0.000","0.000","null","null","null","null",4,56,"3"
"FS","2017-04-04","84.9","-1.8142","5.7590","Zach Putnam",607385,474029,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,1,2017,"-1.8625","0.6823","-1.5899","2.1878","435079.00","408234.00","null",2,7,"Top","null","null",,,553882,,"170404_203148",,,,,,,"3.5290","1.6194","null","null","null","83.2490","1694","5.3060",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.1932","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-04-04","90.5","-1.6182","5.9514","Zach Putnam",607385,474029,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",0,0,2017,"-1.0480","1.6046","0.5649","2.0624","435079.00","408234.00","null",2,7,"Top","null","null",,,553882,,"170404_203123",,,,,,,"3.6463","1.8407","null","null","null","89.4520","2461","5.6730",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.8255","0.000","0.000","null","null","null","null","null",56,"1"
"FS","2017-04-04","84.0","-1.8397","5.7426","Zach Putnam",400121,474029,"field_out","hit_into_play",,,,,"7","Victor Martinez grounds out to first baseman Jose Abreu.   Ian Kinsler to 3rd.    Miguel Cabrera to 2nd.  ","R","L","R","CWS","DET","X","3","ground_ball",0,2,2017,"-1.7939","1.1423","-0.7671","1.6482","null","435079.00","408234.00",1,7,"Top","152.22","171.11",,,553882,,"170404_203033",,,,,,,"3.8420","1.5890","56","85.0","2.7880","82.1750","1683","5.2800",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.2185","0.355","0.333","0.00",1,0,0,2,55,"3"
"FS","2017-04-04","84.5","-1.7390","5.7735","Zach Putnam",400121,474029,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","DET","S","null","null",0,1,2017,"-1.6479","0.2173","-0.3605","1.3745","null","435079.00","408234.00",1,7,"Top","null","null",,,553882,,"170404_203000",,,,,,,"3.8420","1.5890","null","null","null","83.3510","1621","5.5260",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"54.9728","0.000","0.000","null","null","null","null","null",55,"2"
"FS","2017-04-04","83.2","-1.8270","5.8603","Zach Putnam",400121,474029,"null","called_strike",,,,,"7","null","R","L","R","CWS","DET","S","null","null",0,0,2017,"-1.8616","0.5029","-0.3966","2.2046","null","435079.00","408234.00",1,7,"Top","null","null",,,553882,,"170404_202938",,,,,,,"3.6043","1.8492","null","null","null","81.2860","1495","5.2860",490102,474029,553882,547989,573135,453943,641313,466320,594576,541645,"55.2129","0.000","0.000","null","null","null","null","null",55,"1"
