"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-17","85.5","-2.4837","5.6171","Dan Altavilla",460576,656186,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.8186","0.3362","-0.0366","2.7383","null","null","null",0,6,"Bot","null","null",,,572287,,"170617_230452",,,,,,,"3.4900","1.6010","177","70.8","61.4632","83.5710","2766","5.2460",491126,656186,572287,502143,429664,572122,600301,592325,628338,571745,"55.2504","0.000","0.000","null","null","null","null",3,51,"1"
"FF","2017-06-17","95.8","-2.5238","5.4972","Dan Altavilla",596059,656186,"home_run","hit_into_play_score",,,,,"2","Rougned Odor homers (12) on a fly ball to right field.  ","R","L","R","TEX","SEA","X","null","fly_ball",2,1,2017,"-1.2340","1.4861","0.0450","2.9958","null","null","null",0,6,"Bot","221.74","84.67",,,572287,,"170617_230409",,,,,,,"3.3190","1.5130","371","100.8","37.4560","94.1780","2438","5.8690",491126,656186,572287,502143,429664,572122,600301,592325,628338,571745,"54.6279","0.341","0.654","2.00",1,0,3,5,50,"4"
"FF","2017-06-17","96.9","-2.4381","5.5369","Dan Altavilla",596059,656186,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",1,1,2017,"-0.5410","1.4730","1.2386","3.2676","null","null","null",0,6,"Bot","null","null",,,572287,,"170617_230332",,,,,,,"3.3190","1.5130","null","null","null","95.5590","2445","5.8410",491126,656186,572287,502143,429664,572122,600301,592325,628338,571745,"54.6554","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2017-06-17","87.2","-2.6350","5.5585","Dan Altavilla",596059,656186,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",0,1,2017,"0.6156","-0.2514","0.1263","1.8445","null","null","null",0,6,"Bot","null","null",,,572287,,"170617_230313",,,,,,,"3.3190","1.5130","null","null","null","85.4620","null","5.1510",491126,656186,572287,502143,429664,572122,600301,592325,628338,571745,"55.3456","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-06-17","96.3","-2.4399","5.3792","Dan Altavilla",596059,656186,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"-0.9750","0.7087","1.0346","2.1515","null","null","null",0,6,"Bot","null","null",,,572287,,"170617_230234",,,,,,,"3.3190","1.5130","255","80.0","21.5849","95.2530","2330","5.7690",491126,656186,572287,502143,429664,572122,600301,592325,628338,571745,"54.7281","0.000","0.000","null","null","null","null",4,50,"1"
"FF","2017-06-11","99.7","-2.3223","5.0285","Dan Altavilla",518626,656186,"strikeout","swinging_strike",,,,,"8","Josh Donaldson strikes out swinging.  ","R","R","R","SEA","TOR","S","null","null",3,2,2017,"-0.7901","1.4372","0.0982","2.0080","null","null","null",2,9,"Top","null","null",,,572287,,"170611_225651",,,,,,,"3.3622","1.4630","null","null","null","98.6320","2361","5.9510",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"54.5479","0.000","0.000","0.00",1,0,0,"null",71,"7"
"FF","2017-06-11","98.7","-2.2008","5.0508","Dan Altavilla",518626,656186,"null","foul",,,,,"5","null","R","R","R","SEA","TOR","S","null","null",3,2,2017,"-0.8027","1.4685","0.1099","2.4576","null","null","null",2,9,"Top","null","null",,,572287,,"170611_225634",,,,,,,"3.3622","1.4630","220","78.9","32.0267","97.6900","2391","5.8840",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"54.6150","0.000","0.000","null","null","null","null",3,71,"6"
"SL","2017-06-11","90.6","-2.3191","5.2861","Dan Altavilla",518626,656186,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",2,2,2017,"0.7420","0.6165","1.0450","1.1615","null","null","null",2,9,"Top","null","null",,,"null",,"170611_225613",,,,,,,"3.5031","1.5839","null","null","null","null","null","5.3024",491050,"null","null","null","null","null","null","null","null","null","55.1969","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-06-11","99.4","-2.1536","5.3900","Dan Altavilla",518626,656186,"null","ball",,,,,"12","null","R","R","R","SEA","TOR","B","null","null",1,2,2017,"-0.8073","1.8669","0.5112","4.0629","null","null","null",2,9,"Top","null","null",,,572287,,"170611_225552",,,,,,,"3.3924","1.4630","null","null","null","98.2090","2396","5.8760",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"54.6233","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2017-06-11","88.7","-2.2803","5.2381","Dan Altavilla",518626,656186,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,2,2017,"0.9872","0.5733","1.3732","1.3302","null","null","null",2,9,"Top","null","null",,,"null",,"170611_225532",,,,,,,"3.5333","1.5839","null","null","null","null","2935","5.3447",491050,"null","null","null","null","null","null","null","null","null","55.1547","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-06-11","97.8","-2.0421","5.3072","Dan Altavilla",518626,656186,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","TOR","S","null","null",0,1,2017,"-1.0788","1.4891","0.2689","3.0095","null","null","null",2,9,"Top","null","null",,,572287,,"170611_225512",,,,,,,"3.3622","1.4630","null","null","null","97.1000","2406","5.9480",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"54.5513","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-11","98.4","-2.2891","5.2683","Dan Altavilla",518626,656186,"null","called_strike",,,,,"2","null","R","R","R","SEA","TOR","S","null","null",0,0,2017,"-1.0637","1.6750","0.2499","3.1971","null","null","null",2,9,"Top","null","null",,,"null",,"170611_225455",,,,,,,"3.4327","1.5537","null","null","null","null","2394","5.8790",491050,"null","null","null","null","null","null","null","null","null","54.6203","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-06-11","89.7","-2.3623","5.3304","Dan Altavilla",607680,656186,"strikeout","swinging_strike",,,,,"14","Kevin Pillar strikes out swinging.  ","R","R","R","SEA","TOR","S","null","null",0,2,2017,"0.8797","0.5237","1.5991","1.4521","null","null","null",1,9,"Top","null","null",,,572287,,"170611_225421",,,,,,,"3.2817","1.4027","null","null","null","87.9370","2978","5.1920",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"55.3069","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2017-06-11","99.3","-2.3204","5.1726","Dan Altavilla",607680,656186,"null","foul",,,,,"3","null","R","R","R","SEA","TOR","S","null","null",0,2,2017,"-1.0580","1.3752","0.3930","3.2924","null","null","null",1,9,"Top","null","null",,,572287,,"170611_225400",,,,,,,"3.2817","1.4027","null","null","null","98.0600","2460","5.6920",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"54.8069","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-06-11","88.7","-2.3959","5.3922","Dan Altavilla",607680,656186,"null","foul",,,,,"9","null","R","R","R","SEA","TOR","S","null","null",0,1,2017,"0.8274","0.5742","0.6698","1.8746","null","null","null",1,9,"Top","null","null",,,572287,,"170611_225337",,,,,,,"3.2817","1.4027","198","65.7","37.9140","86.8880","null","5.1610",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"55.3377","0.000","0.000","null","null","null","null",4,70,"2"
"SL","2017-06-11","87.9","-2.4479","5.3171","Dan Altavilla",607680,656186,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","TOR","S","null","null",0,0,2017,"0.8815","0.5712","0.3392","2.4838","null","null","null",1,9,"Top","null","null",,,"null",,"170611_225315",,,,,,,"3.2817","1.4027","null","null","null","null","null","5.0815",491050,"null","null","null","null","null","null","null","null","null","55.4178","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-11","98.3","-2.3251","5.3109","Dan Altavilla",571912,656186,"field_out","hit_into_play",,,,,"2","Luke Maile lines out to center fielder Jarrod Dyson.  ","R","R","R","SEA","TOR","X","8","line_drive",0,1,2017,"-0.9816","1.5434","0.2303","2.6529","null","null","null",0,9,"Top","126.84","88.23",,,572287,,"170611_225238",,,,,,,"3.1711","1.3524","289","100.9","12.1660","96.6390","2444","5.4670",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"55.0315","0.812","0.814","0.00",1,0,0,4,69,"2"
"FF","2017-06-11","96.0","-2.4620","5.2574","Dan Altavilla",571912,656186,"null","called_strike",,,,,"9","null","R","R","R","SEA","TOR","S","null","null",0,0,2017,"-0.9078","1.6927","0.6153","2.0032","null","null","null",0,9,"Top","null","null",,,572287,,"170611_225217",,,,,,,"3.1509","1.5236","null","null","null","94.4560","2370","5.4750",491050,656186,572287,502143,429664,572122,600301,592325,502481,571745,"55.0237","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-08","97.8","-2.0043","5.4739","Dan Altavilla",572821,656186,"field_out","hit_into_play",,,,,"2","Brian Dozier lines out to left fielder Guillermo Heredia.  ","R","R","R","SEA","MIN","X","7","line_drive",0,0,2017,"-0.9660","1.8196","0.2691","2.8650","621439.00","null","null",2,9,"Top","71.56","69.60",,,572287,,"170609_045256",,,,,,,"2.8019","1.1140","340","96.1","24.9220","96.2350","2461","5.7780",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.7210","0.346","0.515","0.00",1,0,0,5,70,"1"
"SL","2017-06-08","88.0","-2.3567","5.3951","Dan Altavilla",501303,656186,"strikeout","swinging_strike",,,,,"9","Ehire Adrianza strikes out swinging.  ","R","L","R","SEA","MIN","S","null","null",2,2,2017,"0.9504","0.2300","0.3475","1.5064","621439.00","null","null",1,9,"Top","null","null",,,572287,,"170609_045226",,,,,,,"3.1842","1.4058","null","null","null","86.4400","null","5.3440",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"55.1547","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2017-06-08","98.8","-2.2814","5.4255","Dan Altavilla",501303,656186,"null","foul",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",2,1,2017,"-0.6914","1.7694","-0.4886","3.0252","621439.00","null","null",1,9,"Top","null","null",,,572287,,"170609_045203",,,,,,,"3.1842","1.4058","null","null","null","96.7810","2277","5.4630",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"55.0363","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-06-08","96.6","-2.2391","5.1850","Dan Altavilla",501303,656186,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",1,1,2017,"-1.0825","1.5866","1.5498","1.4865","null","null","621439.00",1,9,"Top","null","null",,,572287,,"170609_045118",,,,,,,"3.2648","1.4864","null","null","null","95.1660","2418","5.7110",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.7880","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-08","97.5","-2.1973","5.1446","Dan Altavilla",501303,656186,"null","called_strike",,,,,"9","null","R","L","R","SEA","MIN","S","null","null",1,0,2017,"-1.2459","1.4251","0.4977","1.8718","null","null","621439.00",1,9,"Top","null","null",,,572287,,"170609_045030",,,,,,,"3.1923","1.4683","null","null","null","95.9890","2407","5.6850",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.8140","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-08","97.1","-2.1953","5.2253","Dan Altavilla",501303,656186,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"-1.2074","1.5419","1.4311","1.7504","null","null","621439.00",1,9,"Top","null","null",,,572287,,"170609_045004",,,,,,,"3.2286","1.4864","null","null","null","95.6450","2419","5.6700",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.8285","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-08","87.1","-2.2497","5.4272","Dan Altavilla",621439,656186,"single","hit_into_play_no_out",,,,,"7","Byron Buxton singles on a line drive to right fielder Ben Gamel.  ","R","R","R","SEA","MIN","X","null","line_drive",3,2,2017,"0.8712","0.5352","-0.2937","1.8185","null","null","null",1,9,"Top","151.68","101.96",,,572287,,"170609_044857",,,,,,,"3.1440","1.2750","242","80.6","17.4820","85.9110","null","5.3910",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"55.1080","0.921","0.863","0.90",1,1,0,4,68,"6"
"FF","2017-06-08","98.4","-2.2702","5.2079","Dan Altavilla",621439,656186,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",2,2,2017,"-1.1437","1.5967","0.8716","1.3206","null","null","null",1,9,"Top","null","null",,,572287,,"170609_044832",,,,,,,"3.2185","1.4483","null","null","null","96.9880","2448","5.7300",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.7683","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-06-08","98.6","-2.2023","5.3895","Dan Altavilla",621439,656186,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",1,2,2017,"-1.0819","1.6212","0.9456","1.8974","null","null","null",1,9,"Top","null","null",,,572287,,"170609_044812",,,,,,,"3.2548","1.4846","null","null","null","97.0730","2447","5.7140",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.7845","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-06-08","88.8","-2.2573","5.4490","Dan Altavilla",621439,656186,"null","ball",,,,,"8","null","R","R","R","SEA","MIN","B","null","null",0,2,2017,"1.1046","0.3762","0.2739","1.5856","null","null","null",1,9,"Top","null","null",,,572287,,"170609_044754",,,,,,,"3.2431","1.6232","null","null","null","87.0020","3113","5.2000",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"55.2989","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-08","86.0","-2.4240","5.4058","Dan Altavilla",621439,656186,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",0,1,2017,"0.9374","0.5045","0.2301","2.8232","null","null","null",1,9,"Top","null","null",,,572287,,"170609_044735",,,,,,,"3.1440","1.2750","null","null","null","84.2260","null","5.1850",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"55.3143","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-08","98.0","-2.2233","5.4415","Dan Altavilla",621439,656186,"null","called_strike",,,,,"3","null","R","R","R","SEA","MIN","S","null","null",0,0,2017,"-1.1299","1.5850","0.5717","2.8923","null","null","null",1,9,"Top","null","null",,,572287,,"170609_044719",,,,,,,"3.1540","1.5753","null","null","null","96.3240","2475","5.6430",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.8557","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-08","95.0","-2.3594","5.2975","Dan Altavilla",488771,656186,"field_out","hit_into_play",,,,,"4","Jason Castro flies out sharply to center fielder Jarrod Dyson.  ","R","L","R","SEA","MIN","X","8","fly_ball",1,0,2017,"-0.9803","1.3665","-0.4099","2.5434","null","null","null",0,9,"Top","92.84","38.40",,,572287,,"170609_044637",,,,,,,"3.5464","1.5265","397","100.0","23.2230","93.4170","2315","5.4810",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"55.0179","0.620","0.948","0.00",1,0,0,5,67,"2"
"FF","2017-06-08","96.0","-2.3843","5.2481","Dan Altavilla",488771,656186,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"-1.1735","1.2356","-1.4200","3.0682","null","null","null",0,9,"Top","null","null",,,572287,,"170609_044614",,,,,,,"3.7096","1.6716","null","null","null","94.5990","2384","5.5500",491000,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.9487","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-06","98.7","-2.3087","5.4279","Dan Altavilla",572821,656186,"strikeout","swinging_strike",,,,,"11","Brian Dozier strikes out swinging.  ","R","R","R","SEA","MIN","S","null","null",3,2,2017,"-0.9194","2.1462","-0.7044","3.7063","500871.00","621439.00","null",2,8,"Top","null","null",,,572287,,"170607_052043",,,,,,,"2.9856","1.4170","null","null","null","96.9500","2463","5.7560",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.7425","0.000","0.000","0.00",1,0,0,"null",76,"7"
"SL","2017-06-06","89.5","-2.4479","5.2572","Dan Altavilla",572821,656186,"null","ball",,,,,"13","null","R","R","R","SEA","MIN","B","null","null",2,2,2017,"0.9167","0.0397","-0.4979","1.3082","500871.00","621439.00","null",2,8,"Top","null","null",,,572287,,"170607_052021",,,,,,,"2.9345","1.4341","null","null","null","87.5840","null","5.3280",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"55.1710","0.000","0.000","null","null","null","null","null",76,"6"
"FF","2017-06-06","98.5","-2.0838","5.3993","Dan Altavilla",572821,656186,"null","foul",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",2,2,2017,"-0.6258","1.8557","-0.0312","2.9178","500871.00","621439.00","null",2,8,"Top","null","null",,,572287,,"170607_051946",,,,,,,"2.9004","1.3489","138","87.3","81.9248","96.7650","2425","5.7440",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.7546","0.000","0.000","null","null","null","null",3,76,"5"
"SL","2017-06-06","88.4","-2.3940","5.4290","Dan Altavilla",572821,656186,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",1,2,2017,"0.8364","0.5840","1.3407","1.4592","500871.00","621439.00","null",2,8,"Top","null","null",,,572287,,"170607_051923",,,,,,,"2.9004","1.3829","null","null","null","86.1440","2970","5.1880",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"55.3111","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2017-06-06","88.8","-2.2854","5.4418","Dan Altavilla",572821,656186,"null","foul",,,,,"5","null","R","R","R","SEA","MIN","S","null","null",1,1,2017,"0.7194","0.0928","-0.2558","2.2633","500871.00","621439.00","null",2,8,"Top","null","null",,,572287,,"170607_051856",,,,,,,"2.9515","1.3829","289","87.3","27.0197","86.4790","null","5.2660",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"55.2330","0.000","0.000","null","null","null","null",3,76,"3"
"FF","2017-06-06","98.2","-2.1690","5.2543","Dan Altavilla",572821,656186,"null","called_strike",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",1,0,2017,"-0.7371","1.6227","0.1152","2.6673","500871.00","621439.00","null",2,8,"Top","null","null",,,572287,,"170607_051831",,,,,,,"2.8648","1.3744","null","null","null","96.0890","2477","5.5800",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.9192","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2017-06-06","88.1","-2.3385","5.4961","Dan Altavilla",572821,656186,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,0,2017,"0.7067","0.2299","0.1053","1.0662","500871.00","621439.00","null",2,8,"Top","null","null",,,572287,,"170607_051811",,,,,,,"2.9259","1.3744","null","null","null","85.8790","null","5.3280",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"55.1709","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-06-06","96.9","-2.1071","5.2863","Dan Altavilla",621439,656186,"double","hit_into_play_no_out",,,,,"8","Byron Buxton doubles (5) on a sharp ground ball to left fielder Guillermo Heredia.   Eduardo Escobar to 3rd.  ","R","R","R","SEA","MIN","X","null","ground_ball",0,0,2017,"-0.9693","1.6265","0.0435","1.9892","null","null","500871.00",2,8,"Top","63.63","125.67",,,572287,,"170607_051725",,,,,,,"3.3020","1.5098","95","104.6","3.9980","95.0600","2452","5.6470",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.8521","0.611","0.573","1.25",1,1,1,4,75,"1"
"FF","2017-06-06","97.3","-2.1895","5.2713","Dan Altavilla",501303,656186,"field_out","hit_into_play",,,,,"1","Ehire Adrianza flies out to center fielder Jarrod Dyson.  ","R","L","R","SEA","MIN","X","8","fly_ball",0,1,2017,"-0.9796","1.4043","-0.7371","3.0037","null","null","500871.00",1,8,"Top","76.56","49.79",,,572287,,"170607_051646",,,,,,,"3.2997","1.5554","371","99.2","23.3470","95.5350","2441","5.5920",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.9064","0.539","0.799","0.00",1,0,0,5,74,"2"
"FF","2017-06-06","96.5","-2.3965","5.2402","Dan Altavilla",501303,656186,"null","called_strike",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",0,0,2017,"-0.9658","1.5522","-0.8832","2.7118","null","null","500871.00",1,8,"Top","null","null",,,572287,,"170607_051618",,,,,,,"3.3663","1.5624","null","null","null","94.7490","2424","5.6040",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.8944","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-06-06","97.9","-2.3022","5.2222","Dan Altavilla",460269,656186,"field_out","hit_into_play",,,,,"5","Chris Gimenez pops out to third baseman Kyle Seager.  ","R","R","R","SEA","MIN","X","5","popup",1,2,2017,"-0.9665","1.7915","-0.0991","2.8353","null","null","500871.00",0,8,"Top","76.89","152.90",,,572287,,"170607_051540",,,,,,,"3.4065","1.7476","163","68.3","58.7090","96.3240","2475","5.5940",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.9048","0.011","0.011","0.00",1,0,0,3,73,"6"
"SL","2017-06-06","90.3","-2.2442","5.4446","Dan Altavilla",460269,656186,"null","foul",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",1,2,2017,"0.9515","0.7738","0.5427","1.9889","null","null","500871.00",0,8,"Top","null","null",,,572287,,"170607_051508",,,,,,,"3.5598","1.8072","null","null","null","88.8170","null","5.3230",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"55.1757","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-06-06","98.1","-2.0927","5.3390","Dan Altavilla",460269,656186,"null","foul",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",1,2,2017,"-0.6568","1.6610","0.8425","2.8409","null","null","500871.00",0,8,"Top","null","null",,,572287,,"170607_051439",,,,,,,"3.5683","1.8157","191","76.7","26.3025","96.3890","2479","5.6530",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.8462","0.000","0.000","null","null","null","null",4,73,"4"
"SL","2017-06-06","87.4","-2.3996","5.2725","Dan Altavilla",460269,656186,"null","called_strike",,,,,"4","null","R","R","R","SEA","MIN","S","null","null",1,1,2017,"0.5900","0.4266","-0.6539","2.5197","null","null","500871.00",0,8,"Top","null","null",,,572287,,"170607_051415",,,,,,,"3.5598","1.7476","null","null","null","85.5320","null","5.3480",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"55.1511","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2017-06-06","87.9","-2.3222","5.3851","Dan Altavilla",460269,656186,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","MIN","S","null","null",1,0,2017,"0.7328","0.6709","1.4156","1.6384","null","null","500871.00",0,8,"Top","null","null",,,572287,,"170607_051352",,,,,,,"3.5349","1.6885","null","null","null","85.4270","null","5.2850",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"55.2139","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-06","96.8","-2.4130","5.2787","Dan Altavilla",460269,656186,"null","ball",,,,,"1","null","R","R","R","SEA","MIN","B","null","null",0,0,2017,"-0.7535","1.6952","-0.5703","3.3038","null","null","500871.00",0,8,"Top","null","null",,,572287,,"170607_051334",,,,,,,"3.4913","1.5718","null","null","null","94.8710","2433","5.6080",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.8904","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-06","94.8","-2.3356","5.3515","Dan Altavilla",500871,656186,"single","hit_into_play_no_out",,,,,"9","Eduardo Escobar singles on a ground ball to right fielder Ben Gamel.  ","R","L","R","SEA","MIN","X","null","ground_ball",0,0,2017,"-0.6281","1.6841","0.3844","1.5761","null","null","null",0,8,"Top","155.77","109.08",,,572287,,"170607_051255",,,,,,,"3.1968","1.4541","95","78.6","7.2240","93.4130","2388","5.7600",490970,656186,572287,600301,429664,572122,642094,628338,502481,592325,"54.7392","0.341","0.317","0.90",1,1,0,2,72,"1"
"FF","2017-06-06","99.3","-2.2489","5.2498","Dan Altavilla",596146,656186,"field_out","hit_into_play",,,,,"5","Max Kepler pops out to shortstop Taylor Motter.  ","R","L","R","SEA","MIN","X","6","popup",0,1,2017,"-0.9361","1.2628","-0.2274","2.5494","593934.00","543257.00","null",2,7,"Top","103.98","135.34",,,572287,,"170607_050217",,,,,,,"3.5187","1.7064","166","84.8","64.1390","97.8240","2433","5.6650",490970,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.8338","0.016","0.015","0.00",1,0,0,3,68,"2"
"SL","2017-06-06","89.7","-2.3716","5.3220","Dan Altavilla",596146,656186,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","MIN","S","null","null",0,0,2017,"0.6683","0.5650","0.1533","1.4888","593934.00","543257.00","null",2,7,"Top","null","null",,,572287,,"170607_050149",,,,,,,"3.5187","1.6382","null","null","null","88.0460","null","5.3850",490970,656186,572287,502143,429664,572122,600301,628338,502481,592325,"55.1140","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-06","97.3","-2.2638","5.2766","Dan Altavilla",543257,656186,"double","hit_into_play_no_out",,,,,"5","Robbie Grossman doubles (7) on a sharp line drive to right fielder Ben Gamel.   Miguel Sano to 3rd.  ","R","L","R","SEA","MIN","X","null","line_drive",1,0,2017,"-1.0165","1.4130","0.1930","2.5517","null","null","593934.00",2,7,"Top","211.90","103.79",,,572287,,"170607_050103",,,,,,,"3.4181","1.6336","303","102.6","19.1050","96.0730","2355","5.6600",490970,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.8386","0.635","0.856","1.25",1,1,1,5,67,"2"
"FF","2017-06-06","97.6","-2.2779","5.1786","Dan Altavilla",543257,656186,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"-0.9075","1.4449","0.0990","0.8102","null","null","593934.00",2,7,"Top","null","null",,,572287,,"170607_050035",,,,,,,"3.5273","1.7188","null","null","null","96.3820","2366","5.7160",490970,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.7831","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-06","99.5","-2.2747","5.2407","Dan Altavilla",593934,656186,"single","hit_into_play_no_out",,,,,"13","Miguel Sano singles on a ground ball to center fielder Jarrod Dyson.  ","R","R","R","SEA","MIN","X","null","ground_ball",2,1,2017,"-0.9304","1.5698","-0.0579","1.4570","null","null","null",2,7,"Top","103.50","95.86",,,572287,,"170607_045956",,,,,,,"3.7006","1.7838","null","90.3","-17.3000","97.7200","2449","5.6560",490970,656186,572287,502143,429664,572122,600301,628338,502481,592325,"54.8432","0.144","0.133","0.90",1,1,0,2,66,"4"
