"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-26","65.8","null","null","Randy Wolf",451186,150116,"null","missed_bunt",,,,,"2","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"-0.88678833333333333333","-1.3971633333333333","-0.0080","3.1910","null","null","425491.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-09-26","86.2","null","null","Randy Wolf",425491,150116,"walk","ball",,,,,"12","Ryan Doumit walks.","R","R","L","PIT","LAD","B","null","null",3,0,2009,"1.6175158333333333","1.05025333333333333333","0.5860","3.6760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FT","2009-09-26","86.3","null","null","Randy Wolf",425491,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",2,0,2009,"0.93379000000000000000","1.17538333333333333333","1.6370","3.4310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.6090","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-09-26","85.9","null","null","Randy Wolf",425491,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"0.93490333333333333333","1.14499666666666666667","0.5070","3.9330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.6060","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2009-09-26","64.5","null","null","Randy Wolf",425491,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"-1.09025000000000000000","-1.4696900000000000","1.7000","4.4170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.5220","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-09-26","88.4","null","null","Randy Wolf",434540,150116,"strikeout","swinging_strike",,,,,"11","Garrett Jones strikes out swinging.","R","L","L","PIT","LAD","S","null","null",1,2,2009,"1.0051825000000000","1.01098000000000000000","-0.1870","3.9040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2009-09-26","86.1","null","null","Randy Wolf",434540,150116,"null","foul",,,,,"5","null","R","L","L","PIT","LAD","S","null","null",1,1,2009,"1.4101575000000000","0.64261333333333333333","-0.1860","2.4220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-09-26","89.3","null","null","Randy Wolf",434540,150116,"null","foul",,,,,"2","null","R","L","L","PIT","LAD","S","null","null",1,0,2009,"0.56346750000000000000","1.10988000000000000000","-0.1540","3.3340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-09-26","66.0","null","null","Randy Wolf",434540,150116,"null","ball",,,,,"11","null","R","L","L","PIT","LAD","B","null","null",0,0,2009,"-0.91016833333333333333","-1.1983600000000000","-1.6090","2.6840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7080","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-26","87.3","null","null","Randy Wolf",451188,150116,"field_out","hit_into_play",,,,,"13","Andy LaRoche flies out to left fielder Manny Ramirez.","R","R","L","PIT","LAD","X","7","fly_ball",0,0,2009,"0.27219166666666666667","1.25880333333333333333","-0.8700","2.2230","null","null","null",1,6,"Bot","79.32","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2009-09-26","66.2","null","null","Randy Wolf",457705,150116,"field_out","hit_into_play",,,,,"5","Andrew McCutchen flies out to center fielder Juan Pierre.","R","R","L","PIT","LAD","X","8","fly_ball",2,2,2009,"-0.76404333333333333333","-1.2824966666666667","0.2060","2.5680","null","null","null",0,6,"Bot","105.42","82.33",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CH","2009-09-26","77.6","null","null","Randy Wolf",457705,150116,"null","called_strike",,,,,"3","null","R","R","L","PIT","LAD","S","null","null",2,1,2009,"1.1511683333333333","0.69837000000000000000","0.3950","3.2230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6980","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2009-09-26","77.8","null","null","Randy Wolf",457705,150116,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,1,2009,"1.4101575000000000","0.77949666666666666667","0.3290","0.6320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6080","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-09-26","66.9","null","null","Randy Wolf",457705,150116,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,1,2009,"-0.66620916666666666667","-1.1880400000000000","0.9100","1.9350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-09-26","87.5","null","null","Randy Wolf",457705,150116,"null","foul",,,,,"3","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"1.1881866666666667","0.88771333333333333333","0.4260","3.0680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-26","88.7","null","null","Randy Wolf",430904,150116,"strikeout","called_strike",,,,,"13","Paul Maholm called out on strikes.","R","L","L","PIT","LAD","S","null","null",2,2,2009,"0.65058583333333333333","1.3287500000000000","-1.1060","1.9860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.5350","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CU","2009-09-26","67.0","null","null","Randy Wolf",430904,150116,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",1,2,2009,"-0.69098083333333333333","-0.9779133333333333","-1.3080","1.5930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.4080","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-09-26","88.9","null","null","Randy Wolf",430904,150116,"null","called_strike",,,,,"7","null","R","L","L","PIT","LAD","S","null","null",1,1,2009,"0.72921500000000000000","1.3296100000000000","-0.7700","2.0230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7060","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2009-09-26","88.7","null","null","Randy Wolf",430904,150116,"null","ball",,,,,"2","null","R","L","L","PIT","LAD","B","null","null",0,1,2009,"0.77722750000000000000","1.2857500000000000","-0.2630","3.3500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.8360","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-26","88.3","null","null","Randy Wolf",430904,150116,"null","called_strike",,,,,"5","null","R","L","L","PIT","LAD","S","null","null",0,0,2009,"0.62790166666666666667","1.4118833333333333","-0.0380","2.7220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.7500","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-26","87.6","null","null","Randy Wolf",458501,150116,"field_out","hit_into_play",,,,,"1","Luis Cruz flies out to right fielder Matt Kemp.","R","R","L","PIT","LAD","X","9","fly_ball",2,2,2009,"0.51809916666666666667","1.4686433333333333","-0.5610","2.9790","null","null","null",1,5,"Bot","179.72","90.36",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CH","2009-09-26","77.4","null","null","Randy Wolf",458501,150116,"null","called_strike",,,,,"12","null","R","R","L","PIT","LAD","S","null","null",2,1,2009,"1.4134975000000000","0.62828000000000000000","0.5120","3.5350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.7350","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2009-09-26","86.7","null","null","Randy Wolf",458501,150116,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",2,0,2009,"1.2391216666666667","1.07218333333333333333","0.0890","1.9510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.7330","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-09-26","88.2","null","null","Randy Wolf",458501,150116,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"1.4210125000000000","1.07806000000000000000","-1.4310","1.9800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2560","1.6070","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-09-26","88.1","null","null","Randy Wolf",458501,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"1.4436966666666667","1.14972666666666666667","0.8960","3.8340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.4790","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-09-26","88.9","null","null","Randy Wolf",434704,150116,"field_out","hit_into_play",,,,,"5","Delwyn Young grounds out, shortstop Rafael Furcal to first baseman Mark Loretta.","R","R","L","PIT","LAD","X","6","ground_ball",2,0,2009,"1.1802541666666667","1.02918333333333333333","-0.0330","2.4400","null","null","null",0,5,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2009-09-26","88.5","null","null","Randy Wolf",434704,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"1.3460016666666667","0.67744333333333333333","1.2700","2.4970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.5220","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-09-26","65.5","null","null","Randy Wolf",434704,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"-0.72465916666666666667","-1.6663433333333333","0.9970","3.2930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8760","1.3070","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-09-26","66.6","null","null","Randy Wolf",456665,150116,"field_out","hit_into_play",,,,,"14","Steve Pearce grounds out, shortstop Rafael Furcal to first baseman Mark Loretta.","R","R","L","PIT","LAD","X","6","ground_ball",1,1,2009,"-0.77434166666666666667","-1.2215800000000000","1.0120","1.9850","null","null","434540.00",2,4,"Bot","115.46","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2009-09-26","66.2","null","null","Randy Wolf",456665,150116,"null","called_strike",,,,,"4","null","R","R","L","PIT","LAD","S","null","null",1,0,2009,"-0.65507583333333333333","-1.1242566666666667","-0.3540","2.3640","null","null","434540.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.6500","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2009-09-26","64.9","null","null","Randy Wolf",456665,150116,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"-0.64171583333333333333","-1.0785333333333333","-0.9720","1.4850","null","null","434540.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2560","1.6050","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-09-26","65.9","null","null","Randy Wolf",451186,150116,"field_out","hit_into_play",,,,,"12","Lastings Milledge flies out to right fielder Matt Kemp.","R","R","L","PIT","LAD","X","9","fly_ball",1,1,2009,"-1.10583666666666666667","-0.9852233333333333","0.8790","3.2090","null","null","434540.00",1,4,"Bot","159.64","92.37",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2009-09-26","78.5","null","null","Randy Wolf",451186,150116,"null","foul",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",1,0,2009,"1.1847075000000000","0.84442666666666666667","0.8630","1.3960","null","null","434540.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-09-26","78.5","null","null","Randy Wolf",451186,150116,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"1.3279100000000000","0.97041666666666666667","1.1570","1.9720","null","null","434540.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.7790","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-09-26","79.5","null","null","Randy Wolf",425491,150116,"strikeout","swinging_strike",,,,,"13","Ryan Doumit strikes out swinging.","R","R","L","PIT","LAD","S","null","null",2,2,2009,"-0.15658083333333333333","0.25145666666666666667","-0.8760","1.5070","null","null","434540.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2009-09-26","87.8","null","null","Randy Wolf",425491,150116,"null","foul",,,,,"11","null","R","R","L","PIT","LAD","S","null","null",2,2,2009,"0.52310916666666666667","0.95250000000000000000","-0.9940","2.7510","null","null","434540.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-09-26","87.0","null","null","Randy Wolf",425491,150116,"null","ball",,,,,"11","null","R","R","L","PIT","LAD","B","null","null",1,2,2009,"0.38060250000000000000","1.3882333333333333","-2.5990","2.5190","null","null","434540.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.6080","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2009-09-26","87.1","null","null","Randy Wolf",425491,150116,"null","foul",,,,,"2","null","R","R","L","PIT","LAD","S","null","null",1,1,2009,"0.80533916666666666667","1.5021833333333333","-0.0100","3.5020","null","null","434540.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2009-09-26","66.2","null","null","Randy Wolf",425491,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,1,2009,"-1.2405500000000000","-1.2043800000000000","1.5380","2.4400","null","null","434540.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.5220","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-09-26","79.4","null","null","Randy Wolf",425491,150116,"null","called_strike",,,,,"11","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"-0.47819500000000000000","0.11127666666666666667","-0.1860","3.3330","null","null","434540.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1760","1.5660","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-09-26","82.4","null","null","Randy Wolf",434540,150116,"single","hit_into_play_no_out",,,,,"8","Garrett Jones singles on a ground ball to second baseman Orlando Hudson.","R","L","L","PIT","LAD","X","null","ground_ball",1,2,2009,"-0.29658250000000000000","-0.34280333333333333333","0.0180","2.1410","null","null","null",0,4,"Bot","137.55","144.58",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"SL","2009-09-26","80.5","null","null","Randy Wolf",434540,150116,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",1,1,2009,"-0.25928583333333333333","-0.55364666666666666667","-0.1360","1.0500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-09-26","82.1","null","null","Randy Wolf",434540,150116,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,1,2009,"-0.19095500000000000000","-0.20592000000000000000","-1.7190","1.0000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.7920","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-09-26","89.5","null","null","Randy Wolf",434540,150116,"null","foul",,,,,"2","null","R","L","L","PIT","LAD","S","null","null",0,0,2009,"0.56054500000000000000","1.06917333333333333333","0.0650","3.2750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-09-26","78.6","null","null","Randy Wolf",451188,150116,"home_run","hit_into_play_score",,,,,"7","Andy LaRoche homers (10) on a fly ball to left field.","R","R","L","PIT","LAD","X","null","fly_ball",2,2,2009,"-0.05860750000000000000","-0.04108666666666666667","-0.5660","1.8060","null","null","null",0,4,"Bot","22.09","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"5"
"FT","2009-09-26","89.6","null","null","Randy Wolf",451188,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",1,2,2009,"0.69985083333333333333","0.74409333333333333333","1.0410","5.1630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.6070","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-09-26","89.5","null","null","Randy Wolf",451188,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,2,2009,"0.57682750000000000000","1.20720333333333333333","1.0360","3.8740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6480","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-09-26","65.9","null","null","Randy Wolf",451188,150116,"null","foul",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",0,1,2009,"-0.75611083333333333333","-1.3137433333333333","-0.6960","0.5620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-09-26","79.9","null","null","Randy Wolf",451188,150116,"null","called_strike",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"0.08570833333333333333","0.15542333333333333333","-1.0890","2.4180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.6070","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-09-26","90.0","null","null","Randy Wolf",457705,150116,"field_out","hit_into_play",,,,,"9","Andrew McCutchen grounds out, third baseman Ronnie Belliard to first baseman Mark Loretta.","R","R","L","PIT","LAD","X","5","ground_ball",3,2,2009,"1.3524033333333333","0.47047000000000000000","0.2850","2.1230","null","null","null",2,3,"Bot","113.45","176.71",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2009-09-26","89.5","null","null","Randy Wolf",457705,150116,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",3,1,2009,"1.5102183333333333","0.81060000000000000000","0.5030","2.5750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7370","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2009-09-26","88.4","null","null","Randy Wolf",457705,150116,"null","called_strike",,,,,"2","null","R","R","L","PIT","LAD","S","null","null",3,0,2009,"1.4314500000000000","0.71628666666666666667","0.2120","3.2200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2009-09-26","88.2","null","null","Randy Wolf",457705,150116,"null","ball",,,,,"7","null","R","R","L","PIT","LAD","B","null","null",2,0,2009,"1.5455666666666667","1.04939333333333333333","-0.6420","1.6990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.7340","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2009-09-26","78.4","null","null","Randy Wolf",457705,150116,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"1.1764966666666667","0.65823666666666666667","0.1290","0.9860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6510","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-09-26","77.5","null","null","Randy Wolf",457705,150116,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"0.94241833333333333333","1.05684666666666666667","0.2910","0.8060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6930","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-09-26","67.2","null","null","Randy Wolf",430904,150116,"strikeout","swinging_strike_blocked",,,,,"13","Paul Maholm strikes out swinging, catcher Russell Martin to first baseman Mark Loretta.","R","L","L","PIT","LAD","S","null","null",0,2,2009,"-0.59634750000000000000","-1.4966366666666667","-1.7660","0.6270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2009-09-26","90.8","null","null","Randy Wolf",430904,150116,"null","foul",,,,,"5","null","R","L","L","PIT","LAD","S","null","null",0,2,2009,"0.73074583333333333333","1.6647233333333333","-0.0670","2.2720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-26","89.5","null","null","Randy Wolf",430904,150116,"null","swinging_strike",,,,,"2","null","R","L","L","PIT","LAD","S","null","null",0,1,2009,"0.50627000000000000000","1.7785300000000000","-0.1720","3.4640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-26","87.1","null","null","Randy Wolf",430904,150116,"null","called_strike",,,,,"1","null","R","L","L","PIT","LAD","S","null","null",0,0,2009,"0.50320833333333333333","1.6961133333333333","-0.4980","2.8530","null","458501.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2390","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-09-26","88.7","null","null","Randy Wolf",458501,150116,"double","hit_into_play_no_out",,,,,"4","Luis Cruz hits a ground-rule double (1) on a fly ball down the right-field line.","R","R","L","PIT","LAD","X","null","fly_ball",1,1,2009,"1.1958408333333333","1.12450000000000000000","-0.4680","2.4520","null","null","null",0,3,"Bot","221.89","123.49",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"CU","2009-09-26","66.1","null","null","Randy Wolf",458501,150116,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,1,2009,"-0.65215333333333333333","-1.1954933333333333","1.3210","3.2720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6070","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-09-26","87.6","null","null","Randy Wolf",458501,150116,"null","called_strike",,,,,"1","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"0.85390833333333333333","1.06329666666666666667","-0.4030","2.6530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0450","1.4770","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
