"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-07-31","81.3","null","null","Kris Medlen",407861,450665,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",1,1,2009,"-1.3133341666666667","1.19702666666666666667","-0.3690","1.4960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-07-31","81.8","null","null","Kris Medlen",407861,450665,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",0,1,2009,"-1.08287416666666666667","1.19287000000000000000","0.1510","1.2980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-07-31","88.9","null","null","Kris Medlen",407861,450665,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2009,"-1.2273291666666667","1.4471433333333333","0.1870","3.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-07-31","93.0","null","null","Kris Medlen",431145,450665,"strikeout","called_strike",,,,,"6","Russell Martin called out on strikes.","R","R","R","ATL","LAD","S","null","null",0,2,2009,"-0.86660916666666666667","1.9409266666666667","0.3930","2.3150","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.6340","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2009-07-31","81.3","null","null","Kris Medlen",431145,450665,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,1,2009,"0.02113500000000000000","-0.00224333333333333333","0.5670","1.0400","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-07-31","92.1","null","null","Kris Medlen",431145,450665,"null","called_strike",,,,,"1","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"-1.2806300000000000","1.22125000000000000000","-0.3340","3.3530","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5720","1.9870","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-07-31","93.4","null","null","Kris Medlen",461314,450665,"double","hit_into_play_no_out",,,,,"4","Matt Kemp doubles (13) on a line drive to right fielder Matt Diaz.","R","R","R","ATL","LAD","X","null","line_drive",0,1,2009,"-0.65966833333333333333","1.8440333333333333","-0.2970","2.3720","null","null","null",2,8,"Top","167.67","60.24",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"FF","2009-07-31","91.8","null","null","Kris Medlen",461314,450665,"null","foul",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"-0.98476166666666666667","1.4818300000000000","0.4190","1.9000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-07-31","92.5","null","null","Kris Medlen",425766,450665,"field_out","hit_into_play",,,,,"13","James Loney grounds out, shortstop Diory Hernandez to first baseman Barbaro Canizares.","R","L","R","ATL","LAD","X","6","ground_ball",1,0,2009,"-1.2163350000000000","1.4042866666666667","-0.9820","2.9060","null","null","null",1,8,"Top","122.49","137.55",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CU","2009-07-31","77.5","null","null","Kris Medlen",425766,450665,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2009,"0.52283083333333333333","-0.28905333333333333333","-1.0700","5.2220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-07-31","91.8","null","null","Kris Medlen",232694,450665,"strikeout","called_strike",,,,,"6","Casey Blake called out on strikes.","R","R","R","ATL","LAD","S","null","null",0,2,2009,"-0.63392250000000000000","1.6800600000000000","0.6600","2.9780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2009-07-31","80.6","null","null","Kris Medlen",232694,450665,"null","foul",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",0,2,2009,"0.30503500000000000000","-0.32832666666666666667","0.4690","1.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-07-31","91.5","null","null","Kris Medlen",232694,450665,"null","called_strike",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",0,1,2009,"-0.95247500000000000000","1.8259733333333333","0.4040","1.5420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-07-31","89.7","null","null","Kris Medlen",232694,450665,"null","called_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"-0.72925166666666666667","2.0115900000000000","0.0440","2.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-07-29","79.7","null","null","Kris Medlen",466988,450665,"field_out","hit_into_play",,,,,"8","Emilio Bonifacio lines out to second baseman Martin Prado.","R","L","R","FLA","ATL","X","4","line_drive",0,1,2009,"-0.10202750000000000000","-0.48484666666666666667","-0.2020","1.7900","null","null","458085.00",2,6,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CH","2009-07-29","81.7","null","null","Kris Medlen",466988,450665,"null","called_strike",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",0,0,2009,"-1.7664608333333333","0.92455000000000000000","-0.0570","2.5160","null","null","458085.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-07-29","91.2","null","null","Kris Medlen",458085,450665,"walk","ball",,,,,"11","Chris Coghlan walks.","R","L","R","FLA","ATL","B","null","null",3,1,2009,"-0.93702750000000000000","1.08780666666666666667","-1.3590","3.6880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"CU","2009-07-29","80.1","null","null","Kris Medlen",458085,450665,"null","ball",,,,,"3","null","R","L","R","FLA","ATL","B","null","null",2,1,2009,"0.08417750000000000000","-0.54404333333333333333","0.7080","3.0070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2009-07-29","91.3","null","null","Kris Medlen",458085,450665,"null","called_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",2,0,2009,"-1.4317650000000000","0.78881333333333333333","-0.8010","2.4690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-07-29","82.1","null","null","Kris Medlen",458085,450665,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,0,2009,"-1.5186050000000000","0.94992000000000000000","0.2170","1.3070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-07-29","91.1","null","null","Kris Medlen",458085,450665,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2009,"-0.88122166666666666667","1.3519700000000000","-1.1160","2.0660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-29","91.4","null","null","Kris Medlen",459991,450665,"field_out","hit_into_play",,,,,"11","Gaby Sanchez grounds out softly, third baseman Chipper Jones to first baseman Casey Kotchman.","R","R","R","FLA","ATL","X","5","ground_ball",0,0,2009,"-0.86841833333333333333","1.9162733333333333","-0.3150","3.1640","null","null","null",1,6,"Bot","108.43","177.71",,,"null",,"null",,,,,,,"2.8060","1.5000","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2009-07-29","82.2","null","null","Kris Medlen",434633,450665,"field_out","hit_into_play",,,,,"9","John Baker grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","L","R","FLA","ATL","X","6","ground_ball",1,0,2009,"-1.3126383333333333","1.13654000000000000000","0.3640","2.0250","null","null","null",0,6,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2009-07-29","90.2","null","null","Kris Medlen",434633,450665,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2009,"-1.4444291666666667","1.00453000000000000000","-1.3770","2.0010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-07-29","81.4","null","null","Kris Medlen",425496,450665,"strikeout","swinging_strike_blocked",,,,,"14","Cody Ross strikes out swinging.","R","R","R","FLA","ATL","S","null","null",1,2,2009,"0.05216916666666666667","-0.46119666666666666667","0.6310","0.8220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2009-07-29","81.6","null","null","Kris Medlen",425496,450665,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,2,2009,"-0.48417916666666666667","-0.64079333333333333333","2.2410","-0.5020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-07-29","92.1","null","null","Kris Medlen",425496,450665,"null","foul",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",0,1,2009,"-0.80648916666666666667","1.3865133333333333","0.0980","2.7460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-07-29","91.7","null","null","Kris Medlen",425496,450665,"null","called_strike",,,,,"8","null","R","R","R","FLA","ATL","S","null","null",0,0,2009,"-0.99213750000000000000","1.4793933333333333","0.0010","1.9130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-07-26","92.6","null","null","Kris Medlen",112131,450665,"field_out","hit_into_play",,,,,"13","Frank Catalanotto grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","L","R","MIL","ATL","X","6","ground_ball",3,2,2009,"-1.4644691666666667","1.16979333333333333333","-0.5190","1.2730","null","null","429666.00",2,9,"Bot","119.48","159.64",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2009-07-26","90.3","null","null","Kris Medlen",112131,450665,"null","foul",,,,,"8","null","R","L","R","MIL","ATL","S","null","null",3,1,2009,"-0.61096000000000000000","1.6770500000000000","0.0260","2.2310","null","null","429666.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2009-07-26","82.0","null","null","Kris Medlen",112131,450665,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",2,1,2009,"-1.2285816666666667","1.4017066666666667","-1.8320","3.5750","null","null","429666.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7330","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2009-07-26","91.7","null","null","Kris Medlen",112131,450665,"null","ball",,,,,"12","null","R","L","R","MIL","ATL","B","null","null",1,1,2009,"-1.18864083333333333333","1.3101166666666667","1.1190","2.8180","null","null","429666.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.6460","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-07-26","91.2","null","null","Kris Medlen",112131,450665,"null","foul",,,,,"2","null","R","L","R","MIL","ATL","S","null","null",1,0,2009,"-0.79090250000000000000","1.5507733333333333","-0.2460","3.4860","null","null","429666.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-07-26","91.5","null","null","Kris Medlen",112131,450665,"null","ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",0,0,2009,"-1.5945900000000000","0.72503000000000000000","-1.2640","1.5660","null","null","429666.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7770","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-07-26","90.2","null","null","Kris Medlen",116974,450665,"field_out","hit_into_play",,,,,"4","Jason Kendall flies out to center fielder Nate McLouth.","R","R","R","MIL","ATL","X","8","fly_ball",1,0,2009,"-0.96861833333333333333","1.6098266666666667","-0.3810","2.7780","null","null","429666.00",1,9,"Bot","140.56","47.19",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2009-07-26","91.4","null","null","Kris Medlen",116974,450665,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2009,"-1.2543275000000000","1.3297533333333333","0.1350","1.0350","null","null","429666.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2009-07-26","78.7","null","null","Kris Medlen",425506,450665,"field_out","hit_into_play",,,,,"13","Jody Gerut lines out to shortstop Yunel Escobar.","R","L","R","MIL","ATL","X","6","line_drive",0,2,2009,"0.26843416666666666667","-0.83630000000000000000","-0.9780","1.8590","null","null","429666.00",0,9,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CH","2009-07-26","82.3","null","null","Kris Medlen",425506,450665,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",0,1,2009,"-1.5378100000000000","0.87596000000000000000","-0.6640","1.7340","null","null","429666.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2009-07-26","90.7","null","null","Kris Medlen",425506,450665,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","ATL","S","null","null",0,0,2009,"-1.2379058333333333","1.3865133333333333","0.1020","3.2760","null","null","429666.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2009-07-26","82.2","null","null","Kris Medlen",429666,450665,"single","hit_into_play_no_out",,,,,"1","J.   Hardy singles on a fly ball to left fielder Garret Anderson.","R","R","R","MIL","ATL","X","null","fly_ball",2,2,2009,"-1.4001741666666667","1.14413666666666666667","-0.4030","2.7510","null","null","null",0,9,"Bot","80.32","111.45",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FF","2009-07-26","91.1","null","null","Kris Medlen",429666,450665,"null","called_strike",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",2,1,2009,"-0.57296750000000000000","1.8155100000000000","0.3930","1.9690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-07-26","90.8","null","null","Kris Medlen",429666,450665,"null","foul",,,,,"4","null","R","R","R","MIL","ATL","S","null","null",2,0,2009,"-0.72605083333333333333","1.6317566666666667","-0.5890","2.5250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-07-26","90.0","null","null","Kris Medlen",429666,450665,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,0,2009,"-0.91670916666666666667","1.6974033333333333","1.1380","2.3070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.5420","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-07-26","90.4","null","null","Kris Medlen",429666,450665,"null","ball",,,,,"3","null","R","R","R","MIL","ATL","B","null","null",0,0,2009,"-0.70016583333333333333","1.7174700000000000","0.7020","3.3490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5460","null","null","null","null","null","null",245656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2009-07-23","80.4","null","null","Kris Medlen",134260,450665,"field_out","hit_into_play",,,,,"6","Bengie Molina lines out to shortstop Yunel Escobar.","R","R","R","ATL","SF","X","6","line_drive",1,0,2009,"0.41330666666666666667","-0.17438666666666666667","0.8160","2.2490","null","133160.00","null",2,7,"Top","100.40","152.61",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-07-23","92.9","null","null","Kris Medlen",134260,450665,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,0,2009,"-0.96054666666666666667","1.7695000000000000","0.7860","1.1650","null","133160.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.4810","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-07-23","79.2","null","null","Kris Medlen",467055,450665,"field_out","hit_into_play",,,,,"5","Pablo Sandoval flies out to left fielder Matt Diaz.","R","L","R","ATL","SF","X","7","fly_ball",0,0,2009,"0.31825583333333333333","-0.22054000000000000000","-0.1160","2.0910","null","133160.00","null",1,7,"Top","66.27","132.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CH","2009-07-23","82.7","null","null","Kris Medlen",430930,450665,"field_out","hit_into_play",,,,,"1","Fred Lewis flies out to center fielder Nate McLouth.","R","L","R","ATL","SF","X","8","fly_ball",2,1,2009,"-1.15078750000000000000","0.93644666666666666667","-0.6410","3.6620","null","133160.00","null",0,7,"Top","128.51","75.30",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2009-07-23","91.6","null","null","Kris Medlen",430930,450665,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,1,2009,"-1.02748583333333333333","1.2884733333333333","-2.1550","3.1090","null","133160.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.6700","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-07-23","90.1","null","null","Kris Medlen",430930,450665,"null","foul",,,,,"13","null","R","L","R","ATL","SF","S","null","null",1,0,2009,"-0.68819750000000000000","1.7392566666666667","-0.4190","1.5110","null","133160.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"null","2009-07-23","null","null","null","Kris Medlen",430930,450665,"null","ball",,,,,"null","null","R","L","R","ATL","SF","B","null","null",0,0,2009,"null","null","null","null","null","133160.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-07-23","82.0","null","null","Kris Medlen",133160,450665,"double","hit_into_play_no_out",,,,,"1","Randy Winn doubles (26) on a fly ball to left fielder Matt Diaz.","R","L","R","ATL","SF","X","null","fly_ball",0,0,2009,"-1.2617033333333333","0.89015000000000000000","-0.7920","2.7810","null","null","null",0,7,"Top","67.27","50.20",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"1"
"CH","2009-07-23","81.6","null","null","Kris Medlen",217096,450665,"strikeout","swinging_strike",,,,,"13","Barry Zito strikes out swinging.","R","L","R","ATL","SF","S","null","null",0,2,2009,"-1.2637908333333333","0.93472666666666666667","-1.3660","2.1980","null","448170.00","453303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8920","1.8300","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2009-07-23","82.7","null","null","Kris Medlen",217096,450665,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","SF","S","null","null",0,1,2009,"-1.2820216666666667","1.21981666666666666667","-0.8930","1.5780","null","448170.00","453303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-07-23","93.6","null","null","Kris Medlen",217096,450665,"null","foul",,,,,"7","null","R","L","R","ATL","SF","S","null","null",0,0,2009,"-0.66398250000000000000","1.5791533333333333","-0.2910","2.0540","null","448170.00","453303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8920","1.8300","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-07-23","91.5","null","null","Kris Medlen",453303,450665,"single","hit_into_play_no_out",,,,,"2","Matt Downs singles on a bunt ground ball to third baseman Chipper Jones.    Travis Ishikawa to 2nd.","R","R","R","ATL","SF","X","null","ground_ball",0,0,2009,"-0.59732166666666666667","1.6337633333333333","-0.1170","3.4670","null","null","448170.00",2,6,"Top","102.41","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"CU","2009-07-23","80.2","null","null","Kris Medlen",346874,450665,"strikeout","swinging_strike",,,,,"9","Juan Uribe strikes out swinging.","R","R","R","ATL","SF","S","null","null",1,2,2009,"0.13302500000000000000","-0.27973666666666666667","0.4340","2.0270","null","null","448170.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2009-07-23","92.0","null","null","Kris Medlen",346874,450665,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",0,2,2009,"-0.57616833333333333333","1.6969733333333333","0.6660","4.2870","null","null","448170.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6620","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2009-07-23","80.7","null","null","Kris Medlen",346874,450665,"null","foul",,,,,"6","null","R","R","R","ATL","SF","S","null","null",0,2,2009,"-1.3428375000000000","1.22010333333333333333","0.4630","2.7540","null","null","448170.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-07-23","80.2","null","null","Kris Medlen",346874,450665,"null","foul",,,,,"1","null","R","R","R","ATL","SF","S","null","null",0,1,2009,"-1.2732541666666667","1.2891900000000000","-0.2930","3.2160","null","null","448170.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-07-23","90.0","null","null","Kris Medlen",346874,450665,"null","called_strike",,,,,"14","null","R","R","R","ATL","SF","S","null","null",0,0,2009,"-0.92116250000000000000","1.8036133333333333","0.9180","2.2510","null","null","448170.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
