"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-08","81.4","null","null","Cory Wade",400023,460677,"null","swinging_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,1,2008,"-0.86118166666666666667","0.92526666666666666667","0.6590","1.4780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-08","88.2","null","null","Cory Wade",400023,460677,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.30869000000000000000","1.8408800000000000","-0.7430","2.0270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-08","87.6","null","null","Cory Wade",134260,460677,"home_run","hit_into_play_score",,,,,"6","Bengie Molina homers (9) on a fly ball to left center field.","R","R","R","SF","LAD","X","null","fly_ball",0,0,2008,"-0.37354166666666666667","1.8827333333333333","0.3970","2.1010","null","null","null",2,6,"Bot","50.20","31.12",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"1"
"FF","2008-08-08","88.6","null","null","Cory Wade",430930,460677,"field_out","hit_into_play",,,,,"7","Fred Lewis flies out to left fielder Manny Ramirez.","R","L","R","SF","LAD","X","7","fly_ball",3,2,2008,"-0.19359916666666666667","1.9255900000000000","-0.3030","2.4210","null","null","null",1,6,"Bot","55.22","104.42",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"CH","2008-08-08","82.1","null","null","Cory Wade",430930,460677,"null","foul",,,,,"7","null","R","L","R","SF","LAD","S","null","null",3,2,2008,"-0.90488000000000000000","0.91867333333333333333","-0.3220","1.8900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2008-08-08","79.7","null","null","Cory Wade",430930,460677,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",2,2,2008,"-0.86173833333333333333","1.10500666666666666667","-1.7810","1.4760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-08-08","87.2","null","null","Cory Wade",430930,460677,"null","swinging_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",2,1,2008,"-0.31481333333333333333","2.0619000000000000","0.2430","2.7660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2008-08-08","87.2","null","null","Cory Wade",430930,460677,"null","swinging_strike",,,,,"9","null","R","L","R","SF","LAD","S","null","null",2,0,2008,"0.09308416666666666667","1.9697366666666667","0.3670","1.9040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2008-08-08","86.4","null","null","Cory Wade",430930,460677,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,0,2008,"0.03839166666666666667","1.8016066666666667","1.3210","2.5070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-08-08","71.6","null","null","Cory Wade",430930,460677,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"1.2157416666666667","-0.9131266666666667","-1.4780","2.2080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2008-08-08","85.9","null","null","Cory Wade",430649,460677,"field_out","hit_into_play",,,,,"5","Ivan Ochoa flies out to center fielder Andruw Jones.","R","R","R","SF","LAD","X","8","fly_ball",1,2,2008,"-0.13264416666666666667","1.9427900000000000","-0.1030","2.8210","null","null","null",0,6,"Bot","112.45","103.41",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2008-08-08","73.5","null","null","Cory Wade",430649,460677,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2008,"1.6194641666666667","-0.58231333333333333333","1.7930","0.4030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2008-08-08","71.6","null","null","Cory Wade",430649,460677,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2008,"1.6269791666666667","-0.9109766666666667","1.3090","1.9100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-08-08","85.7","null","null","Cory Wade",430649,460677,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.29658250000000000000","1.8536366666666667","-0.4970","3.0650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-08-05","77.1","null","null","Cory Wade",435401,460677,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, second baseman Jeff Kent to first baseman James Loney.","R","L","R","STL","LAD","X","4","ground_ball",0,2,2008,"0.84138333333333333333","-1.0388300000000000","-0.2580","1.2190","425446.00","null","285131.00",2,10,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.3730","1.5170","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"CU","2008-08-05","76.8","null","null","Cory Wade",435401,460677,"null","swinging_strike",,,,,"4","null","R","L","R","STL","LAD","S","null","null",0,1,2008,"0.64905500000000000000","-1.2647233333333333","-0.5150","2.2690","425446.00","null","285131.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5170","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2008-08-05","75.4","null","null","Cory Wade",435401,460677,"null","called_strike",,,,,"13","null","R","L","R","STL","LAD","S","null","null",0,0,2008,"0.86991250000000000000","-1.2026600000000000","-0.9410","2.3320","425446.00","null","285131.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5170","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CU","2008-08-05","75.7","null","null","Cory Wade",285131,460677,"single","hit_into_play_no_out",,,,,"4","Cesar Izturis singles on a ground ball to center fielder Matt Kemp.    Aaron Miles to 3rd.","R","L","R","STL","LAD","X","null","ground_ball",1,2,2008,"0.64404500000000000000","-1.1830233333333333","-0.8040","2.1570","null","null","425446.00",2,10,"Bot","138.55","82.33",,,"null",,"null",,,,,,,"3.4970","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"4"
"FF","2008-08-05","91.6","null","null","Cory Wade",285131,460677,"null","foul",,,,,"11","null","R","L","R","STL","LAD","S","null","null",1,1,2008,"-0.79563416666666666667","1.5701233333333333","-1.0830","2.9030","null","null","425446.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2008-08-05","90.0","null","null","Cory Wade",285131,460677,"null","called_strike",,,,,"13","null","R","L","R","STL","LAD","S","null","null",1,0,2008,"-1.2426375000000000","1.5039033333333333","-1.1810","1.9040","null","null","425446.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"PO","2008-08-05","78.6","null","null","Cory Wade",285131,460677,"null","pitchout",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,0,2008,"-0.90863750000000000000","1.3951133333333333","-3.6710","3.9820","null","null","425446.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2008-08-05","92.0","null","null","Cory Wade",425446,460677,"single","hit_into_play_no_out",,,,,"5","Aaron Miles singles on a line drive to left fielder Manny Ramirez.","R","L","R","STL","LAD","X","null","line_drive",2,2,2008,"-1.03360916666666666667","1.7004133333333333","0.1380","2.3400","null","null","null",2,10,"Bot","80.32","99.40",,,"null",,"null",,,,,,,"3.3590","1.1930","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"5"
"FT","2008-08-05","92.5","null","null","Cory Wade",425446,460677,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",1,2,2008,"-0.98838000000000000000","1.6452300000000000","-0.9940","1.2760","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.1930","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CU","2008-08-05","77.4","null","null","Cory Wade",425446,460677,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",0,2,2008,"0.75454333333333333333","-0.72306666666666666667","0.5740","0.1550","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.1930","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2008-08-05","76.3","null","null","Cory Wade",425446,460677,"null","called_strike",,,,,"7","null","R","L","R","STL","LAD","S","null","null",0,1,2008,"0.61050583333333333333","-1.3514400000000000","-0.6690","1.4820","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.1930","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2008-08-05","91.0","null","null","Cory Wade",425446,460677,"null","called_strike",,,,,"7","null","R","L","R","STL","LAD","S","null","null",0,0,2008,"-1.03694916666666666667","1.5986466666666667","-0.4310","2.0580","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.4880","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2008-08-05","76.4","null","null","Cory Wade",458628,460677,"field_out","hit_into_play",,,,,"8","Joe Mather flies out to center fielder Matt Kemp.","R","R","R","STL","LAD","X","8","fly_ball",0,0,2008,"0.50613083333333333333","-1.1139366666666667","0.0700","1.8530","null","null","null",1,10,"Bot","140.56","75.30",,,"null",,"null",,,,,,,"3.5120","1.3540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"CU","2008-08-05","76.3","null","null","Cory Wade",425877,460677,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out, shortstop Pablo Ozuna to first baseman James Loney.","R","R","R","STL","LAD","X","6","ground_ball",1,2,2008,"0.56666833333333333333","-1.1529233333333333","0.8060","1.8440","null","null","null",0,10,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.7280","1.4100","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FT","2008-08-05","89.9","null","null","Cory Wade",425877,460677,"null","called_strike",,,,,"6","null","R","R","R","STL","LAD","S","null","null",1,1,2008,"-1.03527916666666666667","1.7227733333333333","0.6480","2.3130","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7280","1.4100","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2008-08-05","90.2","null","null","Cory Wade",425877,460677,"null","foul",,,,,"1","null","R","R","R","STL","LAD","S","null","null",1,0,2008,"-1.19754750000000000000","1.4507266666666667","-0.6900","3.1810","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7280","1.4100","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2008-08-05","88.7","null","null","Cory Wade",425877,460677,"null","ball",,,,,"1","null","R","R","R","STL","LAD","B","null","null",0,0,2008,"-0.93702750000000000000","1.4900000000000000","-0.5490","3.3500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7280","1.4100","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2008-08-05","81.7","null","null","Cory Wade",136267,460677,"field_out","hit_into_play",,,,,"7","Troy Glaus flies out to left fielder Manny Ramirez.","R","R","R","STL","LAD","X","7","fly_ball",3,0,2008,"-1.7248500000000000","0.60033000000000000000","-0.5060","1.8900","null","405395.00","407886.00",2,9,"Bot","81.33","100.40",,,"null",,"null",,,,,,,"3.9760","1.6200","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2008-08-05","91.8","null","null","Cory Wade",136267,460677,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",2,0,2008,"-1.2451425000000000","1.6059566666666667","0.9340","1.3520","null","405395.00","407886.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9760","1.6200","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-08-05","90.3","null","null","Cory Wade",136267,460677,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",1,0,2008,"-1.16790500000000000000","1.8960633333333333","2.1990","0.6100","null","405395.00","407886.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9760","1.6200","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2008-08-05","75.1","null","null","Cory Wade",136267,460677,"null","ball",,,,,"7","null","R","R","R","STL","LAD","B","null","null",0,0,2008,"0.9596750000000000","-1.1348633333333333","-0.4110","1.6940","null","405395.00","407886.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9760","1.6200","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2008-08-05","72.6","null","null","Cory Wade",407886,460677,"force_out","hit_into_play",,,,,"8","Ryan Ludwick grounds into a force out, fielded by third baseman Casey Blake.    Skip Schumaker out at 3rd.    Albert Pujols to 2nd.    Ryan Ludwick to 1st.","R","R","R","STL","LAD","X","5","ground_ball",0,0,2008,"0.81716833333333333333","-1.0428433333333333","0.0390","1.8010","null","435401.00","405395.00",1,9,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.6010","1.6140","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"IN","2008-08-05","56.0","null","null","Cory Wade",405395,460677,"intent_walk","intent_ball",,,,,"12","Cory Wade intentionally walks Albert Pujols.","R","R","R","STL","LAD","B","null","null",3,0,2008,"-1.5465775000000000","1.5884700000000000","4.8440","5.4070","null","435401.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.4250","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"null","2008-08-05","null","null","null","Cory Wade",405395,460677,"null","intent_ball",,,,,"null","null","R","R","R","STL","LAD","B","null","null",2,0,2008,"null","null","null","null","null","435401.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"null","2008-08-05","null","null","null","Cory Wade",405395,460677,"null","intent_ball",,,,,"null","null","R","R","R","STL","LAD","B","null","null",1,0,2008,"null","null","null","null","null","435401.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"IN","2008-08-05","59.3","null","null","Cory Wade",405395,460677,"null","intent_ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",0,0,2008,"-1.5737150000000000","1.5777200000000000","3.0080","4.7680","null","435401.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.4250","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2008-08-05","80.6","null","null","Cory Wade",150456,460677,"field_out","hit_into_play",,,,,"2","Adam Kennedy flies out to right fielder Andre Ethier.    Skip Schumaker to 2nd.","R","L","R","STL","LAD","X","9","fly_ball",1,1,2008,"-1.6613900000000000","1.03864333333333333333","-0.2130","2.9620","null","null","435401.00",0,9,"Bot","183.73","61.24",,,"null",,"null",,,,,,,"3.1130","1.3700","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"PO","2008-08-05","79.8","null","null","Cory Wade",150456,460677,"null","pitchout",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,1,2008,"-1.19852166666666666667","1.3377800000000000","-4.3660","4.6610","null","null","435401.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.3700","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2008-08-05","90.3","null","null","Cory Wade",150456,460677,"null","called_strike",,,,,"13","null","R","L","R","STL","LAD","S","null","null",0,0,2008,"-1.13840166666666666667","1.6363433333333333","-0.9990","2.1130","null","null","435401.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.3700","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-08-05","83.2","null","null","Cory Wade",435401,460677,"single","hit_into_play_no_out",,,,,"13","Skip Schumaker singles on a fly ball to right fielder Andre Ethier.","R","L","R","STL","LAD","X","null","fly_ball",0,2,2008,"-1.5138733333333333","0.92784666666666666667","-0.2630","1.0670","null","null","null",0,9,"Bot","164.66","101.41",,,"null",,"null",,,,,,,"3.3730","1.5170","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FT","2008-08-05","90.4","null","null","Cory Wade",435401,460677,"null","called_strike",,,,,"8","null","R","L","R","STL","LAD","S","null","null",0,1,2008,"-1.13367000000000000000","1.5107833333333333","-0.1920","2.0500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.5170","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-08-05","73.6","null","null","Cory Wade",435401,460677,"null","called_strike",,,,,"8","null","R","L","R","STL","LAD","S","null","null",0,0,2008,"0.63096333333333333333","-1.0024233333333333","-0.1280","1.8700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.5170","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2008-08-03","83.7","null","null","Cory Wade",452220,460677,"single","hit_into_play_no_out",,,,,"13","Stephen Drew singles on a line drive to third baseman Casey Blake.","R","L","R","LAD","ARI","X","1","line_drive",2,2,2008,"-1.7202575000000000","1.05197333333333333333","-0.2620","1.1270","null","null","null",2,7,"Top","120.48","176.71",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"CH","2008-08-03","85.2","null","null","Cory Wade",452220,460677,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,2,2008,"-1.2988608333333333","1.03592000000000000000","-1.0730","1.9120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2008-08-03","75.2","null","null","Cory Wade",452220,460677,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",1,1,2008,"0.62108250000000000000","-0.69081666666666666667","0.1080","1.9890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-03","91.4","null","null","Cory Wade",452220,460677,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,1,2008,"-0.72076250000000000000","1.8183766666666667","-0.2050","1.2880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-03","91.4","null","null","Cory Wade",452220,460677,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"-0.84949166666666666667","1.7813966666666667","-0.0990","1.7650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-08-03","75.5","null","null","Cory Wade",112316,460677,"field_out","hit_into_play",,,,,"8","Tony Clark grounds out to first baseman James Loney.","R","L","R","LAD","ARI","X","3","ground_ball",0,0,2008,"0.69386666666666666667","-0.61685666666666666667","-0.0960","2.2060","null","null","null",1,7,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.9700","1.9390","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2008-08-03","92.7","null","null","Cory Wade",430965,460677,"field_out","hit_into_play",,,,,"3","Chris Snyder flies out to right fielder Matt Kemp.","R","R","R","LAD","ARI","X","9","fly_ball",1,2,2008,"-0.87649000000000000000","1.6539733333333333","0.6930","3.0660","null","null","null",0,7,"Top","203.82","102.41",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2008-08-03","91.0","null","null","Cory Wade",430965,460677,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,1,2008,"-0.97446333333333333333","1.7421233333333333","0.8260","1.9630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2008-08-03","74.9","null","null","Cory Wade",430965,460677,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"0.50432166666666666667","-0.62947000000000000000","0.0420","0.0840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-03","90.0","null","null","Cory Wade",430965,460677,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-0.91281250000000000000","1.8944866666666667","0.2580","2.6860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-08-03","75.8","null","null","Cory Wade",455759,460677,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","LAD","ARI","S","null","null",2,2,2008,"0.57000833333333333333","-0.9835033333333333","0.6170","1.5240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2008-08-03","92.4","null","null","Cory Wade",455759,460677,"null","foul",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",2,1,2008,"-0.69195500000000000000","2.0019866666666667","0.7910","2.6090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2008-08-03","77.1","null","null","Cory Wade",455759,460677,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"0.63806083333333333333","-0.58331666666666666667","0.8820","1.6740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-03","91.7","null","null","Cory Wade",455759,460677,"null","called_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",1,0,2008,"-0.73718416666666666667","1.8704066666666667","1.0070","2.0420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-03","90.7","null","null","Cory Wade",455759,460677,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-0.87551583333333333333","1.8814433333333333","0.8430","1.6990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
