"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-18","92.3","null","null","Javier Vazquez",150040,134320,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"-1.3983650000000000","1.7471400000000000","1.8350","2.1140","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-18","90.3","null","null","Javier Vazquez",150040,134320,"null","swinging_strike",,,,,"1","null","R","R","R","NYY","CWS","S","null","null",1,1,2008,"-1.19323333333333333333","1.9141233333333333","-0.7800","3.3040","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-18","90.9","null","null","Javier Vazquez",150040,134320,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",0,1,2008,"-1.10374916666666666667","1.8209566666666667","0.7480","3.5870","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-09-18","85.9","null","null","Javier Vazquez",150040,134320,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"-0.10801166666666666667","1.01872000000000000000","0.6380","2.4170","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-18","92.4","null","null","Javier Vazquez",506673,134320,"strikeout","swinging_strike",,,,,"11","Juan Miranda strikes out swinging.","R","L","R","NYY","CWS","S","null","null",1,2,2008,"-1.3183441666666667","1.6863666666666667","-1.1110","2.9050","null","null","429664.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2008-09-18","90.7","null","null","Javier Vazquez",506673,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,2,2008,"-1.3372708333333333","1.5477633333333333","-2.6140","4.1560","null","null","429664.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-18","91.9","null","null","Javier Vazquez",506673,134320,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","CWS","S","null","null",0,1,2008,"-1.2173091666666667","1.6247333333333333","-0.3000","2.8590","null","null","429664.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-18","80.8","null","null","Javier Vazquez",506673,134320,"null","foul",,,,,"9","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-0.38620583333333333333","0.62942666666666666667","0.2810","1.9450","null","null","429664.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-09-18","82.4","null","null","Javier Vazquez",429664,134320,"walk","ball",,,,,"14","Robinson Cano walks.","R","L","R","NYY","CWS","B","null","null",3,2,2008,"0.02266583333333333333","0.51705333333333333333","1.2160","0.7200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"FF","2008-09-18","90.1","null","null","Javier Vazquez",429664,134320,"null","foul",,,,,"4","null","R","L","R","NYY","CWS","S","null","null",3,2,2008,"-1.11404750000000000000","1.6310400000000000","-0.7630","2.8260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FT","2008-09-18","89.3","null","null","Javier Vazquez",429664,134320,"null","foul",,,,,"9","null","R","L","R","NYY","CWS","S","null","null",3,1,2008,"-1.5167958333333333","1.6650100000000000","0.6120","1.9160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-09-18","88.7","null","null","Javier Vazquez",429664,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",2,1,2008,"-1.06881833333333333333","1.4928666666666667","-1.4060","3.0100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2008-09-18","84.7","null","null","Javier Vazquez",429664,134320,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","CWS","S","null","null",2,0,2008,"-0.23660166666666666667","0.73463333333333333333","0.7510","0.0650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-18","89.2","null","null","Javier Vazquez",429664,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",1,0,2008,"-1.03054750000000000000","1.6969733333333333","-1.1630","3.5230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-18","89.0","null","null","Javier Vazquez",429664,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,0,2008,"-1.00772416666666666667","1.5463300000000000","-1.3270","3.2030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-18","84.1","null","null","Javier Vazquez",294558,134320,"field_out","hit_into_play",,,,,"1","Xavier Nady grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","NYY","CWS","X","5","ground_ball",0,0,2008,"-0.27306333333333333333","0.92068000000000000000","-0.4620","3.3080","null","null","null",0,4,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2008-09-18","92.1","null","null","Javier Vazquez",114739,134320,"strikeout","swinging_strike",,,,,"11","Jason Giambi strikes out swinging.","R","L","R","NYY","CWS","S","null","null",2,2,2008,"-0.99951333333333333333","1.3610000000000000","-0.9200","3.3340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CU","2008-09-18","78.3","null","null","Javier Vazquez",114739,134320,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",1,2,2008,"0.60076416666666666667","-0.15288666666666666667","-0.5770","0.4720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2008-09-18","93.6","null","null","Javier Vazquez",114739,134320,"null","foul",,,,,"11","null","R","L","R","NYY","CWS","S","null","null",1,2,2008,"-0.89096333333333333333","1.5652500000000000","-1.2720","3.2030","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2008-09-18","91.6","null","null","Javier Vazquez",114739,134320,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","CWS","S","null","null",1,1,2008,"-1.4460991666666667","1.4958766666666667","-0.7740","3.2850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-18","92.1","null","null","Javier Vazquez",114739,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,1,2008,"-1.2153608333333333","1.5975000000000000","-1.4490","2.5480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-09-18","74.8","null","null","Javier Vazquez",114739,134320,"null","called_strike",,,,,"7","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"0.75774416666666666667","-0.62474000000000000000","-0.7800","1.7830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-09-18","74.9","null","null","Javier Vazquez",121347,134320,"field_out","hit_into_play",,,,,"6","Alex Rodriguez grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","NYY","CWS","X","5","ground_ball",0,0,2008,"0.52728416666666666667","-0.36072000000000000000","0.3630","2.3210","null","null","null",1,3,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SL","2008-09-18","84.6","null","null","Javier Vazquez",110029,134320,"home_run","hit_into_play_score",,,,,"8","Bobby Abreu homers (19) on a fly ball to right center field.","R","L","R","NYY","CWS","X","null","fly_ball",1,1,2008,"-0.17870833333333333333","0.81547333333333333333","0.0290","2.2960","null","null","null",1,3,"Bot","188.76","33.13",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"3"
"SL","2008-09-18","83.9","null","null","Javier Vazquez",110029,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,1,2008,"-0.15797250000000000000","0.72116000000000000000","-1.2500","3.3500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-18","87.3","null","null","Javier Vazquez",110029,134320,"null","called_strike",,,,,"4","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-1.02136250000000000000","1.6902366666666667","-0.6630","2.5410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-18","82.8","null","null","Javier Vazquez",116539,134320,"field_out","hit_into_play",,,,,"6","Derek Jeter flies out to center fielder Ken GriffeyJr.","R","R","R","NYY","CWS","X","8","fly_ball",1,0,2008,"-0.23729750000000000000","1.10271333333333333333","0.3500","2.2170","null","null","null",0,3,"Bot","141.57","101.41",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2008-09-18","88.6","null","null","Javier Vazquez",116539,134320,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-0.95024833333333333333","1.5725600000000000","-1.4040","4.3310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-09-18","86.3","null","null","Javier Vazquez",458731,134320,"field_out","hit_into_play",,,,,"1","Brett Gardner flies out to left fielder Dewayne Wise.","R","L","R","NYY","CWS","X","7","fly_ball",2,2,2008,"-0.55612833333333333333","0.74151333333333333333","-0.4050","2.7690","null","null","null",2,2,"Bot","88.35","94.38",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2008-09-18","83.8","null","null","Javier Vazquez",458731,134320,"null","called_strike",,,,,"5","null","R","L","R","NYY","CWS","S","null","null",2,1,2008,"-0.65382333333333333333","0.67357333333333333333","-0.1640","2.2840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-09-18","90.0","null","null","Javier Vazquez",458731,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",1,1,2008,"-1.2367925000000000","1.3594233333333333","-1.9540","3.4440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2008-09-18","76.5","null","null","Javier Vazquez",458731,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,1,2008,"0.80199916666666666667","-0.49029333333333333333","-2.2710","2.6000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-18","88.7","null","null","Javier Vazquez",458731,134320,"null","called_strike",,,,,"2","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-1.14758666666666666667","1.5737066666666667","-0.0960","2.8700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-18","87.3","null","null","Javier Vazquez",150040,134320,"grounded_into_double_play","hit_into_play",,,,,"14","Jose Molina grounds into double play, pitcher Javier Vazquez to shortstop Orlando Cabrera to first baseman Paul Konerko.    Juan Miranda out at 2nd.","R","R","R","NYY","CWS","X","1","ground_ball",1,2,2008,"-0.87245416666666666667","1.00381333333333333333","0.9490","1.9510","null","null","506673.00",0,2,"Bot","125.50","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2008-09-18","85.6","null","null","Javier Vazquez",150040,134320,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",1,1,2008,"-0.85227500000000000000","0.95794666666666666667","1.0520","1.0890","null","null","506673.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2008-09-18","83.5","null","null","Javier Vazquez",150040,134320,"null","foul_bunt",,,,,"5","null","R","R","R","NYY","CWS","S","null","null",1,0,2008,"-0.35503250000000000000","1.03649333333333333333","-0.1150","2.5930","null","null","506673.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-09-18","89.0","null","null","Javier Vazquez",150040,134320,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-1.14939583333333333333","1.3423666666666667","-1.1420","3.6650","null","null","506673.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-18","89.2","null","null","Javier Vazquez",506673,134320,"walk","ball",,,,,"11","Juan Miranda walks.","R","L","R","NYY","CWS","B","null","null",3,1,2008,"-1.14716916666666666667","1.4150366666666667","-1.7400","2.6630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FF","2008-09-18","88.9","null","null","Javier Vazquez",506673,134320,"null","called_strike",,,,,"1","null","R","L","R","NYY","CWS","S","null","null",3,0,2008,"-1.3513266666666667","1.6473800000000000","-0.5580","2.9150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2008-09-18","82.5","null","null","Javier Vazquez",506673,134320,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",2,0,2008,"-0.36171250000000000000","1.03964666666666666667","0.9690","1.9940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2008-09-18","84.8","null","null","Javier Vazquez",506673,134320,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",1,0,2008,"-0.29505166666666666667","0.69865666666666666667","-0.0800","0.4370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2008-09-18","75.8","null","null","Javier Vazquez",506673,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,0,2008,"1.0071308333333333","-0.22154333333333333333","-1.8660","2.8760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-18","93.3","null","null","Javier Vazquez",429664,134320,"field_out","hit_into_play",,,,,"11","Robinson Cano grounds out, shortstop Orlando Cabrera to first baseman Paul Konerko.","R","L","R","NYY","CWS","X","6","ground_ball",1,2,2008,"-1.16748750000000000000","1.5927700000000000","-0.8790","3.5720","121347.00","null","294558.00",2,1,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2008-09-18","93.2","null","null","Javier Vazquez",429664,134320,"null","called_strike",,,,,"11","null","R","L","R","NYY","CWS","S","null","null",1,1,2008,"-1.21327333333333333333","1.3849366666666667","-0.9940","2.6620","121347.00","null","294558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-09-18","93.3","null","null","Javier Vazquez",429664,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,1,2008,"-1.2668525000000000","1.6800600000000000","-0.9850","3.2730","121347.00","null","294558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2008-09-18","86.8","null","null","Javier Vazquez",429664,134320,"null","called_strike",,,,,"8","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-0.45008333333333333333","0.84299333333333333333","-0.1750","1.8860","121347.00","null","294558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2008-09-18","85.1","null","null","Javier Vazquez",294558,134320,"single","hit_into_play_no_out",,,,,"14","Xavier Nady singles on a line drive to right fielder Jermaine Dye.    Alex Rodriguez to 3rd.","R","R","R","NYY","CWS","X","null","line_drive",3,2,2008,"0.03449500000000000000","0.79340000000000000000","1.1820","1.7770","null","null","121347.00",2,1,"Bot","179.72","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"8"
"FF","2008-09-18","93.2","null","null","Javier Vazquez",294558,134320,"null","foul",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",3,2,2008,"-1.09178083333333333333","1.5212466666666667","0.1980","3.2830","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FF","2008-09-18","92.4","null","null","Javier Vazquez",294558,134320,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",2,2,2008,"-1.2795166666666667","1.8077700000000000","1.2210","2.7450","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2008-09-18","67.2","null","null","Javier Vazquez",294558,134320,"null","foul",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",2,2,2008,"0.56597250000000000000","-0.42507666666666666667","0.6590","1.6070","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2008-09-18","83.6","null","null","Javier Vazquez",294558,134320,"null","called_strike",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",2,1,2008,"-0.02270250000000000000","0.64290000000000000000","1.2490","2.7040","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2008-09-18","76.1","null","null","Javier Vazquez",294558,134320,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",1,1,2008,"0.61259333333333333333","-0.43726000000000000000","-1.0760","2.6240","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2008-09-18","91.6","null","null","Javier Vazquez",294558,134320,"null","called_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",1,0,2008,"-1.6022441666666667","1.06530333333333333333","0.5010","2.6310","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2008-09-18","91.5","null","null","Javier Vazquez",294558,134320,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-1.8880925000000000","1.20448000000000000000","0.4570","3.6980","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-09-18","82.7","null","null","Javier Vazquez",114739,134320,"strikeout","swinging_strike",,,,,"13","Jason Giambi strikes out swinging.","R","L","R","NYY","CWS","S","null","null",1,2,2008,"-1.5920850000000000","0.82622333333333333333","-1.6290","1.5070","null","null","121347.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2008-09-18","91.7","null","null","Javier Vazquez",114739,134320,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,2,2008,"-1.2280250000000000","1.5921966666666667","-1.5980","3.0120","null","null","121347.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2008-09-18","84.4","null","null","Javier Vazquez",114739,134320,"null","foul",,,,,"5","null","R","L","R","NYY","CWS","S","null","null",0,1,2008,"-0.06347833333333333333","0.70854666666666666667","0.2030","2.2810","null","null","121347.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2008-09-18","84.5","null","null","Javier Vazquez",114739,134320,"null","called_strike",,,,,"2","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"0.00819250000000000000","0.61738666666666666667","0.0160","3.1780","null","null","121347.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-18","90.1","null","null","Javier Vazquez",121347,134320,"single","hit_into_play_no_out",,,,,"3","Alex Rodriguez singles on a ground ball to left fielder Dewayne Wise.","R","R","R","NYY","CWS","X","null","ground_ball",0,0,2008,"-1.2494566666666667","1.7038533333333333","0.3950","3.5580","null","null","null",1,1,"Bot","87.35","114.46",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"FF","2008-09-18","91.8","null","null","Javier Vazquez",110029,134320,"home_run","hit_into_play_score",,,,,"5","Bobby Abreu homers (18) on a fly ball to right field.    Derek Jeter scores.","R","L","R","NYY","CWS","X","null","fly_ball",1,2,2008,"-1.2541883333333333","1.5285566666666667","0.1810","3.0120","null","null","116539.00",1,1,"Bot","220.88","49.20",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"5"
"FT","2008-09-18","91.4","null","null","Javier Vazquez",110029,134320,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",0,2,2008,"-1.6210316666666667","1.3303266666666667","-1.9060","1.5510","null","null","116539.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
