"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-16","93.2","null","null","Aaron Heilman",111851,408310,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",1,2,2010,"-1.3880666666666667","0.98976666666666666667","1.6300","1.5400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-09-16","81.1","null","null","Aaron Heilman",111851,408310,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,2,2010,"1.1197166666666667","0.39206666666666666667","0.9570","2.2230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-09-16","82.4","null","null","Aaron Heilman",111851,408310,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","ARI","S","null","null",0,1,2010,"-1.7568583333333333","0.77476666666666666667","-0.8120","1.4380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-09-16","80.9","null","null","Aaron Heilman",111851,408310,"null","called_strike",,,,,"14","null","R","R","R","CIN","ARI","S","null","null",0,0,2010,"0.49764166666666666667","-0.09240000000000000000","1.0410","2.1050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-09-16","81.3","null","null","Aaron Heilman",453211,408310,"strikeout","swinging_strike",,,,,"14","Drew Stubbs strikes out swinging.","R","R","R","CIN","ARI","S","null","null",2,2,2010,"-1.5968166666666667","0.50386666666666666667","0.0860","1.1880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.8300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2010-09-16","90.7","null","null","Aaron Heilman",453211,408310,"null","ball",,,,,"12","null","R","R","R","CIN","ARI","B","null","null",1,2,2010,"-1.6761416666666667","1.4255000000000000","0.2230","3.9020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2010-09-16","79.0","null","null","Aaron Heilman",453211,408310,"null","called_strike",,,,,"4","null","R","R","R","CIN","ARI","S","null","null",1,1,2010,"0.34734166666666666667","-0.29306666666666666667","-0.5900","2.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-09-16","91.8","null","null","Aaron Heilman",453211,408310,"null","foul",,,,,"7","null","R","R","R","CIN","ARI","S","null","null",1,0,2010,"-1.2294166666666667","0.77906666666666666667","-0.5510","2.2940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.8300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-16","91.9","null","null","Aaron Heilman",453211,408310,"null","ball",,,,,"9","null","R","R","R","CIN","ARI","B","null","null",0,0,2010,"-1.3143083333333333","1.14886666666666666667","0.5530","1.7080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.7880","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-09-12","84.8","null","null","Aaron Heilman",452234,408310,"field_out","hit_into_play",,,,,"11","Seth Smith grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","COL","ARI","X","4","ground_ball",2,2,2010,"-1.16818333333333333333","0.45083333333333333333","-1.5460","2.6530","471865.00","115732.00","null",2,8,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2010-09-12","93.9","null","null","Aaron Heilman",452234,408310,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",2,2,2010,"-1.04154166666666666667","0.95823333333333333333","-0.1580","3.4350","471865.00","115732.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2010-09-12","94.5","null","null","Aaron Heilman",452234,408310,"null","swinging_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,1,2010,"-0.89820000000000000000","0.81920000000000000000","-0.8880","3.2890","471865.00","115732.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2010-09-12","94.7","null","null","Aaron Heilman",452234,408310,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2010,"-1.04571666666666666667","0.87653333333333333333","-1.6060","3.9910","471865.00","115732.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9100","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-09-12","84.0","null","null","Aaron Heilman",452234,408310,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",1,0,2010,"-1.12643333333333333333","0.19713333333333333333","-0.8770","1.6130","471865.00","115732.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-12","93.7","null","null","Aaron Heilman",452234,408310,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"-1.01231666666666666667","0.70596666666666666667","-1.7560","3.1160","471865.00","115732.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9400","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-12","93.8","null","null","Aaron Heilman",206551,408310,"field_out","hit_into_play",,,,,"11","Melvin Mora grounds out, third baseman Tony Abreu to first baseman Adam LaRoche.    Carlos Gonzalez to 3rd.    Todd Helton to 2nd.","R","R","R","COL","ARI","X","5","ground_ball",1,1,2010,"-0.90098333333333333333","0.73463333333333333333","-1.4990","3.2820","null","471865.00","115732.00",1,8,"Bot","112.45","177.71",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2010-09-12","93.4","null","null","Aaron Heilman",206551,408310,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",1,0,2010,"-1.01649166666666666667","0.82350000000000000000","-0.6970","3.3550","null","471865.00","115732.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-09-12","94.4","null","null","Aaron Heilman",206551,408310,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2010,"-0.98170000000000000000","1.00696666666666666667","1.5160","1.5760","null","471865.00","115732.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2010-09-12","72.6","null","null","Aaron Heilman",115732,408310,"intent_walk","intent_ball",,,,,"11","Aaron Heilman intentionally walks Todd Helton.","R","L","R","COL","ARI","B","null","null",3,0,2010,"-0.46400000000000000000","0.88943333333333333333","-5.2790","4.6760","null","471865.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2010-09-12","74.0","null","null","Aaron Heilman",115732,408310,"null","intent_ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,0,2010,"-0.39859166666666666667","0.98403333333333333333","-5.2060","5.8970","null","471865.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2010-09-12","73.2","null","null","Aaron Heilman",115732,408310,"null","intent_ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2010,"-0.57533333333333333333","1.14743333333333333333","-3.6880","4.5180","null","471865.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2010-09-12","null","null","null","Aaron Heilman",115732,408310,"null","intent_ball",,,,,"null","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"null","null","null","null","null","471865.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-12","84.1","null","null","Aaron Heilman",453064,408310,"field_out","hit_into_play",,,,,"11","Troy Tulowitzki pops out to third baseman Tony Abreu.","R","R","R","COL","ARI","X","5","popup",3,2,2010,"-0.87454166666666666667","0.49526666666666666667","-1.0880","3.4720","null","471865.00","null",0,8,"Bot","111.45","173.69",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2010-09-12","84.1","null","null","Aaron Heilman",453064,408310,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,2,2010,"-0.81887500000000000000","0.28313333333333333333","-2.0270","2.9290","null","471865.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2010-09-12","92.5","null","null","Aaron Heilman",453064,408310,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,2,2010,"-0.75485833333333333333","0.87510000000000000000","-1.7070","3.9100","null","471865.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-09-12","94.0","null","null","Aaron Heilman",453064,408310,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2010,"-0.95943333333333333333","0.93100000000000000000","0.3600","0.4410","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-09-12","84.4","null","null","Aaron Heilman",453064,408310,"null","swinging_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2010,"-1.19601666666666666667","0.41786666666666666667","-0.7640","2.5050","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-09-12","82.5","null","null","Aaron Heilman",453064,408310,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2010,"0.40161666666666666667","0.16416666666666666667","0.3970","2.9700","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-12","93.1","null","null","Aaron Heilman",471865,408310,"single","hit_into_play_no_out",,,,,"4","Carlos Gonzalez singles on a ground ball to center fielder Chris Young, deflected by pitcher Aaron Heilman.","R","L","R","COL","ARI","X","1","ground_ball",1,1,2010,"-1.00257500000000000000","0.78336666666666666667","-0.7140","2.2570","null","null","null",0,8,"Bot","134.54","93.37",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SI","2010-09-12","92.8","null","null","Aaron Heilman",471865,408310,"null","ball",,,,,"9","null","R","L","R","COL","ARI","B","null","null",0,1,2010,"-1.00118333333333333333","0.69450000000000000000","0.3110","1.7970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-12","82.0","null","null","Aaron Heilman",471865,408310,"null","called_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",0,0,2010,"-0.94134166666666666667","0.40496666666666666667","-0.3580","1.8090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-12","83.7","null","null","Aaron Heilman",451594,408310,"strikeout","swinging_strike",,,,,"7","Dexter Fowler strikes out swinging.","R","L","R","COL","ARI","S","null","null",2,2,2010,"-0.92881666666666666667","0.49383333333333333333","-0.5130","1.6390","448676.00","null","458913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2010-09-12","82.9","null","null","Aaron Heilman",451594,408310,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",2,1,2010,"-1.08885833333333333333","0.44366666666666666667","-1.0160","2.5730","448676.00","null","458913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-09-12","93.7","null","null","Aaron Heilman",451594,408310,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2010,"-1.06102500000000000000","1.02273333333333333333","-1.0100","3.8370","448676.00","null","458913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-09-12","94.4","null","null","Aaron Heilman",451594,408310,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",1,0,2010,"-1.11112500000000000000","0.96540000000000000000","0.2120","2.2580","448676.00","null","458913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-09-12","93.6","null","null","Aaron Heilman",451594,408310,"null","ball",,,,,"3","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"-1.01231666666666666667","0.95536666666666666667","0.6650","3.3460","448676.00","null","458913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",265938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-09-06","83.4","null","null","Aaron Heilman",467055,408310,"field_out","hit_into_play",,,,,"7","Pablo Sandoval flies out softly to left fielder Brandon Allen.","R","L","R","ARI","SF","X","7","fly_ball",3,2,2010,"-1.4813083333333333","0.90090000000000000000","-0.8190","1.9870","435625.00","null","null",2,11,"Top","86.35","115.46",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SI","2010-09-06","92.3","null","null","Aaron Heilman",467055,408310,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,2,2010,"-1.2558583333333333","0.85073333333333333333","-1.0680","5.1760","435625.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2010-09-06","83.3","null","null","Aaron Heilman",467055,408310,"null","foul",,,,,"9","null","R","L","R","ARI","SF","S","null","null",2,1,2010,"-1.2725583333333333","0.92670000000000000000","0.4480","1.5930","435625.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2010-09-06","92.8","null","null","Aaron Heilman",467055,408310,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",1,1,2010,"-1.3504916666666667","1.20476666666666666667","0.3080","4.9610","435625.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2010-09-06","93.2","null","null","Aaron Heilman",467055,408310,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","SF","S","null","null",1,0,2010,"-1.2182833333333333","1.4083000000000000","-0.1650","3.1840","435625.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2010-09-06","92.6","null","null","Aaron Heilman",467055,408310,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",0,0,2010,"-1.14313333333333333333","1.25493333333333333333","0.2490","4.1150","435625.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2010-09-06","83.8","null","null","Aaron Heilman",435625,408310,"triple","hit_into_play_score",,,,,"4","Nate Schierholtz triples (3) on a fly ball to center fielder Chris Young.    Aubrey Huff scores.    Buster Posey scores.","R","L","R","ARI","SF","X","null","fly_ball",0,1,2010,"-1.4868750000000000","0.82780000000000000000","-0.5880","2.6610","null","333492.00","457763.00",2,11,"Top","164.66","28.11",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",80,"2"
"CH","2010-09-06","83.5","null","null","Aaron Heilman",435625,408310,"null","foul",,,,,"1","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"-1.3393583333333333","0.98690000000000000000","-0.4200","3.1380","null","333492.00","457763.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-09-06","92.7","null","null","Aaron Heilman",457763,408310,"single","hit_into_play_no_out",,,,,"13","Buster Posey singles on a line drive to right fielder Gerardo Parra.    Aubrey Huff to 2nd.","R","R","R","ARI","SF","X","null","line_drive",0,0,2010,"-1.17514166666666666667","1.24920000000000000000","-0.8730","2.4770","null","null","333492.00",2,11,"Top","172.69","102.41",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"SI","2010-09-06","92.9","null","null","Aaron Heilman",333492,408310,"single","hit_into_play_no_out",,,,,"6","Aubrey Huff singles on a line drive to right fielder Gerardo Parra.","R","L","R","ARI","SF","X","null","line_drive",1,2,2010,"-1.3491000000000000","1.4312333333333333","0.7960","2.3720","null","null","null",2,11,"Top","172.69","100.40",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"SI","2010-09-06","94.9","null","null","Aaron Heilman",333492,408310,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,2,2010,"-1.4952250000000000","0.95966666666666666667","-1.1170","3.7420","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2010-09-06","91.7","null","null","Aaron Heilman",333492,408310,"null","called_strike",,,,,"12","null","R","L","R","ARI","SF","S","null","null",1,1,2010,"-1.3546666666666667","0.77476666666666666667","0.8530","2.5800","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-09-06","93.9","null","null","Aaron Heilman",333492,408310,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,1,2010,"-1.2419416666666667","1.12020000000000000000","-2.0660","2.8460","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2010-09-06","83.6","null","null","Aaron Heilman",333492,408310,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"-1.4980083333333333","0.97400000000000000000","-0.3940","1.9160","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2010-09-06","84.0","null","null","Aaron Heilman",408108,408310,"field_out","hit_into_play",,,,,"13","Freddy Sanchez grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","R","ARI","SF","X","5","ground_ball",2,2,2010,"-1.4882666666666667","0.81633333333333333333","-0.6070","1.3400","null","null","null",1,11,"Top","111.45","168.67",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SI","2010-09-06","94.3","null","null","Aaron Heilman",408108,408310,"null","foul",,,,,"2","null","R","R","R","ARI","SF","S","null","null",2,2,2010,"-1.18210000000000000000","1.3438000000000000","-0.0160","3.3530","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2010-09-06","92.9","null","null","Aaron Heilman",408108,408310,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,2,2010,"-1.3866750000000000","1.4154666666666667","-0.2730","5.0750","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2010-09-06","93.6","null","null","Aaron Heilman",408108,408310,"null","called_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,1,2010,"-1.2628166666666667","1.7150333333333333","0.9050","2.1280","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2010-09-06","93.1","null","null","Aaron Heilman",408108,408310,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2010,"-1.2294166666666667","1.5817333333333333","0.8080","1.3500","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-09-06","93.3","null","null","Aaron Heilman",408108,408310,"null","called_strike",,,,,"12","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"-1.03597500000000000000","1.5688333333333333","0.9480","2.9580","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-09-06","92.7","null","null","Aaron Heilman",400083,408310,"strikeout","swinging_strike",,,,,"3","Andres Torres strikes out swinging.","R","L","R","ARI","SF","S","null","null",1,2,2010,"-1.2224583333333333","1.5014666666666667","0.5960","3.3820","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2010-09-06","83.9","null","null","Aaron Heilman",400083,408310,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","SF","S","null","null",1,1,2010,"-1.6288250000000000","0.90376666666666666667","0.1840","2.0280","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-09-06","83.8","null","null","Aaron Heilman",400083,408310,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,1,2010,"-0.47235000000000000000","0.44653333333333333333","0.4490","1.1670","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2010-09-06","83.1","null","null","Aaron Heilman",400083,408310,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"-1.6274333333333333","0.62426666666666666667","-0.5730","1.8580","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2010-09-04","85.4","null","null","Aaron Heilman",150324,408310,"home_run","hit_into_play_score",,,,,"13","Carlos Lee homers (20) on a fly ball to left field.   Jeff Keppinger scores.    Hunter Pence scores.","R","R","R","ARI","HOU","X","null","fly_ball",0,0,2010,"-1.3518833333333333","1.3552666666666667","-0.5300","1.3560","433898.00","452254.00","null",2,8,"Top","24.10","46.18",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"1"
