"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-17","93.3","null","null","Jake Petricka",466320,502593,"null","called_strike",,,,,"2","null","R","L","R","CWS","TOR","S","null","null",0,0,2014,"-1.5314083333333333","1.16320000000000000000","0.0850","3.1190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",382400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-08-12","88.2","null","null","Jake Petricka",543063,502593,"single","hit_into_play_score",,,,,"5","Brandon Crawford singles on a ground ball to right fielder Moises Sierra.   Matt Duffy scores.","R","L","R","SF","CWS","X","null","ground_ball",1,2,2014,"-1.4701750000000000","0.50530000000000000000","-0.0110","2.1980","622110.00","null","null",2,9,"Bot","174.70","100.40",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2014-08-12","95.6","null","null","Jake Petricka",543063,502593,"null","called_strike",,,,,"9","null","R","L","R","SF","CWS","S","null","null",1,1,2014,"-1.6886666666666667","0.88943333333333333333","0.8210","1.8340","622110.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-08-12","87.4","null","null","Jake Petricka",543063,502593,"null","swinging_strike",,,,,"8","null","R","L","R","SF","CWS","S","null","null",1,0,2014,"-1.4994000000000000","0.98260000000000000000","0.1510","2.0160","622110.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-08-12","95.4","null","null","Jake Petricka",543063,502593,"null","ball",,,,,"14","null","R","L","R","SF","CWS","B","null","null",0,0,2014,"-1.7192833333333333","0.57266666666666666667","1.3610","1.7760","622110.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-12","96.7","null","null","Jake Petricka",605412,502593,"grounded_into_double_play","hit_into_play_score",,,,,"8","Joe Panik grounds into a double play, second baseman Gordon Beckham to shortstop Alexei Ramirez to first baseman Jose Abreu.   Pablo Sandoval scores.    Matt Duffy to 3rd.    Travis Ishikawa out at 2nd.","R","L","R","SF","CWS","X","4","ground_ball",3,1,2014,"-1.3324000000000000","0.93386666666666666667","0.0950","1.3570","467055.00","622110.00","448170.00",0,9,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2014-08-12","93.8","null","null","Jake Petricka",605412,502593,"null","ball",,,,,"14","null","R","L","R","SF","CWS","B","null","null",2,1,2014,"-1.3797166666666667","0.97830000000000000000","0.2790","0.9860","467055.00","622110.00","448170.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7100","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-08-12","94.0","null","null","Jake Petricka",605412,502593,"null","foul",,,,,"8","null","R","L","R","SF","CWS","S","null","null",2,0,2014,"-1.2572500000000000","1.10730000000000000000","0.2050","1.9530","467055.00","622110.00","448170.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-08-12","94.6","null","null","Jake Petricka",605412,502593,"null","ball",,,,,"11","null","R","L","R","SF","CWS","B","null","null",1,0,2014,"-1.4437333333333333","0.96683333333333333333","-1.1200","4.1910","467055.00","622110.00","448170.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-08-12","88.6","null","null","Jake Petricka",605412,502593,"null","ball",,,,,"11","null","R","L","R","SF","CWS","B","null","null",0,0,2014,"-0.66857500000000000000","-0.09526666666666666667","-1.2150","3.4160","467055.00","622110.00","448170.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-08-12","95.5","null","null","Jake Petricka",448170,502593,"single","hit_into_play_no_out",,,,,"14","Travis Ishikawa singles on a line drive to center fielder Jordan Danks.   Pablo Sandoval to 3rd.    Matt Duffy to 2nd.","R","L","R","SF","CWS","X","null","line_drive",1,2,2014,"-1.4618250000000000","1.12020000000000000000","0.8610","1.7570","null","467055.00","622110.00",0,9,"Bot","119.48","105.42",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SI","2014-08-12","95.2","null","null","Jake Petricka",448170,502593,"null","ball",,,,,"12","null","R","L","R","SF","CWS","B","null","null",0,2,2014,"-1.7749500000000000","0.56836666666666666667","0.8480","3.0780","null","467055.00","622110.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-08-12","86.7","null","null","Jake Petricka",448170,502593,"null","called_strike",,,,,"6","null","R","L","R","SF","CWS","S","null","null",0,1,2014,"-1.4715666666666667","0.68446666666666666667","0.6320","2.7820","null","467055.00","622110.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-08-12","94.8","null","null","Jake Petricka",448170,502593,"null","foul",,,,,"13","null","R","L","R","SF","CWS","S","null","null",0,0,2014,"-1.4312083333333333","0.67586666666666666667","-1.0540","2.3870","null","467055.00","622110.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-08-12","94.7","null","null","Jake Petricka",434604,502593,"single","hit_into_play_no_out",,,,,"8","Michael Morse singles on a ground ball to center fielder Jordan Danks.   Pablo Sandoval to 2nd.","R","R","R","SF","CWS","X","null","ground_ball",1,1,2014,"-1.2252416666666667","0.69736666666666666667","0.1510","2.0700","null","null","467055.00",0,9,"Bot","120.48","100.40",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SI","2014-08-12","94.3","null","null","Jake Petricka",434604,502593,"null","foul",,,,,"9","null","R","R","R","SF","CWS","S","null","null",1,0,2014,"-1.2934333333333333","0.94676666666666666667","0.4810","2.1100","null","null","467055.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-08-12","94.9","null","null","Jake Petricka",434604,502593,"null","ball",,,,,"14","null","R","R","R","SF","CWS","B","null","null",0,0,2014,"-1.6343916666666667","0.71456666666666666667","0.7360","1.6220","null","null","467055.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-08-12","96.2","null","null","Jake Petricka",467055,502593,"single","hit_into_play_no_out",,,,,"2","Pablo Sandoval singles on a ground ball to left fielder Alejandro De Aza.","R","L","R","SF","CWS","X","null","ground_ball",2,2,2014,"-1.3685833333333333","1.14026666666666666667","-0.1210","2.7590","null","null","null",0,9,"Bot","92.37","103.41",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"CH","2014-08-12","88.0","null","null","Jake Petricka",467055,502593,"null","ball",,,,,"14","null","R","L","R","SF","CWS","B","null","null",1,2,2014,"-1.4604333333333333","0.85073333333333333333","1.7140","1.1700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2014-08-12","93.3","null","null","Jake Petricka",467055,502593,"null","ball",,,,,"12","null","R","L","R","SF","CWS","B","null","null",0,2,2014,"-1.01649166666666666667","1.02846666666666666667","1.0340","3.3850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-08-12","96.7","null","null","Jake Petricka",467055,502593,"null","foul",,,,,"8","null","R","L","R","SF","CWS","S","null","null",0,1,2014,"-1.5926416666666667","0.66440000000000000000","0.1090","2.0210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-08-12","94.9","null","null","Jake Petricka",467055,502593,"null","called_strike",,,,,"9","null","R","L","R","SF","CWS","S","null","null",0,0,2014,"-1.4673916666666667","0.61136666666666666667","0.2980","1.8780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",382318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-08-09","95.8","null","null","Jake Petricka",621035,502593,"grounded_into_double_play","hit_into_play",,,,,"13","Chris Taylor grounds into a double play, shortstop Alexei Ramirez to second baseman Gordon Beckham to first baseman Paul Konerko.   Logan Morrison out at 2nd.","R","R","R","SEA","CWS","X","6","ground_ball",0,0,2014,"-1.4493000000000000","0.11686666666666666667","-0.9560","2.3950","null","null","489149.00",1,10,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",382276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SI","2014-08-09","96.4","null","null","Jake Petricka",489149,502593,"single","hit_into_play_no_out",,,,,"5","Logan Morrison singles on a sharp ground ball to center fielder Jordan Danks.","R","L","R","SEA","CWS","X","null","ground_ball",1,0,2014,"-1.4159000000000000","0.22866666666666666667","-0.0240","2.6560","null","null","null",1,10,"Bot","110.44","93.37",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2014-08-09","96.4","null","null","Jake Petricka",489149,502593,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",0,0,2014,"-1.2990000000000000","-0.31456666666666666667","1.1750","1.7250","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-08-09","88.0","null","null","Jake Petricka",572287,502593,"field_out","hit_into_play",,,,,"6","Mike Zunino flies out to right fielder Dayan Viciedo.","R","R","R","SEA","CWS","X","9","fly_ball",2,2,2014,"-1.4270333333333333","-0.09813333333333333333","0.4070","2.1410","null","null","null",0,10,"Bot","162.65","51.20",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2014-08-09","96.3","null","null","Jake Petricka",572287,502593,"null","foul",,,,,"2","null","R","R","R","SEA","CWS","S","null","null",2,1,2014,"-1.4479083333333333","0.44653333333333333333","0.1850","2.9130","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2014-08-09","97.3","null","null","Jake Petricka",572287,502593,"null","ball",,,,,"12","null","R","R","R","SEA","CWS","B","null","null",1,1,2014,"-0.73676666666666666667","0.43363333333333333333","1.5680","2.4310","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2014-08-09","94.9","null","null","Jake Petricka",572287,502593,"null","called_strike",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",1,0,2014,"-1.01092500000000000000","0.29603333333333333333","0.2870","1.4590","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-08-09","92.9","null","null","Jake Petricka",572287,502593,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,0,2014,"-1.6650083333333333","-0.31170000000000000000","1.1730","0.9370","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-08-06","89.3","null","null","Jake Petricka",489267,502593,"strikeout","swinging_strike_blocked",,,,,"14","Adam Rosales strikes out swinging, catcher Tyler Flowers to first baseman Jose Abreu.","R","R","R","CWS","TEX","S","null","null",0,2,2014,"-1.7679916666666667","1.00123333333333333333","0.2340","1.0810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2014-08-06","97.1","null","null","Jake Petricka",489267,502593,"null","foul_tip",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,1,2014,"-1.6302166666666667","0.89946666666666666667","-0.1980","3.1470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-08-06","96.4","null","null","Jake Petricka",489267,502593,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",0,0,2014,"-1.3713666666666667","1.09583333333333333333","0.4480","2.5990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-08-06","94.6","null","null","Jake Petricka",450317,502593,"field_out","hit_into_play",,,,,"5","J.  P.   Arencibia grounds out, third baseman Conor Gillaspie to first baseman Jose Abreu.","R","R","R","CWS","TEX","X","5","ground_ball",0,0,2014,"-1.6023833333333333","1.09870000000000000000","-0.0330","2.3860","null","null","null",1,9,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2014-08-06","86.6","null","null","Jake Petricka",134181,502593,"field_out","hit_into_play",,,,,"14","Adrian Beltre grounds out softly, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","CWS","TEX","X","6","ground_ball",2,2,2014,"-0.27751666666666666667","0.38633333333333333333","1.4270","2.1710","null","null","null",0,9,"Top","114.46","165.66",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SI","2014-08-06","96.3","null","null","Jake Petricka",134181,502593,"null","foul",,,,,"8","null","R","R","R","CWS","TEX","S","null","null",2,2,2014,"-1.4660000000000000","0.74466666666666666667","0.1440","1.6130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2014-08-06","96.7","null","null","Jake Petricka",134181,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,2,2014,"-1.4465166666666667","1.08006666666666666667","0.2270","0.8230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2014-08-06","96.4","null","null","Jake Petricka",134181,502593,"null","foul",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",1,1,2014,"-1.6427416666666667","0.81346666666666666667","0.3070","1.7590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-08-06","94.4","null","null","Jake Petricka",134181,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2014,"-1.3198750000000000","1.14600000000000000000","0.7350","1.5280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-08-06","94.9","null","null","Jake Petricka",134181,502593,"null","called_strike",,,,,"5","null","R","R","R","CWS","TEX","S","null","null",0,0,2014,"-1.4854833333333333","1.17180000000000000000","0.1110","2.7750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-08-02","96.5","null","null","Jake Petricka",476633,502593,"field_out","hit_into_play",,,,,"7","Chris Parmelee grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","L","R","CWS","MIN","X","6","ground_ball",2,2,2014,"-1.3226583333333333","0.91380000000000000000","-0.4490","1.6460","null","542455.00","null",2,8,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2014-08-02","87.9","null","null","Jake Petricka",476633,502593,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,2,2014,"-1.3031750000000000","1.17896666666666666667","-0.1120","-0.1070","null","542455.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-08-02","88.2","null","null","Jake Petricka",476633,502593,"null","foul",,,,,"9","null","R","L","R","CWS","MIN","S","null","null",1,2,2014,"-0.35962500000000000000","0.85503333333333333333","0.7740","1.6110","null","542455.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-08-02","95.7","null","null","Jake Petricka",476633,502593,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,2,2014,"-1.5648083333333333","0.68876666666666666667","-1.2750","3.4900","null","542455.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-08-02","95.1","null","null","Jake Petricka",476633,502593,"null","foul",,,,,"9","null","R","L","R","CWS","MIN","S","null","null",0,1,2014,"-1.7902583333333333","1.22770000000000000000","0.4490","1.6270","null","542455.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-08-02","97.0","null","null","Jake Petricka",476633,502593,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2014,"-1.8334000000000000","1.05713333333333333333","-0.2600","2.9810","null","542455.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-02","93.8","null","null","Jake Petricka",542455,502593,"double","hit_into_play_score",,,,,"7","Oswaldo Arcia doubles (9) on a sharp line drive to left fielder Alejandro De Aza.   Eduardo Nunez scores.    Kurt Suzuki scores.","R","L","R","CWS","MIN","X","null","line_drive",1,0,2014,"-1.5703750000000000","1.3724666666666667","-0.6160","1.7160","456488.00","435559.00","null",2,8,"Top","59.24","75.30",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"CH","2014-08-02","87.8","null","null","Jake Petricka",542455,502593,"null","ball",,,,,"8","null","R","L","R","CWS","MIN","B","null","null",0,0,2014,"-1.5411500000000000","0.84356666666666666667","0.0020","1.3060","456488.00","435559.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-08-02","96.0","null","null","Jake Petricka",573627,502593,"field_out","hit_into_play",,,,,"2","Kennys Vargas grounds out, third baseman Conor Gillaspie to first baseman Jose Abreu.   Eduardo Nunez to 3rd.    Kurt Suzuki to 2nd.","R","L","R","CWS","MIN","X","5","ground_ball",1,2,2014,"-1.7025833333333333","1.07290000000000000000","0.2660","3.3740","null","456488.00","435559.00",1,8,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2014-08-02","93.9","null","null","Jake Petricka",573627,502593,"null","foul",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",1,1,2014,"-1.4604333333333333","1.3896666666666667","-1.0450","3.2200","null","456488.00","435559.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-08-02","87.3","null","null","Jake Petricka",573627,502593,"null","ball",,,,,"8","null","R","L","R","CWS","MIN","B","null","null",0,1,2014,"-1.6190833333333333","1.11160000000000000000","-0.0110","1.7030","null","456488.00","435559.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5200","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-08-02","93.8","null","null","Jake Petricka",573627,502593,"null","called_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2014,"-1.4103333333333333","1.4857000000000000","0.2580","3.0540","null","456488.00","435559.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-08-01","96.4","null","null","Jake Petricka",542455,502593,"strikeout","swinging_strike",,,,,"11","Oswaldo Arcia strikes out swinging.","R","L","R","CWS","MIN","S","null","null",1,2,2014,"-1.4813083333333333","0.89803333333333333333","-1.8690","2.4070","461858.00","null","435559.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"SI","2014-08-01","98.0","null","null","Jake Petricka",542455,502593,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,2,2014,"-1.5842916666666667","1.3925333333333333","-2.6450","2.5690","461858.00","null","435559.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"CH","2014-08-01","88.2","null","null","Jake Petricka",542455,502593,"null","foul",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,2,2014,"-1.5996000000000000","0.46086666666666666667","-0.0520","1.3550","461858.00","null","435559.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2014-08-01","97.2","null","null","Jake Petricka",542455,502593,"null","called_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",0,1,2014,"-1.8250500000000000","1.02416666666666666667","-0.4390","2.9090","461858.00","null","435559.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CH","2014-08-01","87.0","null","null","Jake Petricka",542455,502593,"null","called_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",0,0,2014,"-1.4339916666666667","0.76903333333333333333","-0.4870","2.8820","461858.00","null","435559.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2014-08-01","89.1","null","null","Jake Petricka",573627,502593,"strikeout","called_strike",,,,,"6","Kennys Vargas called out on strikes.","R","L","R","CWS","MIN","S","null","null",1,2,2014,"-1.4005916666666667","0.77333333333333333333","0.7200","2.5530","461858.00","null","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"CH","2014-08-01","89.2","null","null","Jake Petricka",573627,502593,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,2,2014,"-1.5508916666666667","1.5358666666666667","1.5030","0.0100","461858.00","null","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
