"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-27","91.4","null","null","Roberto Hernandez",452220,433584,"single","hit_into_play_no_out",,,,,"4","Stephen Drew singles on a line drive to right fielder Shin-Soo Choo.","R","L","R","CLE","OAK","X","null","line_drive",1,0,2012,"-1.06241666666666666667","0.92240000000000000000","-0.6700","2.4600","null","null","null",1,1,"Top","178.71","114.46",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2012-08-27","91.9","null","null","Roberto Hernandez",452220,433584,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2012,"-0.63656666666666666667","0.89660000000000000000","-1.1800","2.7800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2012-08-27","92.3","null","null","Roberto Hernandez",424825,433584,"field_out","hit_into_play",,,,,"2","Coco Crisp flies out softly to right fielder Shin-Soo Choo.","R","L","R","CLE","OAK","X","9","fly_ball",2,2,2012,"-1.16679166666666666667","0.80200000000000000000","-0.1900","2.8800","null","null","null",0,1,"Top","162.65","133.53",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"SI","2012-08-27","92.3","null","null","Roberto Hernandez",424825,433584,"null","foul",,,,,"5","null","R","L","R","CLE","OAK","S","null","null",2,2,2012,"-1.3087416666666667","1.02273333333333333333","0.1400","2.4400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"CH","2012-08-27","84.7","null","null","Roberto Hernandez",424825,433584,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",1,2,2012,"-1.13895833333333333333","0.44796666666666666667","1.4700","-0.8000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2012-08-27","91.8","null","null","Roberto Hernandez",424825,433584,"null","foul",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",1,2,2012,"-1.3170916666666667","0.72890000000000000000","-1.0500","1.7500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2012-08-27","91.9","null","null","Roberto Hernandez",424825,433584,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",1,1,2012,"-1.07911666666666666667","0.74036666666666666667","-0.6300","2.8000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2012-08-27","92.2","null","null","Roberto Hernandez",424825,433584,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,1,2012,"-1.2141083333333333","0.67873333333333333333","-1.3500","2.4100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-08-27","91.3","null","null","Roberto Hernandez",424825,433584,"null","called_strike",,,,,"14","null","R","L","R","CLE","OAK","S","null","null",0,0,2012,"-0.77712500000000000000","1.16320000000000000000","1.0300","2.0100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2012-08-21","82.2","null","null","Roberto Hernandez",444379,433584,"double","hit_into_play_score",,,,,"7","John Jaso hits a ground-rule double (15) on a fly ball to left-center field.   Michael Saunders scores.    Kyle Seager to 3rd.","R","L","R","SEA","CLE","X","null","fly_ball",0,0,2012,"-1.4729583333333333","0.05666666666666666667","-0.5300","2.0200","459431.00","null","572122.00",0,7,"Bot","71.29","48.19",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"SI","2012-08-21","91.1","null","null","Roberto Hernandez",572122,433584,"single","hit_into_play_no_out",,,,,"8","Kyle Seager singles on a ground ball to right fielder Shin-Soo Choo, deflected by first baseman Casey Kotchman.   Michael Saunders to 3rd.","R","L","R","SEA","CLE","X","3","ground_ball",0,0,2012,"-1.5662000000000000","0.44653333333333333333","-0.1500","1.5000","null","null","459431.00",0,7,"Bot","167.67","120.48",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"SI","2012-08-21","90.8","null","null","Roberto Hernandez",459431,433584,"walk","ball",,,,,"11","Michael Saunders walks.","R","L","R","SEA","CLE","B","null","null",3,0,2012,"-0.86340833333333333333","0.77190000000000000000","-0.9000","3.6000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"SI","2012-08-21","92.3","null","null","Roberto Hernandez",459431,433584,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",2,0,2012,"-1.3491000000000000","0.09393333333333333333","0.4300","1.4600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-08-21","92.1","null","null","Roberto Hernandez",459431,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",1,0,2012,"-1.4632166666666667","0.42073333333333333333","-1.5000","3.1700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2012-08-21","85.1","null","null","Roberto Hernandez",459431,433584,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-1.07355000000000000000","-0.43640000000000000000","-1.6900","2.4000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-08-21","92.2","null","null","Roberto Hernandez",554429,433584,"field_out","hit_into_play",,,,,"13","Dustin Ackley grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","5","ground_ball",1,1,2012,"-1.5383666666666667","0.21433333333333333333","-1.1600","2.0900","null","null","null",2,6,"Bot","111.45","181.73",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SL","2012-08-21","83.5","null","null","Roberto Hernandez",554429,433584,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,1,2012,"0.21374166666666666667","-0.23286666666666666667","-0.3200","0.8300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-08-21","87.4","null","null","Roberto Hernandez",554429,433584,"null","called_strike",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-1.4242500000000000","-0.21710000000000000000","-0.4000","1.9900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-08-21","85.1","null","null","Roberto Hernandez",453895,433584,"strikeout","called_strike",,,,,"5","Brendan Ryan called out on strikes.","R","R","R","SEA","CLE","S","null","null",1,2,2012,"0.42805833333333333333","-0.08236666666666666667","-0.2400","2.4700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2012-08-21","94.4","null","null","Roberto Hernandez",453895,433584,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,2,2012,"-1.7568583333333333","1.05713333333333333333","0.8600","0.6500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2012-08-21","85.7","null","null","Roberto Hernandez",453895,433584,"null","called_strike",,,,,"9","null","R","R","R","SEA","CLE","S","null","null",0,1,2012,"0.25270833333333333333","0.06240000000000000000","0.4300","2.3900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-08-21","92.2","null","null","Roberto Hernandez",453895,433584,"null","called_strike",,,,,"8","null","R","R","R","SEA","CLE","S","null","null",0,0,2012,"-1.2739500000000000","0.46946666666666666667","0.1900","1.7400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.1500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-08-21","91.3","null","null","Roberto Hernandez",477054,433584,"field_out","hit_into_play",,,,,"8","Trayvon Robinson grounds out to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","3","ground_ball",0,0,2012,"-1.3407500000000000","0.27166666666666666667","0.1600","1.8500","null","null","null",0,6,"Bot","151.61","172.69",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SI","2012-08-21","94.0","null","null","Roberto Hernandez",475253,433584,"field_out","hit_into_play",,,,,"7","Justin Smoak grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","4","ground_ball",2,0,2012,"-1.7624250000000000","-0.13683333333333333333","-0.5700","2.0000","null","null","null",2,5,"Bot","152.61","142.57",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2012-08-21","92.8","null","null","Roberto Hernandez",475253,433584,"null","ball",,,,,"7","null","R","L","R","SEA","CLE","B","null","null",1,0,2012,"-1.7819083333333333","0.18853333333333333333","-0.3800","1.6700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-08-21","93.1","null","null","Roberto Hernandez",475253,433584,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-1.4980083333333333","0.44366666666666666667","-0.1100","0.8700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-08-21","87.0","null","null","Roberto Hernandez",519346,433584,"home_run","hit_into_play_score",,,,,"5","Eric Thames homers (6) on a fly ball to right field.","R","L","R","SEA","CLE","X","null","fly_ball",0,1,2012,"-1.00396666666666666667","0.10970000000000000000","-0.0100","2.6600","null","null","null",2,5,"Bot","214.86","42.17",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"2"
"CH","2012-08-21","85.7","null","null","Roberto Hernandez",519346,433584,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-1.6594416666666667","-0.28876666666666666667","-0.0400","0.9900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-08-21","84.8","null","null","Roberto Hernandez",524968,433584,"field_out","hit_into_play",,,,,"8","Jesus Montero flies out to right fielder Shin-Soo Choo.","R","R","R","SEA","CLE","X","9","fly_ball",0,0,2012,"0.32368333333333333333","0.16130000000000000000","0.0000","1.6600","null","null","null",1,5,"Bot","149.60","117.47",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SI","2012-08-21","93.2","null","null","Roberto Hernandez",444379,433584,"field_out","hit_into_play",,,,,"13","John Jaso grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","6","ground_ball",2,2,2012,"-1.5314083333333333","0.34763333333333333333","-1.0300","2.5300","null","null","null",0,5,"Bot","126.51","160.64",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SI","2012-08-21","92.9","null","null","Roberto Hernandez",444379,433584,"null","foul",,,,,"5","null","R","L","R","SEA","CLE","S","null","null",2,1,2012,"-1.6552666666666667","0.04663333333333333333","-0.2500","2.4600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2012-08-21","85.8","null","null","Roberto Hernandez",444379,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",1,1,2012,"-0.76599166666666666667","-0.37476666666666666667","-1.3300","2.8600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2012-08-21","91.8","null","null","Roberto Hernandez",444379,433584,"null","called_strike",,,,,"8","null","R","L","R","SEA","CLE","S","null","null",1,0,2012,"-1.4827000000000000","0.02800000000000000000","0.0700","1.9300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-08-21","84.5","null","null","Roberto Hernandez",444379,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-0.74929166666666666667","-0.21710000000000000000","-0.9200","4.3000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-08-21","86.0","null","null","Roberto Hernandez",572122,433584,"field_out","hit_into_play",,,,,"14","Kyle Seager pops out to shortstop Asdrubal Cabrera.","R","L","R","SEA","CLE","X","6","popup",2,2,2012,"-1.2210666666666667","0.02083333333333333333","0.0300","1.0900","null","null","null",2,4,"Bot","114.46","131.53",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2012-08-21","94.0","null","null","Roberto Hernandez",572122,433584,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",1,2,2012,"-1.5926416666666667","0.27166666666666666667","1.6100","1.9900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2012-08-21","87.0","null","null","Roberto Hernandez",572122,433584,"null","foul",,,,,"8","null","R","L","R","SEA","CLE","S","null","null",1,1,2012,"-1.13478333333333333333","-0.32603333333333333333","0.1600","1.9500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2012-08-21","92.8","null","null","Roberto Hernandez",572122,433584,"null","foul",,,,,"5","null","R","L","R","SEA","CLE","S","null","null",1,0,2012,"-1.5216666666666667","0.60276666666666666667","-0.1900","2.4500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2012-08-21","93.3","null","null","Roberto Hernandez",572122,433584,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-1.6552666666666667","0.72460000000000000000","1.0900","1.2500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-08-21","86.4","null","null","Roberto Hernandez",459431,433584,"field_out","hit_into_play",,,,,"5","Michael Saunders grounds out to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","3","ground_ball",1,0,2012,"-1.2823000000000000","-0.12966666666666666667","-0.0500","2.9200","null","null","null",1,4,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2012-08-21","85.6","null","null","Roberto Hernandez",459431,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-0.98030833333333333333","-0.41203333333333333333","-1.1000","3.8000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-08-21","92.4","null","null","Roberto Hernandez",554429,433584,"field_out","hit_into_play",,,,,"1","Dustin Ackley flies out to center fielder Ezequiel Carrera.","R","L","R","SEA","CLE","X","8","fly_ball",1,2,2012,"-1.3045666666666667","0.25160000000000000000","-0.4000","3.3700","null","null","null",0,4,"Bot","131.53","82.33",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2012-08-21","86.8","null","null","Roberto Hernandez",554429,433584,"null","foul",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",1,2,2012,"-1.2781250000000000","-0.16550000000000000000","-0.6300","1.9200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2012-08-21","85.8","null","null","Roberto Hernandez",554429,433584,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,2,2012,"-1.4980083333333333","0.16703333333333333333","-0.0200","0.8100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2012-08-21","92.5","null","null","Roberto Hernandez",554429,433584,"null","foul",,,,,"14","null","R","L","R","SEA","CLE","S","null","null",0,1,2012,"-1.4172916666666667","0.13263333333333333333","0.4000","1.2300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-08-21","84.5","null","null","Roberto Hernandez",554429,433584,"null","called_strike",,,,,"4","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-1.7373750000000000","-0.04796666666666666667","-0.5700","2.7200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-08-21","93.9","null","null","Roberto Hernandez",453895,433584,"field_out","hit_into_play",,,,,"8","Brendan Ryan flies out to right fielder Shin-Soo Choo.","R","R","R","SEA","CLE","X","9","fly_ball",0,2,2012,"-1.5926416666666667","0.55690000000000000000","-0.0400","2.2200","null","null","null",2,3,"Bot","152.61","97.39",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SL","2012-08-21","83.1","null","null","Roberto Hernandez",453895,433584,"null","called_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",0,1,2012,"0.05926666666666666667","-0.19416666666666666667","0.6200","2.6500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2012-08-21","92.8","null","null","Roberto Hernandez",453895,433584,"null","called_strike",,,,,"9","null","R","R","R","SEA","CLE","S","null","null",0,0,2012,"-1.7693833333333333","0.18280000000000000000","0.5400","2.1200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-08-21","86.5","null","null","Roberto Hernandez",477054,433584,"strikeout","swinging_strike",,,,,"11","Trayvon Robinson strikes out swinging.","R","L","R","SEA","CLE","S","null","null",0,2,2012,"-0.71171666666666666667","-0.20563333333333333333","-1.1100","2.6100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2012-08-21","93.2","null","null","Roberto Hernandez",477054,433584,"null","foul",,,,,"1","null","R","L","R","SEA","CLE","S","null","null",0,1,2012,"-1.3852833333333333","0.68446666666666666667","-0.3700","2.7500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-08-21","93.2","null","null","Roberto Hernandez",477054,433584,"null","called_strike",,,,,"5","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-1.5341916666666667","0.53970000000000000000","0.0400","2.1500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-08-21","93.3","null","null","Roberto Hernandez",475253,433584,"field_out","hit_into_play",,,,,"5","Justin Smoak grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","4","ground_ball",0,2,2012,"-1.6357833333333333","0.41070000000000000000","-0.1000","2.4800","null","null","null",0,3,"Bot","148.59","146.59",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2012-08-21","86.7","null","null","Roberto Hernandez",475253,433584,"null","foul",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",0,1,2012,"-0.95247500000000000000","-0.02790000000000000000","-0.8600","1.7700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-08-21","91.7","null","null","Roberto Hernandez",475253,433584,"null","called_strike",,,,,"8","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-0.98865833333333333333","0.38346666666666666667","-0.0100","2.1600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2012-08-21","93.2","null","null","Roberto Hernandez",519346,433584,"field_out","hit_into_play",,,,,"13","Eric Thames lines out to shortstop Asdrubal Cabrera.","R","L","R","SEA","CLE","X","6","line_drive",1,1,2012,"-1.2739500000000000","0.46373333333333333333","-0.2500","1.2500","null","null","null",2,2,"Bot","109.44","160.64",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CH","2012-08-21","85.5","null","null","Roberto Hernandez",519346,433584,"null","called_strike",,,,,"3","null","R","L","R","SEA","CLE","S","null","null",1,0,2012,"-1.2475083333333333","-0.15546666666666666667","0.4700","2.8700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2012-08-21","86.1","null","null","Roberto Hernandez",519346,433584,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-1.4353833333333333","-0.14256666666666666667","0.8800","1.9600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-08-21","91.3","null","null","Roberto Hernandez",524968,433584,"grounded_into_double_play","hit_into_play",,,,,"8","Jesus Montero grounds into a double play, third baseman Jack Hannahan to second baseman Jason Kipnis to first baseman Casey Kotchman.   John Jaso out at 2nd.","R","R","R","SEA","CLE","X","5","ground_ball",2,1,2012,"-1.5648083333333333","0.15700000000000000000","0.0000","2.1400","null","null","444379.00",0,2,"Bot","116.47","181.73",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
