"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-08","93.2","null","null","Luis Avilan",446263,501593,"null","foul",,,,,"14","null","R","L","L","NYM","ATL","S","null","null",1,0,2012,"1.4091833333333333","0.82780000000000000000","1.3570","2.2480","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2012-09-08","76.8","null","null","Luis Avilan",446263,501593,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2012,"-1.4047666666666667","-0.25006666666666666667","-1.4400","1.4990","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-08","91.4","null","null","Luis Avilan",477195,501593,"field_out","hit_into_play",,,,,"14","Ike Davis pops out to third baseman Martin Prado.","R","L","L","NYM","ATL","X","5","popup",2,0,2012,"1.3159416666666667","1.07433333333333333333","1.0500","2.3810","null","null","431151.00",1,8,"Bot","99.40","160.64",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CU","2012-09-08","74.6","null","null","Luis Avilan",477195,501593,"null","ball",,,,,"12","null","R","L","L","NYM","ATL","B","null","null",1,0,2012,"-1.5411500000000000","-0.47223333333333333333","1.2790","4.1420","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-08","92.5","null","null","Luis Avilan",477195,501593,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,0,2012,"0.86504166666666666667","1.6075333333333333","-1.9000","3.7170","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-09-08","93.7","null","null","Luis Avilan",431151,501593,"single","hit_into_play_no_out",,,,,"8","David Wright singles on a soft fly ball to right fielder Jason Heyward.","R","R","L","NYM","ATL","X","null","fly_ball",0,0,2012,"1.8030250000000000","0.32326666666666666667","0.0130","1.7740","null","null","null",1,8,"Bot","156.63","114.46",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"CH","2012-09-08","82.0","null","null","Luis Avilan",518963,501593,"field_out","hit_into_play",,,,,"9","Zach Lutz lines out to shortstop Paul Janish.","R","R","L","NYM","ATL","X","6","line_drive",2,2,2012,"1.5330416666666667","-0.07520000000000000000","0.6680","2.0490","null","null","null",0,8,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2012-09-08","84.6","null","null","Luis Avilan",518963,501593,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,2,2012,"1.3284666666666667","0.34333333333333333333","-0.6840","0.9280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2012-09-08","81.5","null","null","Luis Avilan",518963,501593,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","ATL","S","null","null",1,1,2012,"1.1614666666666667","0.80056666666666666667","0.7400","1.7340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-08","92.5","null","null","Luis Avilan",518963,501593,"null","foul",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",1,0,2012,"1.2922833333333333","0.88656666666666666667","-0.0280","2.0880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-08","92.5","null","null","Luis Avilan",518963,501593,"null","ball",,,,,"3","null","R","R","L","NYM","ATL","B","null","null",0,0,2012,"1.1044083333333333","0.95966666666666666667","0.4170","3.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-09-08","83.0","null","null","Luis Avilan",430668,501593,"strikeout","swinging_strike",,,,,"14","Scott Hairston strikes out swinging.","R","R","L","NYM","ATL","S","null","null",3,2,2012,"1.2324416666666667","0.13550000000000000000","0.9330","0.9450","518170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CU","2012-09-08","77.0","null","null","Luis Avilan",430668,501593,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",2,2,2012,"-1.5119250000000000","-0.73310000000000000000","-1.9800","-0.4850","518170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2012-09-08","82.6","null","null","Luis Avilan",430668,501593,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",1,2,2012,"1.3048083333333333","0.46660000000000000000","0.6280","0.3760","518170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2012-09-08","93.1","null","null","Luis Avilan",430668,501593,"null","foul",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",1,1,2012,"1.2700166666666667","0.86506666666666666667","0.8530","3.0180","518170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-09-08","83.8","null","null","Luis Avilan",430668,501593,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,1,2012,"1.2073916666666667","0.51533333333333333333","1.4160","0.7030","518170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-09-08","84.4","null","null","Luis Avilan",430668,501593,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"1.4871166666666667","0.47233333333333333333","0.1370","0.0550","518170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-08","93.0","null","null","Luis Avilan",430592,501593,"grounded_into_double_play","hit_into_play",,,,,"11","Ronny Cedeno grounds into a double play, third baseman Martin Prado to second baseman Dan Uggla to first baseman Freddie Freeman.   Jordany Valdespin to 3rd.    Mike Nickeas out at 2nd.","R","R","L","NYM","ATL","X","5","ground_ball",1,2,2012,"0.88174166666666666667","1.19186666666666666667","-1.3260","3.0470","null","518170.00","435081.00",0,7,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2012-09-08","75.5","null","null","Luis Avilan",430592,501593,"null","foul",,,,,"13","null","R","R","L","NYM","ATL","S","null","null",1,2,2012,"-1.2809083333333333","-0.66286666666666666667","-0.6150","1.2270","null","518170.00","435081.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-08","93.8","null","null","Luis Avilan",430592,501593,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",0,2,2012,"0.94575833333333333333","1.4584666666666667","-1.8020","3.2970","null","518170.00","435081.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-09-08","93.4","null","null","Luis Avilan",430592,501593,"null","foul",,,,,"1","null","R","R","L","NYM","ATL","S","null","null",0,1,2012,"0.86086666666666666667","0.90806666666666666667","-0.5410","2.9840","null","518170.00","435081.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-08","91.9","null","null","Luis Avilan",430592,501593,"null","called_strike",,,,,"7","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"1.2435750000000000","1.05713333333333333333","-0.7150","1.5270","null","518170.00","435081.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-08","93.2","null","null","Luis Avilan",435081,501593,"single","hit_into_play_no_out",,,,,"6","Mike Nickeas singles on a line drive to right fielder Jason Heyward.   Jordany Valdespin to 2nd.","R","R","L","NYM","ATL","X","null","line_drive",0,1,2012,"1.3145500000000000","1.3194333333333333","0.4700","2.5670","null","null","518170.00",0,7,"Bot","149.60","104.42",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FT","2012-09-08","92.9","null","null","Luis Avilan",435081,501593,"null","foul",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"1.3841333333333333","1.10730000000000000000","0.8540","2.9510","null","null","518170.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-09-08","74.5","null","null","Luis Avilan",518170,501593,"single","hit_into_play_no_out",,,,,"1","Jordany Valdespin singles on a soft fly ball to left fielder Jose Constanza.","R","L","L","NYM","ATL","X","null","fly_ball",1,2,2012,"-1.2795166666666667","-0.31456666666666666667","-0.7060","3.2130","null","null","null",0,7,"Bot","82.33","123.49",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FT","2012-09-08","93.4","null","null","Luis Avilan",518170,501593,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,2,2012,"1.0431750000000000","0.80916666666666666667","-1.0690","2.9810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-08","94.6","null","null","Luis Avilan",518170,501593,"null","foul",,,,,"7","null","R","L","L","NYM","ATL","S","null","null",0,1,2012,"1.3897000000000000","0.73606666666666666667","-0.2940","1.6770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-08","93.7","null","null","Luis Avilan",518170,501593,"null","called_strike",,,,,"2","null","R","L","L","NYM","ATL","S","null","null",0,0,2012,"1.2338333333333333","0.86076666666666666667","-0.2470","2.8050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-09-07","93.4","null","null","Luis Avilan",446263,501593,"field_out","hit_into_play",,,,,"8","Lucas Duda grounds out to first baseman Freddie Freeman.","R","L","L","NYM","ATL","X","3","ground_ball",2,0,2012,"1.2700166666666667","0.98833333333333333333","0.1630","1.8510","431159.00","424726.00","null",2,6,"Bot","154.62","160.64",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2012-09-07","93.9","null","null","Luis Avilan",446263,501593,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",1,0,2012,"1.0654416666666667","1.10156666666666666667","-2.1570","2.9470","null","431159.00","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-07","94.7","null","null","Luis Avilan",446263,501593,"null","blocked_ball",,,,,"14","null","R","L","L","NYM","ATL","B","null","null",0,0,2012,"1.3743916666666667","1.15173333333333333333","0.3980","0.1700","null","431159.00","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-04","92.7","null","null","Luis Avilan",471865,501593,"strikeout","swinging_strike",,,,,"14","Carlos Gonzalez strikes out swinging.","R","L","L","ATL","COL","S","null","null",1,2,2012,"1.2519250000000000","0.56693333333333333333","1.0980","2.3730","null","451594.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2012-09-04","93.1","null","null","Luis Avilan",471865,501593,"null","foul",,,,,"12","null","R","L","L","ATL","COL","S","null","null",1,2,2012,"1.3646500000000000","0.81060000000000000000","1.0270","3.2570","null","451594.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-09-04","77.9","null","null","Luis Avilan",471865,501593,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","COL","S","null","null",1,1,2012,"-1.3908500000000000","-0.13826666666666666667","-1.2130","2.3900","null","451594.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-09-04","93.1","null","null","Luis Avilan",471865,501593,"null","called_strike",,,,,"3","null","R","L","L","ATL","COL","S","null","null",1,0,2012,"1.2839333333333333","1.00553333333333333333","0.5950","3.2430","null","451594.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-04","93.2","null","null","Luis Avilan",471865,501593,"null","ball",,,,,"14","null","R","L","L","ATL","COL","B","null","null",0,0,2012,"1.0612666666666667","0.82206666666666666667","0.5540","1.5580","null","451594.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-04","76.6","null","null","Luis Avilan",592710,501593,"strikeout","swinging_strike",,,,,"13","Josh Rutledge strikes out swinging.  Wild pitch by pitcher Luis Avilan.   Carlos Torres scores.    Dexter Fowler to 2nd.","R","R","L","ATL","COL","S","null","null",2,2,2012,"-1.3129166666666667","-0.58116666666666666667","-1.0260","0.4680","448614.00","null","451594.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2012-09-04","80.2","null","null","Luis Avilan",592710,501593,"null","ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",1,2,2012,"0.88313333333333333333","0.16846666666666666667","2.0950","2.5600","448614.00","null","451594.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-09-04","92.4","null","null","Luis Avilan",592710,501593,"null","foul",,,,,"13","null","R","R","L","ATL","COL","S","null","null",1,2,2012,"0.53800000000000000000","1.4197666666666667","-1.6320","2.5130","448614.00","null","451594.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2012-09-04","75.2","null","null","Luis Avilan",592710,501593,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","COL","S","null","null",1,1,2012,"-1.14730833333333333333","-0.9466666666666667","-0.4520","0.8100","448614.00","null","451594.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-09-04","92.0","null","null","Luis Avilan",592710,501593,"null","ball",,,,,"14","null","R","R","L","ATL","COL","B","null","null",0,1,2012,"1.0014250000000000","0.80486666666666666667","2.0570","2.3900","448614.00","null","451594.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-04","92.7","null","null","Luis Avilan",592710,501593,"null","foul",,,,,"13","null","R","R","L","ATL","COL","S","null","null",0,0,2012,"0.80102500000000000000","1.09440000000000000000","-1.0370","1.6970","448614.00","null","451594.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-04","93.9","null","null","Luis Avilan",451594,501593,"single","hit_into_play_score",,,,,"1","Dexter Fowler singles on a line drive to left fielder Reed Johnson.   DJ LeMahieu scores.    Carlos Torres to 3rd.","R","R","L","ATL","COL","X","null","line_drive",3,2,2012,"0.9555000000000000","1.3438000000000000","-0.7470","3.0180","null","518934.00","448614.00",1,7,"Top","67.27","120.48",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"7"
"CH","2012-09-04","79.4","null","null","Luis Avilan",451594,501593,"null","ball",,,,,"14","null","R","R","L","ATL","COL","B","null","null",2,2,2012,"1.0821416666666667","-0.09096666666666666667","2.0220","2.2060","null","518934.00","448614.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CU","2012-09-04","76.3","null","null","Luis Avilan",451594,501593,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","COL","B","null","null",1,2,2012,"-1.4131166666666667","0.03803333333333333333","0.5010","0.4900","null","518934.00","448614.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-04","92.7","null","null","Luis Avilan",451594,501593,"null","foul",,,,,"1","null","R","R","L","ATL","COL","S","null","null",1,2,2012,"0.48094166666666666667","1.3094000000000000","-0.7920","3.2370","null","518934.00","448614.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2012-09-04","92.7","null","null","Luis Avilan",451594,501593,"null","foul",,,,,"14","null","R","R","L","ATL","COL","S","null","null",1,1,2012,"1.4244916666666667","0.49956666666666666667","1.2680","2.5260","null","518934.00","448614.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2012-09-04","74.9","null","null","Luis Avilan",451594,501593,"null","ball",,,,,"14","null","R","R","L","ATL","COL","B","null","null",0,1,2012,"-1.20436666666666666667","-0.74600000000000000000","0.4170","1.4520","null","518934.00","448614.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-04","93.3","null","null","Luis Avilan",451594,501593,"null","foul",,,,,"4","null","R","R","L","ATL","COL","S","null","null",0,0,2012,"0.85390833333333333333","1.10300000000000000000","-0.3100","2.7220","null","518934.00","448614.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-02","95.1","null","null","Luis Avilan",425556,501593,"strikeout","foul_tip",,,,,"14","Laynce Nix strikes out on a foul tip.","R","L","L","ATL","PHI","S","null","null",2,2,2012,"1.1517250000000000","0.75326666666666666667","0.8400","1.9200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2012-09-02","94.3","null","null","Luis Avilan",425556,501593,"null","foul",,,,,"6","null","R","L","L","ATL","PHI","S","null","null",2,1,2012,"1.1726000000000000","0.82636666666666666667","0.6000","2.6500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-02","94.8","null","null","Luis Avilan",425556,501593,"null","called_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",2,0,2012,"0.80102500000000000000","1.3079666666666667","-0.8700","2.2500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-09-02","94.7","null","null","Luis Avilan",425556,501593,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",1,0,2012,"1.2533166666666667","1.19043333333333333333","1.1900","1.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-02","95.0","null","null","Luis Avilan",425556,501593,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",0,0,2012,"1.1308500000000000","0.88226666666666666667","1.4300","1.8300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-02","95.4","null","null","Luis Avilan",429667,501593,"strikeout","swinging_strike",,,,,"14","Ryan Howard strikes out swinging.","R","L","L","ATL","PHI","S","null","null",2,2,2012,"0.9582833333333333","0.85360000000000000000","0.8600","1.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FT","2012-09-02","94.0","null","null","Luis Avilan",429667,501593,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",2,1,2012,"1.2004333333333333","0.71313333333333333333","-0.1100","1.5700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-02","94.0","null","null","Luis Avilan",429667,501593,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",2,0,2012,"0.49207500000000000000","1.3595666666666667","-1.5600","2.2800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2012-09-02","76.3","null","null","Luis Avilan",429667,501593,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,0,2012,"-1.3504916666666667","-0.50520000000000000000","-0.0200","1.2800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-02","93.0","null","null","Luis Avilan",429667,501593,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2012,"1.1308500000000000","0.88513333333333333333","2.0800","3.0700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-01","93.0","null","null","Luis Avilan",425556,501593,"field_out","hit_into_play",,,,,"8","Laynce Nix grounds out, first baseman Freddie Freeman to pitcher Luis Avilan.","R","L","L","ATL","PHI","X","3","ground_ball",0,1,2012,"1.1419833333333333","1.18326666666666666667","-0.0450","1.8990","null","null","null",2,7,"Top","146.59","164.66",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2012-09-01","92.7","null","null","Luis Avilan",425556,501593,"null","foul",,,,,"12","null","R","L","L","ATL","PHI","S","null","null",0,0,2012,"1.0946666666666667","1.06000000000000000000","0.9750","2.5430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
