"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-12","87.5","null","null","P.J. Walters",493120,502208,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,0,2009,"-1.5684266666666667","1.20304666666666666667","-0.6720","1.8470","453539.00","null","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-07-12","87.9","null","null","P.J. Walters",433217,502208,"field_out","hit_into_play",,,,,"7","Andres Blanco flies out to center fielder Colby Rasmus.","R","L","R","CHC","STL","X","8","fly_ball",0,0,2009,"-1.4083850000000000","1.21895666666666666667","-0.5910","1.9870","453539.00","null","425542.00",1,7,"Bot","119.48","95.38",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2009-07-12","75.4","null","null","P.J. Walters",425542,502208,"field_error","hit_into_play_score",,,,,"11","Koyie Hill reaches on fielding error by first baseman Albert Pujols.    Micah Hoffpauir scores.    Milton Bradley scores.    Sam Fuld to 3rd.","R","L","R","CHC","STL","X","3","ground_ball",0,1,2009,"-1.2302516666666667","0.13120000000000000000","-0.8360","2.3810","451687.00","150396.00","453539.00",1,7,"Bot","177.71","128.51",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CH","2009-07-12","75.2","null","null","P.J. Walters",425542,502208,"null","called_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,0,2009,"-1.3159783333333333","0.23268000000000000000","-0.8740","1.7850","451687.00","150396.00","453539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-07-12","76.1","null","null","P.J. Walters",453539,502208,"field_error","hit_into_play_score",,,,,"13","Sam Fuld reaches on force attempt, throwing error by second baseman Skip Schumaker.    Alfonso Soriano scores.    Micah Hoffpauir to 3rd.    Milton Bradley to 2nd.","R","L","R","CHC","STL","X","4","ground_ball",2,2,2009,"-1.3813866666666667","0.43478000000000000000","-1.2690","1.7610","150093.00","451687.00","150396.00",1,7,"Bot","139.56","161.65",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2009-07-12","76.3","null","null","P.J. Walters",453539,502208,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,2,2009,"-1.3112466666666667","0.24816000000000000000","-2.0500","1.6750","150093.00","451687.00","150396.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9720","1.3250","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2009-07-12","77.4","null","null","P.J. Walters",453539,502208,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2009,"-1.3479866666666667","0.51117666666666666667","-0.9660","2.1780","150093.00","451687.00","150396.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2009-07-12","76.9","null","null","P.J. Walters",453539,502208,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",1,0,2009,"-1.7109333333333333","0.54113333333333333333","-0.5660","2.6510","150093.00","451687.00","150396.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-07-12","88.3","null","null","P.J. Walters",453539,502208,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-1.3627383333333333","1.3918166666666667","-0.8060","3.1900","150093.00","451687.00","150396.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9250","1.2370","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-16","79.3","null","null","P.J. Walters",135784,502208,"field_out","hit_into_play",,,,,"14","Placido Polanco grounds out, shortstop Tyler Greene to first baseman Yadier Molina.","R","R","R","STL","DET","X","6","ground_ball",1,2,2009,"0.13789583333333333333","-0.08365666666666666667","1.2910","1.5310","null","null","null",2,9,"Top","107.43","150.60",,,"null",,"null",,,,,,,"3.2290","1.3000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2009-06-16","78.2","null","null","P.J. Walters",135784,502208,"null","foul",,,,,"6","null","R","R","R","STL","DET","S","null","null",1,1,2009,"-0.17536833333333333333","-0.52698666666666666667","0.7120","1.9350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.3000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2009-06-16","91.2","null","null","P.J. Walters",135784,502208,"null","called_strike",,,,,"3","null","R","R","R","STL","DET","S","null","null",1,0,2009,"-1.6748891666666667","0.87467000000000000000","0.6310","2.7830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5720","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2009-06-16","91.0","null","null","P.J. Walters",135784,502208,"null","ball",,,,,"2","null","R","R","R","STL","DET","B","null","null",0,0,2009,"-1.3079066666666667","1.13109333333333333333","-0.1590","2.9780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.3000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-06-16","91.3","null","null","P.J. Walters",430603,502208,"field_out","hit_into_play",,,,,"5","Don Kelly grounds out, second baseman Skip Schumaker to first baseman Yadier Molina.","R","L","R","STL","DET","X","4","ground_ball",1,2,2009,"-1.6736366666666667","0.55331666666666666667","-0.2750","2.9280","null","null","null",1,9,"Top","130.52","140.56",,,"null",,"null",,,,,,,"3.6350","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2009-06-16","78.0","null","null","P.J. Walters",430603,502208,"null","foul",,,,,"7","null","R","L","R","STL","DET","S","null","null",1,1,2009,"-1.5293208333333333","0.07100000000000000000","-0.7040","1.9260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2009-06-16","78.4","null","null","P.J. Walters",430603,502208,"null","ball",,,,,"14","null","R","L","R","STL","DET","B","null","null",0,1,2009,"-1.6675133333333333","0.23067333333333333333","0.5750","0.9350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-06-16","91.1","null","null","P.J. Walters",430603,502208,"null","called_strike",,,,,"4","null","R","L","R","STL","DET","S","null","null",0,0,2009,"-1.4794991666666667","1.20849333333333333333","-0.7630","2.4040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-06-16","90.4","null","null","P.J. Walters",430605,502208,"strikeout","called_strike",,,,,"11","Ryan Raburn called out on strikes.","R","R","R","STL","DET","S","null","null",2,2,2009,"-1.14007166666666666667","1.3235900000000000","-0.9160","3.7070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2009-06-16","78.6","null","null","P.J. Walters",430605,502208,"null","ball",,,,,"8","null","R","R","R","STL","DET","B","null","null",1,2,2009,"0.04479333333333333333","-0.25565666666666666667","0.0520","1.7530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2009-06-16","78.5","null","null","P.J. Walters",430605,502208,"null","foul",,,,,"14","null","R","R","R","STL","DET","S","null","null",1,1,2009,"0.20734000000000000000","0.13908333333333333333","2.5510","1.5550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"null","2009-06-16","null","null","null","P.J. Walters",430605,502208,"null","ball",,,,,"null","null","R","R","R","STL","DET","B","null","null",0,1,2009,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"null","2009-06-16","null","null","null","P.J. Walters",430605,502208,"null","called_strike",,,,,"null","null","R","R","R","STL","DET","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-06-16","78.4","null","null","P.J. Walters",421124,502208,"field_out","hit_into_play",,,,,"13","Ramon Santiago flies out to center fielder Colby Rasmus.","R","L","R","STL","DET","X","8","fly_ball",1,1,2009,"-1.7664608333333333","0.56980000000000000000","-0.8670","1.6360","null","null","408042.00",2,8,"Top","132.53","85.34",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2009-06-16","90.8","null","null","P.J. Walters",421124,502208,"null","called_strike",,,,,"4","null","R","L","R","STL","DET","S","null","null",1,0,2009,"-1.02720750000000000000","1.3807800000000000","-0.6430","2.5000","null","null","408042.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7270","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-06-16","76.4","null","null","P.J. Walters",421124,502208,"null","ball",,,,,"13","null","R","L","R","STL","DET","B","null","null",0,0,2009,"0.13608666666666666667","-0.67863333333333333333","-0.6230","1.4000","null","null","408042.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-06-16","89.6","null","null","P.J. Walters",408042,502208,"single","hit_into_play_no_out",,,,,"9","Gerald Laird singles on a line drive to center fielder Colby Rasmus.","R","R","R","STL","DET","X","null","line_drive",0,0,2009,"-1.8087675000000000","0.79096333333333333333","0.5790","2.0230","null","null","null",2,8,"Top","117.47","91.37",,,"null",,"null",,,,,,,"3.5050","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FT","2009-06-16","89.9","null","null","P.J. Walters",276346,502208,"field_out","hit_into_play",,,,,"5","Brandon Inge grounds out, shortstop Tyler Greene to first baseman Yadier Molina.","R","R","R","STL","DET","X","6","ground_ball",2,1,2009,"-1.7112116666666667","0.43349000000000000000","0.0500","2.3770","null","null","null",1,8,"Top","109.44","149.60",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2009-06-16","90.2","null","null","P.J. Walters",276346,502208,"null","swinging_strike",,,,,"5","null","R","R","R","STL","DET","S","null","null",2,0,2009,"-1.8243541666666667","0.16760666666666666667","-0.0740","2.0240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-06-16","91.2","null","null","P.J. Walters",276346,502208,"null","ball",,,,,"14","null","R","R","R","STL","DET","B","null","null",1,0,2009,"-1.5490825000000000","1.3644400000000000","1.1610","1.6640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-06-16","91.7","null","null","P.J. Walters",276346,502208,"null","ball",,,,,"2","null","R","R","R","STL","DET","B","null","null",0,0,2009,"-1.3404716666666667","1.24662000000000000000","-0.2030","2.9380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5210","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-06-16","90.9","null","null","P.J. Walters",434158,502208,"field_out","hit_into_play",,,,,"11","Curtis Granderson pops out to third baseman Joe Thurston in foul territory.","R","L","R","STL","DET","X","5","popup",1,0,2009,"-1.3589808333333333","0.94748333333333333333","-0.8510","2.7560","null","null","null",0,8,"Top","84.34","175.70",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2009-06-16","90.8","null","null","P.J. Walters",434158,502208,"null","ball",,,,,"11","null","R","L","R","STL","DET","B","null","null",0,0,2009,"-1.5854050000000000","0.63272333333333333333","-1.5640","2.8820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-06-16","90.6","null","null","P.J. Walters",408234,502208,"home_run","hit_into_play_score",,,,,"8","Miguel Cabrera homers (12) on a line drive to left field.","R","R","R","STL","DET","X","null","line_drive",1,0,2009,"-1.7408541666666667","0.68532666666666666667","-0.0770","2.0400","null","null","null",0,8,"Top","53.21","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"FT","2009-06-16","90.4","null","null","P.J. Walters",408234,502208,"null","ball",,,,,"14","null","R","R","R","STL","DET","B","null","null",0,0,2009,"-1.7291641666666667","0.64748666666666666667","1.1110","1.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-05-02","76.6","null","null","P.J. Walters",408242,502208,"field_out","hit_into_play",,,,,"2","Wil Nieves grounds out, third baseman Joe Thurston to first baseman Chris Duncan.","R","R","R","WSH","STL","X","5","ground_ball",0,2,2009,"0.80575666666666666667","0.17764000000000000000","0.1530","3.1020","null","null","435038.00",2,8,"Bot","107.43","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2009-05-02","75.2","null","null","P.J. Walters",408242,502208,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,1,2009,"0.74341000000000000000","0.15771666666666666667","1.0490","1.7890","null","null","435038.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-05-02","86.9","null","null","P.J. Walters",408242,502208,"null","called_strike",,,,,"6","null","R","R","R","WSH","STL","S","null","null",0,0,2009,"-1.3696966666666667","1.21738000000000000000","0.6550","2.4360","null","null","435038.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-05-02","76.0","null","null","P.J. Walters",435038,502208,"single","hit_into_play_score",,,,,"11","Anderson Hernandez singles on a line drive to center fielder Rick Ankiel.    Austin Kearns scores.","R","L","R","WSH","STL","X","null","line_drive",1,1,2009,"-1.3492391666666667","0.65594333333333333333","-1.0930","2.8800","400290.00","null","null",2,8,"Bot","126.51","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CH","2009-05-02","75.1","null","null","P.J. Walters",435038,502208,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","STL","S","null","null",1,0,2009,"-1.5222233333333333","0.26335333333333333333","-0.5360","2.3540","400290.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-05-02","88.3","null","null","P.J. Walters",435038,502208,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,0,2009,"-1.3975300000000000","1.16033333333333333333","-1.2280","1.4040","400290.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-05-02","88.2","null","null","P.J. Walters",407483,502208,"field_out","hit_into_play",,,,,"5","Willie Harris grounds out to first baseman Chris Duncan.","R","L","R","WSH","STL","X","3","ground_ball",0,2,2009,"-0.93633166666666666667","1.4127433333333333","-0.0760","2.3840","400290.00","null","null",1,8,"Bot","143.57","171.69",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2009-05-02","76.0","null","null","P.J. Walters",407483,502208,"null","called_strike",,,,,"11","null","R","L","R","WSH","STL","S","null","null",0,1,2009,"-1.08120416666666666667","0.37013666666666666667","-1.2220","2.8970","400290.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-05-02","76.1","null","null","P.J. Walters",407483,502208,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","STL","S","null","null",0,0,2009,"-1.20923750000000000000","0.08576333333333333333","-0.6010","1.7190","400290.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-05-02","88.3","null","null","P.J. Walters",400290,502208,"triple","hit_into_play_score",,,,,"4","Austin Kearns triples (2) on a sharp line drive to left fielder Colby Rasmus.    Elijah Dukes scores.","R","R","R","WSH","STL","X","null","line_drive",3,2,2009,"-0.87384583333333333333","1.18527333333333333333","-0.6440","2.6160","null","null","452668.00",1,8,"Bot","91.37","38.15",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",59,"6"
"FT","2009-05-02","87.9","null","null","P.J. Walters",400290,502208,"null","called_strike",,,,,"13","null","R","R","R","WSH","STL","S","null","null",3,1,2009,"-1.2836916666666667","1.08723333333333333333","-0.1130","1.6440","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"PO","2009-05-02","85.1","null","null","P.J. Walters",400290,502208,"null","pitchout",,,,,"12","null","R","R","R","WSH","STL","B","null","null",2,1,2009,"-1.07160166666666666667","1.6389233333333333","3.5500","3.7960","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-05-02","75.5","null","null","P.J. Walters",400290,502208,"null","ball",,,,,"11","null","R","R","R","WSH","STL","B","null","null",1,1,2009,"1.3592225000000000","0.11973333333333333333","-1.2770","2.7970","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-05-02","87.6","null","null","P.J. Walters",400290,502208,"null","foul",,,,,"4","null","R","R","R","WSH","STL","S","null","null",1,0,2009,"-1.2280250000000000","1.3589933333333333","-0.3490","2.6000","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-05-02","87.9","null","null","P.J. Walters",400290,502208,"null","ball",,,,,"13","null","R","R","R","WSH","STL","B","null","null",0,0,2009,"-1.2771508333333333","1.2960700000000000","-0.2910","1.0470","null","null","452668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-05-02","87.5","null","null","P.J. Walters",276055,502208,"walk","ball",,,,,"13","Adam Dunn walks.","R","L","R","WSH","STL","B","null","null",3,1,2009,"-1.3087416666666667","0.83353333333333333333","-1.2340","1.6830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FT","2009-05-02","87.6","null","null","P.J. Walters",276055,502208,"null","called_strike",,,,,"4","null","R","L","R","WSH","STL","S","null","null",3,0,2009,"-1.4371925000000000","0.95379000000000000000","-0.7780","2.3850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-05-02","87.2","null","null","P.J. Walters",276055,502208,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",2,0,2009,"-1.3801341666666667","0.85302666666666666667","-1.4550","2.2200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.9600","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-05-02","88.1","null","null","P.J. Walters",276055,502208,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",1,0,2009,"-1.5173525000000000","1.06817000000000000000","-1.0920","1.5830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-05-02","87.6","null","null","P.J. Walters",276055,502208,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2009,"-1.3184833333333333","0.93788000000000000000","-2.9770","2.7940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-05-02","74.9","null","null","P.J. Walters",475582,502208,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, third baseman Joe Thurston to first baseman Chris Duncan.","R","R","R","WSH","STL","X","5","ground_ball",0,2,2009,"-1.20937666666666666667","-0.34710333333333333333","-1.5740","1.6210","null","null","null",0,8,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2009-05-02","77.0","null","null","P.J. Walters",475582,502208,"null","foul",,,,,"5","null","R","R","R","WSH","STL","S","null","null",0,1,2009,"0.61732500000000000000","0.73879000000000000000","-0.1830","2.1830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-05-02","87.4","null","null","P.J. Walters",475582,502208,"null","called_strike",,,,,"4","null","R","R","R","WSH","STL","S","null","null",0,0,2009,"-1.3326783333333333","1.03104666666666666667","-0.5900","2.4630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-04-30","89.6","null","null","P.J. Walters",276376,502208,"field_out","hit_into_play",,,,,"7","Nick Johnson grounds out, second baseman Joe Thurston to first baseman Albert Pujols.","R","L","R","WSH","STL","X","4","ground_ball",1,0,2009,"-1.4824216666666667","0.83941000000000000000","-0.8070","1.9010","null","null","435038.00",2,9,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",244521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FT","2009-04-30","89.2","null","null","P.J. Walters",276376,502208,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,0,2009,"-1.5763591666666667","1.13654000000000000000","-0.0900","0.9170","null","null","435038.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",244521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2009-04-30","88.1","null","null","P.J. Walters",150217,502208,"field_out","hit_into_play",,,,,"5","Cristian Guzman flies out to right fielder Ryan Ludwick.","R","L","R","WSH","STL","X","9","fly_ball",3,1,2009,"-1.2689400000000000","1.4732300000000000","-0.2220","2.2600","null","null","435038.00",1,9,"Bot","184.74","99.40",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",244521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
