"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-13","93.0","null","null","Justin Berg",132720,448753,"null","called_strike",,,,,"1","null","R","L","R","CHC","PHI","S","null","null",0,0,2009,"-1.3663566666666667","1.02431000000000000000","-0.6620","3.3580","null","null","150268.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-13","81.9","null","null","Justin Berg",150268,448753,"single","hit_into_play_no_out",,,,,"7","Pedro Feliz singles on a ground ball to shortstop Ryan Theriot.","R","R","R","CHC","PHI","X","null","ground_ball",1,0,2009,"-0.02465083333333333333","0.50472666666666666667","-0.4790","1.9980","null","null","null",0,9,"Top","99.40","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2009-08-13","90.8","null","null","Justin Berg",150268,448753,"null","ball",,,,,"12","null","R","R","R","CHC","PHI","B","null","null",0,0,2009,"-1.2547450000000000","1.07175333333333333333","1.1220","3.1970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-13","83.4","null","null","Justin Berg",450204,448753,"strikeout","swinging_strike",,,,,"14","Ben Francisco strikes out swinging.","R","R","R","CHC","PHI","S","null","null",1,2,2009,"0.15042083333333333333","0.54858666666666666667","1.7480","2.0140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2009-08-13","93.7","null","null","Justin Berg",450204,448753,"null","ball",,,,,"1","null","R","R","R","CHC","PHI","B","null","null",0,2,2009,"-1.2656000000000000","0.87338000000000000000","-0.6830","3.2810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.7200","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-08-13","83.8","null","null","Justin Berg",450204,448753,"null","foul",,,,,"3","null","R","R","R","CHC","PHI","S","null","null",0,1,2009,"-0.06681833333333333333","0.77204333333333333333","0.6450","2.8990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-08-13","93.0","null","null","Justin Berg",450204,448753,"null","called_strike",,,,,"12","null","R","R","R","CHC","PHI","S","null","null",0,0,2009,"-1.2551625000000000","0.91566333333333333333","0.9040","2.8510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-08-13","92.4","null","null","Justin Berg",150029,448753,"grounded_into_double_play","hit_into_play",,,,,"1","Jayson Werth grounds into double play, shortstop Ryan Theriot to first baseman Derrek Lee.    Ryan Howard out at 2nd.","R","R","R","CHC","PHI","X","6","ground_ball",3,1,2009,"-1.17082750000000000000","0.58757333333333333333","-0.7660","3.4410","null","null","429667.00",0,8,"Top","115.46","151.61",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2009-08-13","91.8","null","null","Justin Berg",150029,448753,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","PHI","S","null","null",3,0,2009,"-0.66746166666666666667","0.81991666666666666667","0.0020","3.5600","null","null","429667.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-08-13","92.5","null","null","Justin Berg",150029,448753,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",2,0,2009,"-0.80899416666666666667","1.12063000000000000000","0.8840","1.5610","null","null","429667.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-08-13","83.7","null","null","Justin Berg",150029,448753,"null","ball",,,,,"11","null","R","R","R","CHC","PHI","B","null","null",1,0,2009,"0.29348416666666666667","0.63014333333333333333","-0.2440","4.0200","null","null","429667.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-08-13","92.4","null","null","Justin Berg",150029,448753,"null","ball",,,,,"3","null","R","R","R","CHC","PHI","B","null","null",0,0,2009,"-1.05490166666666666667","0.92928000000000000000","0.4460","3.4310","null","null","429667.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-08-13","91.7","null","null","Justin Berg",429667,448753,"single","hit_into_play_no_out",,,,,"6","Ryan Howard singles on a line drive to left fielder Alfonso Soriano.","R","L","R","CHC","PHI","X","null","line_drive",1,0,2009,"-1.12184083333333333333","0.72316666666666666667","0.2940","2.5260","null","null","null",0,8,"Top","65.26","99.40",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SI","2009-08-13","92.4","null","null","Justin Berg",429667,448753,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",0,0,2009,"-1.02609416666666666667","0.98102333333333333333","-0.2540","3.9010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
