"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-04","88.1","-0.8887","6.9724","Carlos Villanueva",501983,453646,"null","foul",,,,,"2","null","R","L","R","STL","PIT","S","null","null",1,0,2015,"-0.61708333333333333333","1.8870333333333333","-0.0400","3.2800","null","446481.00","474568.00",2,9,"Top","null","null",,,"null",,"150904_221714",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.4284","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2015-09-04","73.7","-1.3187","6.7773","Carlos Villanueva",501983,453646,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,0,2015,"-0.19123333333333333333","-0.49516666666666666667","0.1300","1.0700","null","446481.00","474568.00",2,9,"Top","null","null",,,"null",,"150904_221648",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","55.0339","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2015-09-04","87.6","-1.3471","6.7493","Carlos Villanueva",474568,453646,"single","hit_into_play_score",,,,,"5","Jordy Mercer singles on a line drive to left fielder Stephen Piscotty.   Jung Ho Kang scores.    Sean Rodriguez to 2nd.","R","R","R","STL","PIT","X","null","line_drive",0,0,2015,"-1.5940333333333333","1.17753333333333333333","0.0500","2.4000","null","628356.00","446481.00",2,9,"Top","71.89","101.64",,,"null",,"150904_221551",,,,,,,"3.4900","1.6900","166","101.4","10.0747","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.1708","0.826","0.802","0.90",1,1,0,4,74,"1"
"FF","2015-09-04","89.3","-0.8891","6.9048","Carlos Villanueva",465041,453646,"strikeout","swinging_strike",,,,,"1","Francisco Cervelli strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2015,"-0.95108333333333333333","1.8182333333333333","-0.6800","3.0000","null","628356.00","446481.00",1,9,"Top","null","null",,,"null",,"150904_221517",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.0032","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2015-09-04","88.2","-0.9602","6.9332","Carlos Villanueva",465041,453646,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,2,2015,"-0.94273333333333333333","1.8053333333333333","1.1700","2.9700","null","628356.00","446481.00",1,9,"Top","null","null",,,"null",,"150904_221453",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","53.9436","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2015-09-04","83.3","-1.2022","6.8237","Carlos Villanueva",465041,453646,"null","called_strike",,,,,"4","null","R","R","R","STL","PIT","S","null","null",0,1,2015,"0.03978333333333333333","0.50816666666666666667","-0.4700","2.3100","null","628356.00","446481.00",1,9,"Top","null","null",,,"null",,"150904_221427",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.4144","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2015-09-04","88.2","-1.3514","6.8135","Carlos Villanueva",465041,453646,"null","called_strike",,,,,"12","null","R","R","R","STL","PIT","S","null","null",0,0,2015,"-1.6260416666666667","1.26353333333333333333","0.2700","3.4300","null","628356.00","446481.00",1,9,"Top","null","null",,,"null",,"150904_221404",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.2108","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-04","83.2","-1.2835","6.8209","Carlos Villanueva",446481,453646,"single","hit_into_play_score",,,,,"1","Sean Rodriguez singles on a sharp ground ball to left fielder Stephen Piscotty.   Andrew McCutchen scores.    Jung Ho Kang to 2nd.","R","R","R","STL","PIT","X","null","ground_ball",0,0,2015,"-0.13139166666666666667","0.63000000000000000000","-0.3300","3.1100","null","457705.00","628356.00",1,9,"Top","70.27","103.67",,,"null",,"150904_221307",,,,,,,"3.3600","1.5300","67","95.2","1.8410","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.5665","0.484","0.455","0.90",1,1,0,4,72,"1"
"FF","2015-09-04","88.5","-1.0381","7.0170","Carlos Villanueva",516782,453646,"strikeout","foul_tip",,,,,"2","Starling Marte strikes out on a foul tip.","R","R","R","STL","PIT","S","null","null",0,2,2015,"-0.93995000000000000000","2.1120666666666667","-0.0800","3.3600","null","457705.00","628356.00",0,9,"Top","null","null",,,"null",,"150904_221218",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.5161","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FT","2015-09-04","88.8","-1.2927","6.8549","Carlos Villanueva",516782,453646,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",0,1,2015,"-1.20854166666666666667","1.6505333333333333","-0.3400","2.7600","null","457705.00","628356.00",0,9,"Top","null","null",,,"null",,"150904_221147",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.2884","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-09-04","88.0","-1.2828","6.7867","Carlos Villanueva",516782,453646,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2015,"-1.3769333333333333","1.5559333333333333","0.5300","2.3400","null","457705.00","628356.00",0,9,"Top","null","null",,,"null",,"150904_221126",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.1008","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-09-04","89.0","-1.2624","6.7048","Carlos Villanueva",628356,453646,"single","hit_into_play_no_out",,,,,"7","Jung Ho Kang singles on a ground ball to left fielder Stephen Piscotty.   Andrew McCutchen to 2nd.","R","R","R","STL","PIT","X","null","ground_ball",0,0,2015,"-1.16122500000000000000","1.6663000000000000","-0.6800","2.1700","null","null","457705.00",0,9,"Top","88.10","99.10",,,"null",,"150904_221041",,,,,,,"3.5100","1.5700","27","94.4","-2.8482","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.2680","0.341","0.320","0.90",1,1,0,2,70,"1"
"SL","2015-09-04","84.1","-0.9080","6.7933","Carlos Villanueva",457705,453646,"single","hit_into_play_no_out",,,,,"6","Andrew McCutchen singles on a ground ball to shortstop Jhonny Peralta.","R","R","R","STL","PIT","X","null","ground_ball",2,2,2015,"-0.16618333333333333333","0.49526666666666666667","0.4600","2.3800","null","null","null",0,9,"Top","104.86","160.59",,,"null",,"150904_220957",,,,,,,"3.5200","1.6100","24","94.9","-3.9574","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.5080","0.335","0.313","0.90",1,1,0,2,69,"5"
"FF","2015-09-04","91.1","-0.4535","6.9771","Carlos Villanueva",457705,453646,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2015,"-0.84949166666666666667","1.9114000000000000","1.7600","1.2600","null","null","null",0,9,"Top","null","null",,,"null",,"150904_220939",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.2689","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-04","89.9","-0.6181","6.9466","Carlos Villanueva",457705,453646,"null","swinging_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",1,1,2015,"-0.67553333333333333333","2.0289333333333333","0.2800","2.4300","null","null","null",0,9,"Top","null","null",,,"null",,"150904_220918",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.4987","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2015-09-04","89.5","-0.9369","6.8876","Carlos Villanueva",457705,453646,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,1,2015,"-1.5007916666666667","1.4283666666666667","1.0600","3.5100","null","null","null",0,9,"Top","null","null",,,"null",,"150904_220902",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.0904","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-04","87.8","-0.5414","6.9522","Carlos Villanueva",457705,453646,"null","called_strike",,,,,"3","null","R","R","R","STL","PIT","S","null","null",0,0,2015,"-0.70336666666666666667","1.9300333333333333","0.7700","2.9600","null","null","null",0,9,"Top","null","null",,,"null",,"150904_220846",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","54.3449","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-01","84.5","-1.1995","6.6548","Carlos Villanueva",462564,453646,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2015,"-0.10216666666666666667","0.49383333333333333333","0.4700","1.3500","null","null","null",2,6,"Top","null","null",,,425877,,"150901_211917",,,,,,,"3.4100","1.5500","null","null","null","84.7530","857","6.1320",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.3689","0.000","0.000","0.00",1,0,0,"null",52,"3"
"SL","2015-09-01","84.5","-1.1504","6.7353","Carlos Villanueva",462564,453646,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,1,2015,"0.05230833333333333333","0.55116666666666666667","0.8900","2.0600","null","null","null",2,6,"Top","null","null",,,425877,,"150901_211854",,,,,,,"3.4100","1.5500","null","null","null","84.4870","587","6.0090",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.4923","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-09-01","70.5","-1.2724","6.6175","Carlos Villanueva",462564,453646,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2015,"-0.02423333333333333333","-0.24576666666666666667","0.2200","2.4400","null","null","null",2,6,"Top","null","null",,,425877,,"150901_211839",,,,,,,"3.5500","1.6100","null","null","null","70.1930","637","5.9660",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.5347","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-09-01","83.7","-1.1634","6.7106","Carlos Villanueva",572191,453646,"field_out","hit_into_play",,,,,"6","Michael Taylor grounds out, shortstop Jhonny Peralta to first baseman Brandon Moss.","R","R","R","STL","WSH","X","6","ground_ball",2,1,2015,"-0.44869166666666666667","0.45083333333333333333","0.6500","2.5200","null","null","null",1,6,"Top","114.59","158.05",,,425877,,"150901_211736",,,,,,,"3.3300","1.4200","127","81.4","10.3730","83.5850","648","6.0110",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.4896","0.506","0.470","0.00",1,0,0,4,51,"4"
"FT","2015-09-01","88.8","-1.4030","6.6777","Carlos Villanueva",572191,453646,"null","swinging_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",2,0,2015,"-1.2391583333333333","1.4828333333333333","-0.1300","2.4200","null","null","null",1,6,"Top","null","null",,,425877,,"150901_211717",,,,,,,"3.3300","1.4200","null","null","null","89.7260","2173","6.6610",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"53.8403","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-09-01","82.7","-1.1319","6.7258","Carlos Villanueva",572191,453646,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",1,0,2015,"-0.25246666666666666667","0.31466666666666666667","-1.0200","3.7300","null","null","null",1,6,"Top","null","null",,,425877,,"150901_211658",,,,,,,"3.4700","1.4200","null","null","null","82.8870","801","6.0500",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.4510","0.000","0.000","null","null","null","null","null",51,"2"
"EP","2015-09-01","68.5","-1.2058","6.6376","Carlos Villanueva",572191,453646,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2015,"0.37378333333333333333","0.12833333333333333333","1.0300","0.9900","null","null","null",1,6,"Top","null","null",,,425877,,"150901_211639",,,,,,,"3.3300","1.2900","null","null","null","68.0640","2333","5.5420",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.9586","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-01","89.7","-0.7592","6.8289","Carlos Villanueva",467092,453646,"strikeout","called_strike",,,,,"4","Wilson Ramos called out on strikes.","R","R","R","STL","WSH","S","null","null",3,2,2015,"-0.80495833333333333333","1.7093000000000000","-0.7900","2.2700","null","null","null",0,6,"Top","null","null",,,425877,,"150901_211554",,,,,,,"3.4900","1.5000","null","null","null","90.0630","2329","6.4160",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.0850","0.000","0.000","0.00",1,0,0,"null",50,"6"
"FF","2015-09-01","90.7","-0.6084","6.8604","Carlos Villanueva",467092,453646,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",2,2,2015,"-0.76460000000000000000","1.7265000000000000","1.3900","2.7500","null","null","null",0,6,"Top","null","null",,,425877,,"150901_211529",,,,,,,"3.5000","1.5000","null","null","null","91.1120","2337","6.4010",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.1001","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-09-01","90.8","-0.5638","6.8855","Carlos Villanueva",467092,453646,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,2,2015,"-0.84531666666666666667","1.7451333333333333","1.2900","2.4100","null","null","null",0,6,"Top","null","null",,,425877,,"150901_211509",,,,,,,"3.5000","1.5000","null","null","null","91.1170","2352","6.4720",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.0289","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2015-09-01","83.4","-1.0792","6.7533","Carlos Villanueva",467092,453646,"null","swinging_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,1,2015,"-0.25942500000000000000","0.33330000000000000000","0.7500","1.6700","null","null","null",0,6,"Top","null","null",,,425877,,"150901_211443",,,,,,,"3.4400","1.5000","null","null","null","83.3160","2233","6.0480",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.4531","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-09-01","85.6","-1.0488","6.7767","Carlos Villanueva",467092,453646,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2015,"-0.34431666666666666667","0.57840000000000000000","1.1500","1.5700","null","null","null",0,6,"Top","null","null",,,425877,,"150901_211424",,,,,,,"3.3000","1.3300","null","null","null","85.9840","null","6.4460",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"54.0551","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-09-01","88.2","-1.3062","6.6588","Carlos Villanueva",467092,453646,"null","swinging_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2015,"-1.6719666666666667","1.3036666666666667","0.3000","2.1600","null","null","null",0,6,"Top","null","null",,,425877,,"150901_211402",,,,,,,"3.4400","1.5000","null","null","null","89.5140","2244","6.9470",415629,453646,425877,461235,543939,572761,425509,572039,502054,518792,"53.5542","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-09-01","85.4","-1.2753","6.7942","Carlos Villanueva",435622,453646,"field_out","hit_into_play",,,,,"6","Ian Desmond pops out to second baseman Kolten Wong.","R","R","R","STL","WSH","X","4","popup",2,2,2015,"-0.27612500000000000000","0.58986666666666666667","0.7100","2.6100","null","547180.00","null",2,5,"Top","156.21","155.00",,,425877,,"150901_210307",,,,,,,"3.3800","1.4900","159","86.8","66.5880","85.8220","2262","6.1510",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3499","0.008","0.008","0.00",1,0,0,3,45,"5"
"SL","2015-09-01","84.9","-1.0379","6.7798","Carlos Villanueva",435622,453646,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",2,1,2015,"-0.04093333333333333333","0.37056666666666666667","1.1600","1.0900","null","547180.00","null",2,5,"Top","null","null",,,425877,,"150901_210233",,,,,,,"3.3800","1.4900","null","null","null","85.0070","2319","6.1670",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3339","0.000","0.000","null","null","null","null","null",45,"4"
"FT","2015-09-01","90.0","-1.2514","6.6892","Carlos Villanueva",435622,453646,"null","called_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",2,0,2015,"-1.3254416666666667","1.7021333333333333","1.0800","1.8900","null","547180.00","null",2,5,"Top","null","null",,,425877,,"150901_210213",,,,,,,"3.3800","1.4100","null","null","null","89.7800","2315","6.2680",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.2328","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2015-09-01","84.5","-1.1552","6.7833","Carlos Villanueva",435622,453646,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,0,2015,"-0.03675833333333333333","0.47806666666666666667","1.6200","0.9300","null","547180.00","null",2,5,"Top","null","null",,,425877,,"150901_210137",,,,,,,"3.3400","1.4100","null","null","null","84.3750","2314","6.1360",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3647","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2015-09-01","78.6","-1.2760","6.8250","Carlos Villanueva",435622,453646,"null","ball",,,,,"9","null","R","R","R","STL","WSH","B","null","null",0,0,2015,"-0.19123333333333333333","0.35766666666666666667","0.6200","1.5200","null","547180.00","null",2,5,"Top","null","null",,,425877,,"150901_210113",,,,,,,"3.3100","1.4200","null","null","null","78.0440","2466","5.7710",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.7301","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-01","89.8","-0.7669","6.9325","Carlos Villanueva",488862,453646,"strikeout","swinging_strike",,,,,"3","Yunel Escobar strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2015,"-0.92742500000000000000","2.2683000000000000","0.7700","3.3600","null","547180.00","null",1,5,"Top","null","null",,,425877,,"150901_210000",,,,,,,"3.3000","1.4800","null","null","null","90.0580","2347","6.5040",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"53.9966","0.000","0.000","0.00",1,0,0,"null",44,"3"
"SL","2015-09-01","84.9","-1.2007","6.7810","Carlos Villanueva",488862,453646,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,1,2015,"-0.27612500000000000000","0.49670000000000000000","0.1900","1.3100","null","547180.00","null",1,5,"Top","null","null",,,425877,,"150901_205926",,,,,,,"3.3000","1.4800","null","null","null","85.0510","2259","6.1280",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3730","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2015-09-01","83.1","-1.3552","6.7974","Carlos Villanueva",488862,453646,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2015,"-0.48348333333333333333","0.51676666666666666667","0.6100","2.8200","null","547180.00","null",1,5,"Top","null","null",,,425877,,"150901_205901",,,,,,,"3.4700","1.5700","null","null","null","83.2140","2210","6.1750",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3264","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-09-01","84.8","-1.1957","6.7391","Carlos Villanueva",475582,453646,"strikeout","swinging_strike",,,,,"14","Ryan Zimmerman strikes out swinging.","R","R","R","STL","WSH","S","null","null",1,2,2015,"-0.27890833333333333333","0.64863333333333333333","1.3300","1.5000","null","547180.00","null",0,5,"Top","null","null",,,425877,,"150901_205745",,,,,,,"3.5600","1.6500","null","null","null","84.8820","2257","6.1120",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3887","0.000","0.000","0.00",1,0,0,"null",43,"4"
"FF","2015-09-01","88.4","-1.0225","6.8868","Carlos Villanueva",475582,453646,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",1,1,2015,"-0.80356666666666666667","1.7838333333333333","-0.3100","2.2800","null","547180.00","null",0,5,"Top","null","null",,,425877,,"150901_205702",,,,,,,"3.5600","1.6500","239","84.4","55.0360","88.0970","2240","6.0500",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.4511","0.000","0.000","null","null","null","null",3,43,"3"
"SL","2015-09-01","83.8","-1.4173","6.8442","Carlos Villanueva",475582,453646,"null","called_strike",,,,,"2","null","R","R","R","STL","WSH","S","null","null",1,0,2015,"0.23740000000000000000","0.70453333333333333333","0.1600","3.5000","null","547180.00","null",0,5,"Top","null","null",,,425877,,"150901_205639",,,,,,,"3.7000","1.7200","null","null","null","83.7000","1438","5.9690",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.5316","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-09-01","88.0","-0.9968","6.8989","Carlos Villanueva",475582,453646,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2015,"-0.95804166666666666667","1.5143666666666667","-1.0500","3.6000","null","547180.00","null",0,5,"Top","null","null",,,425877,,"150901_205617",,,,,,,"3.6200","1.6500","null","null","null","88.0560","2176","6.0270",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.4743","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2015-09-01","80.8","-1.2153","6.7375","Carlos Villanueva",547180,453646,"double","hit_into_play_no_out",,,,,"2","Bryce Harper doubles (31) on a sharp line drive to right fielder Stephen Piscotty.","R","L","R","STL","WSH","X","null","line_drive",1,0,2015,"-0.96639166666666666667","0.55690000000000000000","-0.0700","2.7900","null","null","null",0,5,"Top","204.85","108.25",,,425877,,"150901_205518",,,,,,,"3.1800","1.4600","235","101.4","12.7870","81.4410","1297","6.4720",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.0291","0.757","0.779","1.25",1,1,1,4,42,"2"
"CH","2015-09-01","81.0","-1.2097","6.6880","Carlos Villanueva",547180,453646,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,0,2015,"-1.08190000000000000000","0.68016666666666666667","0.4000","1.0200","null","null","null",0,5,"Top","null","null",,,425877,,"150901_205502",,,,,,,"3.3400","1.4600","null","null","null","81.7940","1270","6.8190",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"53.6816","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-09-01","85.1","-1.1308","6.8925","Carlos Villanueva",543685,453646,"field_out","hit_into_play",,,,,"7","Anthony Rendon flies out to right fielder Stephen Piscotty.","R","R","R","STL","WSH","X","9","fly_ball",0,2,2015,"-0.27751666666666666667","0.62426666666666666667","-0.3500","1.9200","null","null","null",2,4,"Top","171.34","97.06",,,425877,,"150901_204621",,,,,,,"3.4400","1.5300","253","89.2","52.5860","85.0120","2338","5.9300",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.5711","0.008","0.010","0.00",1,0,0,3,37,"4"
"FF","2015-09-01","89.8","-0.8534","6.9490","Carlos Villanueva",543685,453646,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",0,2,2015,"-0.72980833333333333333","2.0031333333333333","-0.6200","2.6200","null","null","null",2,4,"Top","null","null",,,425877,,"150901_204537",,,,,,,"3.4400","1.5300","null","null","null","89.9740","2288","6.3460",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.1549","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2015-09-01","88.3","-1.2012","6.8104","Carlos Villanueva",543685,453646,"null","called_strike",,,,,"3","null","R","R","R","STL","WSH","S","null","null",0,1,2015,"-1.4005916666666667","1.3495333333333333","0.7200","2.9900","null","null","null",2,4,"Top","null","null",,,425877,,"150901_204517",,,,,,,"3.4200","1.5300","null","null","null","88.1250","2157","6.0830",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.4175","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-09-01","88.6","-0.7276","6.8549","Carlos Villanueva",543685,453646,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,0,2015,"-0.80356666666666666667","1.8913333333333333","0.6100","2.0800","null","null","null",2,4,"Top","null","null",,,425877,,"150901_204502",,,,,,,"3.3100","1.5300","null","null","null","88.4310","2240","6.0940",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.4070","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-09-01","84.1","-1.0730","6.7636","Carlos Villanueva",150029,453646,"field_out","hit_into_play",,,,,"6","Jayson Werth lines out to right fielder Stephen Piscotty.","R","R","R","STL","WSH","X","9","line_drive",0,1,2015,"0.02586666666666666667","0.59560000000000000000","0.6800","2.4000","null","null","null",1,4,"Top","184.31","86.39",,,425877,,"150901_204353",,,,,,,"3.5800","1.6300","325","101.6","16.0490","84.2140","1127","6.0820",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.4191","0.574","0.666","0.00",1,0,0,4,36,"2"
"FF","2015-09-01","88.8","-0.5930","6.8718","Carlos Villanueva",150029,453646,"null","called_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,0,2015,"-0.95804166666666666667","1.8813000000000000","0.8500","2.2500","null","null","null",1,4,"Top","null","null",,,425877,,"150901_204251",,,,,,,"3.8200","1.7200","null","null","null","88.8690","2219","6.1660",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3354","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-09-01","88.7","-0.8286","6.9738","Carlos Villanueva",450729,453646,"strikeout","swinging_strike",,,,,"13","Doug Fister strikes out swinging.","R","L","R","STL","WSH","S","null","null",0,2,2015,"-0.88567500000000000000","1.9171333333333333","-1.1100","2.2800","null","null","null",0,4,"Top","null","null",,,425877,,"150901_203948",,,,,,,"3.5900","1.6000","null","null","null","88.5820","2234","6.1630",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3378","0.000","0.000","0.00",1,0,0,"null",35,"3"
"FF","2015-09-01","87.4","-0.8525","6.9668","Carlos Villanueva",450729,453646,"null","swinging_strike",,,,,"5","null","R","L","R","STL","WSH","S","null","null",0,1,2015,"-0.74372500000000000000","1.9515333333333333","0.2300","2.8800","null","null","null",0,4,"Top","null","null",,,425877,,"150901_203931",,,,,,,"3.5900","1.6000","null","null","null","87.1780","2184","6.1580",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.3428","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-09-01","85.6","-1.0626","6.9061","Carlos Villanueva",450729,453646,"null","called_strike",,,,,"2","null","R","L","R","STL","WSH","S","null","null",0,0,2015,"-0.72980833333333333333","1.8569333333333333","0.0300","3.1900","null","null","null",0,4,"Top","null","null",,,425877,,"150901_203918",,,,,,,"3.5500","1.3400","null","null","null","85.2820","2175","6.0880",415629,453646,425877,448602,543939,572761,425509,461235,518792,572039,"54.4125","0.000","0.000","null","null","null","null","null",35,"1"
