"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2017-07-15","null","null","null","Patrick Corbin",621020,571578,"intent_walk","automatic_ball",,,,,"null","Patrick Corbin intentionally walks Dansby Swanson.  ","R","R","L","ATL","ARI","B","null","null",3,0,2017,"null","null","null","null","null","622666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491450,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",19,"4"
"null","2017-07-15","null","null","null","Patrick Corbin",621020,571578,"null","automatic_ball",,,,,"null","null","R","R","L","ATL","ARI","B","null","null",2,0,2017,"null","null","null","null","null","622666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491450,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",19,"3"
"null","2017-07-15","null","null","null","Patrick Corbin",621020,571578,"null","automatic_ball",,,,,"null","null","R","R","L","ATL","ARI","B","null","null",1,0,2017,"null","null","null","null","null","622666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491450,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",19,"2"
"null","2017-07-15","null","null","null","Patrick Corbin",621020,571578,"null","automatic_ball",,,,,"null","null","R","R","L","ATL","ARI","B","null","null",0,0,2017,"null","null","null","null","null","622666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491450,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2017-07-15","91.5","2.2465","5.9866","Patrick Corbin",622666,571578,"double","hit_into_play_no_out",,,,,"5","Johan Camargo doubles (12) on a line drive to left fielder Chris Herrmann.  ","R","R","L","ATL","ARI","X","null","line_drive",3,1,2017,"1.0760","0.9553","-0.2042","2.3367","null","null","null",2,2,"Bot","51.20","112.80",,,455104,,"170715_235249",,,,,,,"3.5882","1.3672","229","99.2","12.3250","91.8870","2175","6.7460",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"53.7549","0.824","0.816","1.25",1,1,1,4,18,"5"
"CH","2017-07-15","78.6","2.5838","5.8565","Patrick Corbin",622666,571578,"null","ball",,,,,"12","null","R","R","L","ATL","ARI","B","null","null",2,1,2017,"1.4938","0.6608","1.6265","2.8290","null","null","null",2,2,"Bot","null","null",,,455104,,"170715_235229",,,,,,,"3.5440","1.7206","null","null","null","78.1990","1422","6.1740",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.3277","0.000","0.000","null","null","null","null","null",18,"4"
"FT","2017-07-15","89.1","2.3907","5.9235","Patrick Corbin",622666,571578,"null","foul",,,,,"13","null","R","R","L","ATL","ARI","S","null","null",2,0,2017,"1.1013","0.6275","-0.0638","1.2186","null","null","null",2,2,"Bot","null","null",,,455104,,"170715_235209",,,,,,,"3.5882","1.3672","null","null","null","88.9960","2139","6.1850",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.3158","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2017-07-15","91.4","2.4328","6.1815","Patrick Corbin",622666,571578,"null","ball",,,,,"11","null","R","R","L","ATL","ARI","B","null","null",1,0,2017,"-0.0158","1.1898","-1.2949","3.0517","null","null","null",2,2,"Bot","null","null",,,455104,,"170715_235152",,,,,,,"3.6323","1.8531","null","null","null","92.3560","2255","6.6720",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"53.8294","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-07-15","92.6","2.3785","6.4041","Patrick Corbin",622666,571578,"null","ball",,,,,"3","null","R","R","L","ATL","ARI","B","null","null",0,0,2017,"0.6131","1.9008","0.7675","3.7351","null","null","null",2,2,"Bot","null","null",,,455104,,"170715_235141",,,,,,,"3.6765","1.7648","null","null","null","91.8960","2173","6.1300",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.3716","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2017-07-15","82.1","2.7271","5.9400","Patrick Corbin",435559,571578,"field_out","hit_into_play",,,,,"9","Kurt Suzuki flies out to center fielder A.  J.   Pollock.  ","R","R","L","ATL","ARI","X","8","fly_ball",1,0,2017,"1.1336","0.9708","0.6795","1.4147","null","null","null",1,2,"Bot","138.36","70.89",,,455104,,"170715_235108",,,,,,,"3.1197","1.3119","307","92.1","45.3420","82.0500","1661","6.2600",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.2411","0.007","0.009","0.00",1,0,0,3,17,"2"
"FT","2017-07-15","92.9","2.4076","5.9966","Patrick Corbin",435559,571578,"null","ball",,,,,"7","null","R","R","L","ATL","ARI","B","null","null",0,0,2017,"0.7835","0.9737","-0.3500","1.5348","null","null","null",1,2,"Bot","null","null",,,455104,,"170715_235042",,,,,,,"3.1839","1.4886","null","null","null","92.4650","2264","6.1980",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.3035","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2017-07-15","82.3","2.7420","6.1182","Patrick Corbin",455976,571578,"field_out","hit_into_play",,,,,"9","Nick Markakis flies out to center fielder A.  J.   Pollock.  ","R","L","L","ATL","ARI","X","8","fly_ball",1,2,2017,"-0.4190","0.2819","0.3918","2.1051","null","null","null",0,2,"Bot","98.79","98.16",,,455104,,"170715_235009",,,,,,,"3.5017","1.5633","254","83.7","49.2810","81.4580","2412","5.8450",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.6559","0.007","0.008","0.00",1,0,0,3,16,"4"
"FF","2017-07-15","93.0","2.4088","6.0892","Patrick Corbin",455976,571578,"null","ball",,,,,"11","null","R","L","L","ATL","ARI","B","null","null",0,2,2017,"-0.0265","1.3450","-1.5740","2.8188","null","null","null",0,2,"Bot","null","null",,,455104,,"170715_234946",,,,,,,"3.5900","1.7841","null","null","null","93.4170","2372","6.5280",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"53.9734","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2017-07-15","80.1","2.4101","5.9630","Patrick Corbin",455976,571578,"null","called_strike",,,,,"2","null","R","L","L","ATL","ARI","S","null","null",0,1,2017,"-0.6030","0.0381","0.2461","3.0437","null","null","null",0,2,"Bot","null","null",,,455104,,"170715_234930",,,,,,,"3.5660","1.6958","null","null","null","79.5140","2309","5.8690",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.6323","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-07-15","90.5","2.3692","6.0321","Patrick Corbin",455976,571578,"null","called_strike",,,,,"4","null","R","L","L","ATL","ARI","S","null","null",0,0,2017,"0.3760","1.0858","-0.7021","2.6570","null","null","null",0,2,"Bot","null","null",,,455104,,"170715_234916",,,,,,,"3.6101","1.6958","null","null","null","91.0370","2133","6.4340",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.0668","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2017-07-15","83.2","2.4549","5.5883","Patrick Corbin",461314,571578,"grounded_into_double_play","hit_into_play",,,,,"9","Matt Kemp grounds into a double play, shortstop Chris Owings to second baseman Brandon Drury to first baseman Paul Goldschmidt.   Brandon Phillips out at 2nd.  ","R","R","L","ATL","ARI","X","6","ground_ball",1,0,2017,"1.0624","0.3538","0.7116","1.4750","542255.00","null","408252.00",1,1,"Bot","106.22","152.40",,,455104,,"170715_233244",,,,,,,"3.4917","1.5834","6","86.6","-16.3800","83.5870","1520","6.3660",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.1353","0.124","0.116","0.00",1,0,0,2,10,"2"
"CH","2017-07-15","81.9","2.6171","5.7681","Patrick Corbin",461314,571578,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,0,2017,"1.1496","0.9535","0.3656","1.1585","542255.00","null","408252.00",1,1,"Bot","null","null",,,455104,,"170715_233221",,,,,,,"3.6241","1.7058","null","null","null","82.0880","1631","6.4300",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.0717","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2017-07-15","81.5","2.4768","5.8937","Patrick Corbin",518692,571578,"strikeout","called_strike",,,,,"6","Freddie Freeman called out on strikes.  ","R","L","L","ATL","ARI","S","null","null",3,2,2017,"0.0000","0.1656","0.6917","2.5930","542255.00","null","408252.00",0,1,"Bot","null","null",,,455104,,"170715_233133",,,,,,,"3.4134","1.6516","null","null","null","81.2310","2387","6.2790",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.2220","0.000","0.000","0.00",1,0,0,"null",9,"6"
"SL","2017-07-15","83.1","2.4664","5.8054","Patrick Corbin",518692,571578,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",2,2,2017,"-0.0118","-0.4285","-0.2229","0.3146","542255.00","null","408252.00",0,1,"Bot","null","null",,,455104,,"170715_233104",,,,,,,"3.4134","1.6958","null","null","null","82.6410","2355","6.1340",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.3669","0.000","0.000","null","null","null","null","null",9,"5"
"SL","2017-07-15","82.2","2.3941","5.7815","Patrick Corbin",518692,571578,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",1,2,2017,"-0.6856","-0.0887","-0.9122","1.0332","542255.00","null","408252.00",0,1,"Bot","null","null",,,455104,,"170715_233040",,,,,,,"3.3693","1.6958","null","null","null","82.1150","2425","6.2850",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.2167","0.000","0.000","null","null","null","null","null",9,"4"
"SL","2017-07-15","83.0","2.4654","5.9135","Patrick Corbin",518692,571578,"null","swinging_strike",,,,,"8","null","R","L","L","ATL","ARI","S","null","null",1,1,2017,"-0.0908","-0.2710","0.1000","1.4815","542255.00","null","408252.00",0,1,"Bot","null","null",,,455104,,"170715_233018",,,,,,,"3.5017","1.5633","null","null","null","82.8240","2396","6.2410",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.2603","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2017-07-15","81.9","2.4879","5.7878","Patrick Corbin",518692,571578,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",0,1,2017,"-0.4777","-0.3692","-0.7233","0.5742","542255.00","null","408252.00",0,1,"Bot","null","null",,,455104,,"170715_232950",,,,,,,"3.4134","1.6958","null","null","null","82.0040","2414","6.2500",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.2515","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2017-07-15","82.0","2.5363","5.7106","Patrick Corbin",518692,571578,"null","swinging_strike",,,,,"7","null","R","L","L","ATL","ARI","S","null","null",0,0,2017,"-0.4002","-0.3618","-0.3316","1.8072","542255.00","null","408252.00",0,1,"Bot","null","null",,,455104,,"170715_232928",,,,,,,"3.5017","1.5633","null","null","null","81.6290","null","5.9230",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.5783","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-07-15","92.7","2.2435","6.0553","Patrick Corbin",408252,571578,"single","hit_into_play_no_out",,,,,"4","Brandon Phillips singles on a line drive to right fielder David Peralta.   Ender Inciarte to 3rd.  ","R","R","L","ATL","ARI","X","null","line_drive",3,2,2017,"0.5491","1.5180","-0.5258","1.9483","null","null","542255.00",0,1,"Bot","194.73","118.39",,,455104,,"170715_232839",,,,,,,"3.1382","1.3507","229","76.9","22.6910","92.5180","2316","6.3680",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.1330","0.658","0.614","0.90",1,1,0,4,8,"7"
"FF","2017-07-15","92.4","2.1093","5.9157","Patrick Corbin",408252,571578,"null","ball",,,,,"11","null","R","R","L","ATL","ARI","B","null","null",2,2,2017,"0.1123","1.3412","-1.9677","2.2975","null","null","542255.00",0,1,"Bot","null","null",,,455104,,"170715_232813",,,,,,,"3.1297","1.4405","null","null","null","92.8320","2314","6.4630",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.0380","0.000","0.000","null","null","null","null","null",8,"6"
"CH","2017-07-15","81.2","2.6133","5.9013","Patrick Corbin",408252,571578,"null","foul",,,,,"14","null","R","R","L","ATL","ARI","S","null","null",2,2,2017,"1.0830","1.1848","0.2686","1.0706","null","null","542255.00",0,1,"Bot","null","null",,,455104,,"170715_232744",,,,,,,"3.1398","1.3521","5","49.5","-49.7252","80.6570","1582","6.0030",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.4982","0.000","0.000","null","null","null","null",1,8,"5"
"SL","2017-07-15","81.7","2.4455","5.7245","Patrick Corbin",408252,571578,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",1,2,2017,"0.3081","-0.2679","0.3494","-0.5265","null","null","542255.00",0,1,"Bot","null","null",,,455104,,"170715_232709",,,,,,,"3.1297","1.4846","null","null","null","82.3750","2357","6.7580",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"53.7433","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2017-07-15","91.9","2.2107","5.9940","Patrick Corbin",408252,571578,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","ARI","S","null","null",1,1,2017,"0.2177","1.4027","-1.4722","1.5583","null","null","542255.00",0,1,"Bot","null","null",,,455104,,"170715_232647",,,,,,,"3.1398","1.3521","null","null","null","91.7740","2311","6.0790",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.4223","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2017-07-15","91.1","2.3846","5.9562","Patrick Corbin",408252,571578,"null","foul",,,,,"12","null","R","R","L","ATL","ARI","S","null","null",1,0,2017,"0.8938","1.1322","0.6067","3.4557","null","null","542255.00",0,1,"Bot","null","null",,,455104,,"170715_232620",,,,,,,"3.1398","1.3521","10","36.6","-18.0609","91.0010","2308","6.3920",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.1090","0.000","0.000","null","null","null","null",1,8,"2"
"CH","2017-07-15","81.0","2.6488","5.8239","Patrick Corbin",408252,571578,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,0,2017,"1.3263","0.9240","0.1516","-0.0655","null","null","542255.00",0,1,"Bot","null","null",,,455104,,"170715_232535",,,,,,,"3.1739","1.5288","null","null","null","81.1230","1703","6.4370",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.0642","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-07-15","82.3","2.6091","6.0047","Patrick Corbin",542255,571578,"single","hit_into_play_no_out",,,,,"9","Ender Inciarte singles on a fly ball to right fielder David Peralta.  ","R","L","L","ATL","ARI","X","null","fly_ball",2,2,2017,"-0.2876","0.2508","0.3088","1.1924","null","null","null",0,1,"Bot","166.47","124.75",,,455104,,"170715_232453",,,,,,,"2.9588","1.1711","204","63.5","28.7490","81.9300","2249","6.2720",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.2294","0.846","0.777","0.90",1,1,0,4,7,"5"
"SL","2017-07-15","82.3","2.5085","5.8350","Patrick Corbin",542255,571578,"null","ball",,,,,"14","null","R","L","L","ATL","ARI","B","null","null",1,2,2017,"0.3714","-0.4395","1.2774","1.3575","null","null","null",0,1,"Bot","null","null",,,455104,,"170715_232434",,,,,,,"2.9789","1.2796","null","null","null","82.0180","2335","6.1370",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.3644","0.000","0.000","null","null","null","null","null",7,"4"
"SL","2017-07-15","82.6","2.4667","6.0056","Patrick Corbin",542255,571578,"null","foul",,,,,"6","null","R","L","L","ATL","ARI","S","null","null",1,1,2017,"-0.1647","-0.0199","0.5424","1.8668","null","null","null",0,1,"Bot","null","null",,,455104,,"170715_232414",,,,,,,"2.9588","1.1711","null","null","null","81.9270","2360","5.9600",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.5415","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2017-07-15","91.5","2.5519","6.1426","Patrick Corbin",542255,571578,"null","foul",,,,,"12","null","R","L","L","ATL","ARI","S","null","null",1,0,2017,"1.0624","1.1827","0.7196","3.1680","null","null","null",0,1,"Bot","null","null",,,455104,,"170715_232355",,,,,,,"2.9588","1.1711","24","90.5","-6.9693","91.0100","2381","5.8950",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"54.6058","0.000","0.000","null","null","null","null",2,7,"2"
"FF","2017-07-15","91.4","2.1820","6.1639","Patrick Corbin",542255,571578,"null","ball",,,,,"11","null","R","L","L","ATL","ARI","B","null","null",0,0,2017,"0.2462","1.3725","-1.1158","2.3554","null","null","null",0,1,"Bot","null","null",,,455104,,"170715_232339",,,,,,,"2.9789","1.1913","null","null","null","92.4060","2362","6.7850",491450,571578,455104,502671,592273,571875,572008,543302,572041,444482,"53.7163","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2017-07-09","81.0","2.3006","6.1384","Patrick Corbin",456701,571578,"field_out","hit_into_play",,,,,"8","Homer Bailey grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.  ","R","R","L","ARI","CIN","X","5","ground_ball",0,0,2017,"-0.4597","-0.1054","0.2316","1.9349","594988.00","606299.00","571466.00",2,6,"Top","104.64","163.49",,,455104,,"170709_214959",,,,,,,"3.4387","1.2474","5","80.9","-33.1310","80.8600","2401","6.0840",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.4152","0.055","0.052","0.00",1,0,0,2,47,"1"
"null","2017-07-09","null","null","null","Patrick Corbin",571466,571578,"intent_walk","automatic_ball",,,,,"null","Patrick Corbin intentionally walks Tucker Barnhart.   Jose Peraza to 2nd.  ","R","R","L","ARI","CIN","B","null","null",3,1,2017,"null","null","null","null","594988.00","null","606299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491423,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",46,"5"
"CH","2017-07-09","79.8","2.3806","6.1038","Patrick Corbin",571466,571578,"null","ball",,,,,"14","null","R","R","L","ARI","CIN","B","null","null",2,1,2017,"0.8642","1.0351","1.6905","2.0921","594988.00","null","606299.00",2,6,"Top","null","null",,,455104,,"170709_214909",,,,,,,"3.3190","1.5130","null","null","null","80.2090","1722","6.3460",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.1535","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2017-07-09","82.0","2.2182","6.1276","Patrick Corbin",571466,571578,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CIN","B","null","null",1,1,2017,"-0.4209","-0.5744","-1.6616","0.8843","594988.00","null","606299.00",2,6,"Top","null","null",,,455104,,"170709_214839",,,,,,,"3.3190","1.5130","null","null","null","81.4090","2375","6.0350",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.4648","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-07-09","81.3","2.2530","6.1352","Patrick Corbin",571466,571578,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","CIN","S","null","null",1,0,2017,"-0.4668","-0.5198","-0.6239","1.2151","594988.00","null","606299.00",2,6,"Top","null","null",,,455104,,"170709_214757",,,,,,,"3.3190","1.5130","null","null","null","80.7280","2373","5.8300",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.6694","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-07-09","82.2","2.2314","6.2030","Patrick Corbin",571466,571578,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CIN","B","null","null",0,0,2017,"-0.2263","-0.5649","-1.9152","0.3269","594988.00","null","606299.00",2,6,"Top","null","null",,,455104,,"170709_214727",,,,,,,"3.3190","1.5130","null","null","null","81.5080","2472","5.9670",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.5328","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-07-09","92.2","2.3369","6.1674","Patrick Corbin",606299,571578,"single","hit_into_play_no_out",,,,,"6","Jose Peraza singles on a ground ball to second baseman Chris Owings, deflected by pitcher Patrick Corbin.   Scott Schebler to 3rd.  ","R","R","L","ARI","CIN","X","1","ground_ball",0,0,2017,"0.9383","0.7906","0.7980","2.4856","null","594988.00","null",2,6,"Top","125.60","180.36",,,455104,,"170709_214533",,,,,,,"3.3710","1.5350","70","88.8","1.7660","92.1480","2261","6.2980",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.2018","0.390","0.369","0.90",1,1,0,2,45,"1"
"SL","2017-07-09","80.7","2.3566","6.1757","Patrick Corbin",594988,571578,"double","hit_into_play_score",,,,,"4","Scott Schebler doubles (15) on a line drive to right fielder David Peralta.   Adam Duvall scores.  ","R","L","L","ARI","CIN","X","null","line_drive",2,0,2017,"-1.0645","0.0393","-0.4220","2.4348","null","594807.00","null",2,6,"Top","181.42","80.10",,,455104,,"170709_214429",,,,,,,"3.1431","1.2846","312","111.2","13.2680","79.9530","2308","5.8020",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.6980","0.786","0.889","1.25",1,1,1,6,44,"3"
"FT","2017-07-09","91.5","2.2499","6.2144","Patrick Corbin",594988,571578,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",1,0,2017,"0.4770","0.7770","-2.1396","1.4695","null","594807.00","null",2,6,"Top","null","null",,,455104,,"170709_214402",,,,,,,"3.3549","1.6245","null","null","null","92.0930","2234","6.4450",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.0546","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-07-09","81.7","2.4563","6.1106","Patrick Corbin",594988,571578,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",0,0,2017,"-0.4302","0.0364","-0.8733","0.7477","null","594807.00","null",2,6,"Top","null","null",,,455104,,"170709_214339",,,,,,,"3.3710","1.5350","null","null","null","80.5770","2545","5.5500",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.9495","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-07-09","92.3","2.3195","6.1558","Patrick Corbin",553993,571578,"strikeout","called_strike",,,,,"1","Eugenio Suarez called out on strikes.  ","R","R","L","ARI","CIN","S","null","null",2,2,2017,"0.6856","0.8725","-0.5903","2.8064","null","594807.00","null",1,6,"Top","null","null",,,455104,,"170709_214202",,,,,,,"3.3190","1.5130","null","null","null","93.0530","2316","6.4640",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.0358","0.000","0.000","0.00",1,0,0,"null",43,"5"
"CH","2017-07-09","80.0","2.6300","5.9212","Patrick Corbin",553993,571578,"null","ball",,,,,"14","null","R","R","L","ARI","CIN","B","null","null",1,2,2017,"1.1268","0.6734","1.5056","1.5555","null","594807.00","null",1,6,"Top","null","null",,,"null",,"170709_214140",,,,,,,"3.3190","1.5130","null","null","null","null","1727","6.2950",491423,"null","null","null","null","null","null","null","null","null","54.2051","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2017-07-09","81.6","2.4223","5.9998","Patrick Corbin",553993,571578,"null","foul",,,,,"8","null","R","R","L","ARI","CIN","S","null","null",1,1,2017,"-0.4270","-0.0162","-0.1222","1.5790","null","594807.00","null",1,6,"Top","null","null",,,455104,,"170709_214109",,,,,,,"3.3190","1.5130","3","39.3","-58.3661","81.3950","2439","5.9050",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.5947","0.000","0.000","null","null","null","null",1,43,"3"
"SL","2017-07-09","81.8","2.3621","6.1396","Patrick Corbin",553993,571578,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CIN","B","null","null",0,1,2017,"-0.7503","0.1107","-0.7254","0.6132","null","594807.00","null",1,6,"Top","null","null",,,"null",,"170709_214043",,,,,,,"3.3190","1.5130","null","null","null","null","2333","5.8628",491423,"null","null","null","null","null","null","null","null","null","54.6372","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2017-07-09","78.3","2.3225","6.2476","Patrick Corbin",553993,571578,"null","foul",,,,,"7","null","R","R","L","ARI","CIN","S","null","null",0,0,2017,"-0.4751","0.1241","-0.6517","1.9170","null","594807.00","null",1,6,"Top","null","null",,,455104,,"170709_214015",,,,,,,"3.3190","1.5130","null","null","null","77.0180","2373","5.3850",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"55.1142","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-07-09","92.1","2.3750","6.1998","Patrick Corbin",594807,571578,"double","hit_into_play_no_out",,,,,"14","Adam Duvall doubles (27) on a line drive to right fielder David Peralta.  ","R","R","L","ARI","CIN","X","null","line_drive",1,1,2017,"1.0605","0.7696","0.9564","1.6158","null","null","null",1,6,"Top","185.31","138.39",,,455104,,"170709_213935",,,,,,,"3.4670","1.5890","203","87.0","13.8740","91.6580","2165","5.9840",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.5154","0.894","0.851","1.25",1,1,1,4,42,"3"
"CH","2017-07-09","80.6","2.4676","6.2798","Patrick Corbin",594807,571578,"null","ball",,,,,"14","null","R","R","L","ARI","CIN","B","null","null",0,1,2017,"0.5890","0.6805","1.1556","0.7703","null","null","null",1,6,"Top","null","null",,,455104,,"170709_213917",,,,,,,"3.4670","1.5890","null","null","null","79.9050","1697","5.7560",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.7435","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2017-07-09","81.5","2.4238","6.2758","Patrick Corbin",594807,571578,"null","called_strike",,,,,"8","null","R","R","L","ARI","CIN","S","null","null",0,0,2017,"0.7910","0.9713","-0.2758","1.6639","null","null","null",1,6,"Top","null","null",,,455104,,"170709_213904",,,,,,,"3.4670","1.5890","null","null","null","81.2010","1833","6.0810",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.4185","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-07-09","82.0","2.0650","6.2584","Patrick Corbin",458015,571578,"field_out","hit_into_play",,,,,"6","Joey Votto lines out to right fielder David Peralta.  ","R","L","L","ARI","CIN","X","9","line_drive",1,0,2017,"1.0992","0.7553","0.5069","2.2158","null","null","null",0,6,"Top","193.08","96.83",,,455104,,"170709_213830",,,,,,,"3.4670","1.5890","null","91.1","18.1990","83.3450","1799","7.0220",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"53.4777","0.480","0.496","0.00",1,0,0,4,41,"2"
"SL","2017-07-09","79.4","2.4871","6.2887","Patrick Corbin",458015,571578,"null","ball",,,,,"14","null","R","L","L","ARI","CIN","B","null","null",0,0,2017,"-0.3934","0.2257","0.9946","2.5712","null","null","null",0,6,"Top","null","null",,,455104,,"170709_213817",,,,,,,"3.5396","1.6880","null","null","null","78.5560","2173","5.5530",491423,571578,455104,502671,572008,571875,606466,453923,572041,444482,"54.9467","0.000","0.000","null","null","null","null","null",41,"1"
