"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-17","94.3","null","null","Jairo Asencio",121125,446003,"null","ball",,,,,"3","null","R","L","R","ATL","TEX","B","null","null",2,1,2011,"-0.77573333333333333333","1.5344333333333333","0.6660","3.1490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-06-17","94.6","null","null","Jairo Asencio",121125,446003,"null","called_strike",,,,,"7","null","R","L","R","ATL","TEX","S","null","null",2,0,2011,"-0.96082500000000000000","1.04853333333333333333","-0.8260","1.8000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-06-17","94.6","null","null","Jairo Asencio",121125,446003,"null","ball",,,,,"13","null","R","L","R","ATL","TEX","B","null","null",1,0,2011,"-1.16957500000000000000","1.21766666666666666667","-1.1820","2.7290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-06-17","95.5","null","null","Jairo Asencio",121125,446003,"null","ball",,,,,"14","null","R","L","R","ATL","TEX","B","null","null",0,0,2011,"-0.91907500000000000000","1.4068666666666667","1.0350","2.6300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-06-17","84.1","null","null","Jairo Asencio",150275,446003,"strikeout","called_strike",,,,,"4","Yorvit Torrealba called out on strikes.","R","R","R","ATL","TEX","S","null","null",1,2,2011,"0.15529166666666666667","-0.14113333333333333333","-0.4500","2.4240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2011-06-17","89.4","null","null","Jairo Asencio",150275,446003,"null","foul",,,,,"7","null","R","R","R","ATL","TEX","S","null","null",1,2,2011,"-1.3560583333333333","0.26450000000000000000","-0.3120","1.9450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-06-17","85.8","null","null","Jairo Asencio",150275,446003,"null","ball",,,,,"14","null","R","R","R","ATL","TEX","B","null","null",0,2,2011,"0.09266666666666666667","-0.48226666666666666667","1.7940","2.3540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-06-17","83.0","null","null","Jairo Asencio",150275,446003,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","TEX","S","null","null",0,1,2011,"-0.26220833333333333333","-0.66430000000000000000","0.4410","1.1540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-06-17","94.1","null","null","Jairo Asencio",150275,446003,"null","foul",,,,,"5","null","R","R","R","ATL","TEX","S","null","null",0,0,2011,"-0.96360833333333333333","1.16033333333333333333","0.1610","2.7440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-06-17","87.7","null","null","Jairo Asencio",519048,446003,"field_out","hit_into_play",,,,,"13","Mitch Moreland grounds out, first baseman Freddie Freeman to pitcher Jairo Asencio.","R","L","R","ATL","TEX","X","3","ground_ball",2,1,2011,"-1.20019166666666666667","0.56550000000000000000","-0.4080","1.3250","null","null","null",0,8,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2011-06-17","86.9","null","null","Jairo Asencio",519048,446003,"null","called_strike",,,,,"3","null","R","L","R","ATL","TEX","S","null","null",2,0,2011,"-0.98170000000000000000","0.32470000000000000000","0.2800","2.9070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-06-17","93.2","null","null","Jairo Asencio",519048,446003,"null","ball",,,,,"11","null","R","L","R","ATL","TEX","B","null","null",1,0,2011,"-0.60455833333333333333","1.6175666666666667","-1.4110","3.0330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-06-17","94.9","null","null","Jairo Asencio",519048,446003,"null","ball",,,,,"12","null","R","L","R","ATL","TEX","B","null","null",0,0,2011,"-0.49600833333333333333","1.7652000000000000","0.1010","3.7440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",287960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-05-20","82.0","null","null","Jairo Asencio",435064,446003,"field_out","hit_into_play",,,,,"1","Bobby Wilson grounds out, third baseman Martin Prado to first baseman Freddie Freeman.","R","R","R","LAA","ATL","X","5","ground_ball",2,2,2011,"0.12606666666666666667","-0.44786666666666666667","-0.3150","2.9080","null","null","null",2,8,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2011-05-20","93.3","null","null","Jairo Asencio",435064,446003,"null","ball",,,,,"14","null","R","R","R","LAA","ATL","B","null","null",1,2,2011,"-1.3073500000000000","1.4355333333333333","1.0930","1.7690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2011-05-20","86.2","null","null","Jairo Asencio",435064,446003,"null","foul",,,,,"1","null","R","R","R","LAA","ATL","S","null","null",1,2,2011,"-1.2280250000000000","0.22723333333333333333","-0.6500","3.2860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2011-05-20","86.8","null","null","Jairo Asencio",435064,446003,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","ATL","S","null","null",1,1,2011,"-0.91490000000000000000","0.23726666666666666667","0.1460","2.0520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-05-20","92.7","null","null","Jairo Asencio",435064,446003,"null","ball",,,,,"11","null","R","R","R","LAA","ATL","B","null","null",0,1,2011,"-1.4576500000000000","1.04136666666666666667","-0.3630","3.9210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-05-20","91.6","null","null","Jairo Asencio",435064,446003,"null","called_strike",,,,,"6","null","R","R","R","LAA","ATL","S","null","null",0,0,2011,"-1.2475083333333333","1.3724666666666667","0.4360","2.9930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-05-20","82.5","null","null","Jairo Asencio",110029,446003,"field_out","hit_into_play",,,,,"6","Bobby Abreu flies out to left fielder Eric Hinske.","R","L","R","LAA","ATL","X","7","fly_ball",2,2,2011,"0.18730000000000000000","-0.15546666666666666667","0.6760","2.3430","null","null","null",1,8,"Bot","86.35","112.45",,,"null",,"null",,,,,,,"3.2600","1.7600","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2011-05-20","85.4","null","null","Jairo Asencio",110029,446003,"null","foul",,,,,"5","null","R","L","R","LAA","ATL","S","null","null",2,1,2011,"-1.11669166666666666667","0.90950000000000000000","-0.0260","2.3230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7600","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-05-20","86.4","null","null","Jairo Asencio",110029,446003,"null","ball",,,,,"11","null","R","L","R","LAA","ATL","B","null","null",1,1,2011,"-1.00953333333333333333","0.24300000000000000000","-0.9910","2.7220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-05-20","91.4","null","null","Jairo Asencio",110029,446003,"null","called_strike",,,,,"9","null","R","L","R","LAA","ATL","S","null","null",1,0,2011,"-1.4924416666666667","1.17180000000000000000","0.8120","2.0670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9400","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-05-20","92.0","null","null","Jairo Asencio",110029,446003,"null","ball",,,,,"14","null","R","L","R","LAA","ATL","B","null","null",0,0,2011,"-0.92603333333333333333","1.6118333333333333","0.9210","1.3480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-05-20","90.4","null","null","Jairo Asencio",430947,446003,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out, first baseman Freddie Freeman to pitcher Jairo Asencio.","R","L","R","LAA","ATL","X","3","ground_ball",0,0,2011,"-1.2878666666666667","0.91666666666666666667","-0.3300","2.5270","null","null","null",0,8,"Bot","147.59","165.66",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2011-05-20","93.7","null","null","Jairo Asencio",435065,446003,"field_out","hit_into_play",,,,,"5","Reggie Willits flies out to left fielder Eric Hinske.","R","L","R","LAA","ATL","X","7","fly_ball",0,1,2011,"-0.93299166666666666667","1.6634333333333333","-0.2290","2.1020","444432.00","null","null",2,7,"Bot","73.29","127.51",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2011-05-20","93.2","null","null","Jairo Asencio",435065,446003,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","ATL","S","null","null",0,0,2011,"-0.85505833333333333333","2.1407333333333333","0.2460","3.6270","444432.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-05-20","80.4","null","null","Jairo Asencio",488721,446003,"field_out","hit_into_play",,,,,"5","Peter Bourjos grounds out, shortstop Diory Hernandez to first baseman Freddie Freeman.","R","R","R","LAA","ATL","X","6","ground_ball",2,1,2011,"0.39744166666666666667","-0.27300000000000000000","-0.1610","2.5400","444432.00","null","null",1,7,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2011-05-20","85.2","null","null","Jairo Asencio",488721,446003,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","ATL","S","null","null",2,0,2011,"-0.86480000000000000000","0.00650000000000000000","0.2260","0.8100","444432.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-05-20","85.1","null","null","Jairo Asencio",488721,446003,"null","ball",,,,,"11","null","R","R","R","LAA","ATL","B","null","null",1,0,2011,"-0.78130000000000000000","0.79913333333333333333","-1.4500","3.7310","444432.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-05-20","80.1","null","null","Jairo Asencio",488721,446003,"null","ball",,,,,"11","null","R","R","R","LAA","ATL","B","null","null",0,0,2011,"0.42945000000000000000","-0.26010000000000000000","-0.4070","4.1450","444432.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-05-20","82.0","null","null","Jairo Asencio",506560,446003,"field_out","hit_into_play",,,,,"5","Alexi Amarista flies out to center fielder Nate McLouth.    Mark Trumbo to 3rd.","R","L","R","LAA","ATL","X","8","fly_ball",1,2,2011,"0.14694166666666666667","-0.12393333333333333333","0.2030","2.3170","null","444432.00","null",0,7,"Bot","133.53","79.32",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2011-05-20","88.2","null","null","Jairo Asencio",506560,446003,"null","ball",,,,,"14","null","R","L","R","LAA","ATL","B","null","null",0,2,2011,"-1.05824166666666666667","0.58126666666666666667","1.0900","1.7540","null","444432.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-05-20","86.7","null","null","Jairo Asencio",506560,446003,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","LAA","ATL","S","null","null",0,1,2011,"-1.3741500000000000","0.57840000000000000000","-0.9480","0.5410","null","444432.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-05-20","84.9","null","null","Jairo Asencio",506560,446003,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","ATL","S","null","null",0,0,2011,"-1.09442500000000000000","0.67873333333333333333","0.1720","1.5630","null","444432.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-05-20","90.9","null","null","Jairo Asencio",444432,446003,"double","hit_into_play_no_out",,,,,"6","Mark Trumbo doubles (8) on a line drive to center fielder Nate McLouth.","R","R","R","LAA","ATL","X","null","line_drive",1,0,2011,"-1.4145083333333333","1.4799666666666667","0.6540","2.7430","null","null","null",0,7,"Bot","111.45","46.18",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FF","2011-05-20","90.7","null","null","Jairo Asencio",444432,446003,"null","ball",,,,,"11","null","R","R","R","LAA","ATL","B","null","null",0,0,2011,"-0.99561666666666666667","1.9529666666666667","-0.2820","3.8610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",287563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-04-24","84.9","null","null","Jairo Asencio",400023,446003,"double","hit_into_play_score",,,,,"12","Aaron Rowand doubles (6) on a fly ball to left fielder Martin Prado.    Cody Ross scores.    Miguel Tejada scores.","R","R","R","SF","ATL","X","null","fly_ball",2,2,2011,"0.11632500000000000000","-0.17696666666666666667","0.9020","2.5490","425496.00","123173.00","null",2,7,"Bot","73.29","60.24",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"6"
"FT","2011-04-24","94.0","null","null","Jairo Asencio",400023,446003,"null","ball",,,,,"12","null","R","R","R","SF","ATL","B","null","null",1,2,2011,"-1.21132500000000000000","1.4498666666666667","1.4770","2.5590","425496.00","123173.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-04-24","94.8","null","null","Jairo Asencio",400023,446003,"null","foul",,,,,"11","null","R","R","R","SF","ATL","S","null","null",1,2,2011,"-0.80913333333333333333","1.11733333333333333333","-0.4940","3.4710","425496.00","123173.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-04-24","84.0","null","null","Jairo Asencio",400023,446003,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ATL","S","null","null",1,1,2011,"-0.03675833333333333333","-0.07950000000000000000","1.5210","1.8460","425496.00","123173.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-04-24","81.4","null","null","Jairo Asencio",400023,446003,"null","called_strike",,,,,"2","null","R","R","R","SF","ATL","S","null","null",1,0,2011,"0.56165833333333333333","-1.0885666666666667","-0.2710","2.9100","425496.00","123173.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-04-24","94.6","null","null","Jairo Asencio",400023,446003,"null","ball",,,,,"12","null","R","R","R","SF","ATL","B","null","null",0,0,2011,"-0.97474166666666666667","1.5358666666666667","1.5960","3.4520","425496.00","123173.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-04-24","88.2","null","null","Jairo Asencio",435625,446003,"field_out","hit_into_play_score",,,,,"7","Nate Schierholtz grounds out to first baseman Freddie Freeman.    Pat Burrell scores.    Cody Ross to 3rd.    Miguel Tejada to 2nd.","R","L","R","SF","ATL","X","3","ground_ball",0,1,2011,"-1.3101333333333333","0.72890000000000000000","-0.4390","1.6710","150100.00","425496.00","123173.00",1,7,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CH","2011-04-24","86.9","null","null","Jairo Asencio",435625,446003,"null","foul",,,,,"13","null","R","L","R","SF","ATL","S","null","null",0,0,2011,"-1.05963333333333333333","0.23010000000000000000","-1.0550","1.7840","150100.00","425496.00","123173.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-04-24","94.6","null","null","Jairo Asencio",123173,446003,"walk","ball",,,,,"11","Miguel Tejada walks.    Pablo Sandoval scores.    Pat Burrell to 3rd.    Cody Ross to 2nd.","R","R","R","SF","ATL","B","null","null",3,2,2011,"-0.97474166666666666667","1.21336666666666666667","-0.5200","4.2670","467055.00","150100.00","425496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FT","2011-04-24","95.0","null","null","Jairo Asencio",123173,446003,"null","ball",,,,,"12","null","R","R","R","SF","ATL","B","null","null",2,2,2011,"-1.16261666666666666667","1.4771000000000000","1.7080","2.8220","467055.00","150100.00","425496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2011-04-24","94.4","null","null","Jairo Asencio",123173,446003,"null","foul",,,,,"9","null","R","R","R","SF","ATL","S","null","null",2,1,2011,"-1.2391583333333333","1.12880000000000000000","0.3050","1.9070","467055.00","150100.00","425496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2011-04-24","93.0","null","null","Jairo Asencio",123173,446003,"null","foul",,,,,"8","null","R","R","R","SF","ATL","S","null","null",2,0,2011,"-1.19323333333333333333","1.18613333333333333333","-0.1460","2.1580","467055.00","150100.00","425496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-04-24","84.6","null","null","Jairo Asencio",123173,446003,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",1,0,2011,"0.02447500000000000000","-0.29020000000000000000","1.1370","1.9290","467055.00","150100.00","425496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-04-24","84.3","null","null","Jairo Asencio",123173,446003,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,0,2011,"0.29585000000000000000","0.05093333333333333333","1.2150","1.6880","467055.00","150100.00","425496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-04-24","94.6","null","null","Jairo Asencio",425496,446003,"single","hit_into_play_no_out",,,,,"5","Cody Ross singles on a line drive to left fielder Martin Prado.    Pablo Sandoval to 3rd.    Pat Burrell to 2nd.","R","R","R","SF","ATL","X","null","line_drive",0,0,2011,"-0.96500000000000000000","1.6433666666666667","0.2460","2.5380","null","467055.00","150100.00",1,7,"Bot","64.26","112.45",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FT","2011-04-24","94.1","null","null","Jairo Asencio",150100,446003,"single","hit_into_play_no_out",,,,,"3","Pat Burrell singles on a ground ball to third baseman Chipper Jones.    Pablo Sandoval to 2nd.","R","R","R","SF","ATL","X","null","ground_ball",0,0,2011,"-1.3769333333333333","1.28073333333333333333","0.7520","3.5090","null","null","467055.00",1,7,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"CH","2011-04-24","88.8","null","null","Jairo Asencio",467055,446003,"single","hit_into_play_no_out",,,,,"8","Pablo Sandoval singles on a ground ball to right fielder Jason Heyward.","R","L","R","SF","ATL","X","null","ground_ball",0,2,2011,"-1.14452500000000000000","0.79770000000000000000","-0.0100","1.6390","null","null","null",1,7,"Bot","178.71","105.42",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"CH","2011-04-24","88.7","null","null","Jairo Asencio",467055,446003,"null","foul",,,,,"13","null","R","L","R","SF","ATL","S","null","null",0,2,2011,"-1.09720833333333333333","0.60563333333333333333","-0.8010","0.9390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-04-24","94.0","null","null","Jairo Asencio",467055,446003,"null","foul",,,,,"4","null","R","L","R","SF","ATL","S","null","null",0,1,2011,"-1.00118333333333333333","1.18183333333333333333","-0.7200","2.5450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-04-24","93.3","null","null","Jairo Asencio",467055,446003,"null","called_strike",,,,,"13","null","R","L","R","SF","ATL","S","null","null",0,0,2011,"-1.2224583333333333","1.22913333333333333333","-0.8940","2.2640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-04-24","93.7","null","null","Jairo Asencio",457763,446003,"field_out","hit_into_play",,,,,"6","Buster Posey flies out to center fielder Nate McLouth.","R","R","R","SF","ATL","X","8","fly_ball",1,0,2011,"-0.70058333333333333333","1.5373000000000000","0.5760","2.5390","null","null","null",0,7,"Bot","141.57","57.23",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2011-04-24","94.1","null","null","Jairo Asencio",457763,446003,"null","ball",,,,,"12","null","R","R","R","SF","ATL","B","null","null",0,0,2011,"-0.88985000000000000000","1.3524000000000000","1.0370","2.7830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",287209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
