"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-30","83.4","1.4554","6.1713","Matt Grace",452672,594840,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",0,1,2017,"-0.4101","0.4063","-1.5663","1.3368","null","null","null",0,6,"Top","null","null",,,446653,,"170730_194029",,,,,,,"3.5515","1.7351","null","null","null","83.4060","2114","6.0750",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.4225","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-07-30","91.1","1.6322","6.3183","Matt Grace",452672,594840,"null","called_strike",,,,,"9","null","R","R","L","WSH","COL","S","null","null",0,0,2017,"1.1520","1.0299","0.4800","1.9536","null","null","null",0,6,"Top","null","null",,,446653,,"170730_194014",,,,,,,"3.5401","1.7351","null","null","null","90.4750","1701","5.8040",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.6929","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-07-30","92.5","1.3921","6.3131","Matt Grace",596115,594840,"field_out","hit_into_play",,,,,"5","Trevor Story lines out to shortstop Adrian Sanchez.  ","R","R","L","WSH","COL","X","6","line_drive",2,1,2017,"1.5541","0.7831","0.0081","2.4222","null","null","null",2,5,"Top","97.77","149.34",,,446653,,"170730_193110",,,,,,,"3.2961","1.3573","159","91.6","10.1230","92.0560","1751","6.0830",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.4144","0.761","0.719","0.00",1,0,0,4,47,"4"
"SI","2017-07-30","92.5","1.3584","6.2286","Matt Grace",596115,594840,"null","foul",,,,,"6","null","R","R","L","WSH","COL","S","null","null",2,0,2017,"0.9265","0.8868","0.3934","1.9675","null","null","null",2,5,"Top","null","null",,,446653,,"170730_193025",,,,,,,"3.2961","1.3573","338","99.6","35.9254","92.4890","1673","6.0290",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.4684","0.000","0.000","null","null","null","null",5,47,"3"
"SI","2017-07-30","91.7","1.5547","6.2066","Matt Grace",596115,594840,"null","ball",,,,,"12","null","R","R","L","WSH","COL","B","null","null",1,0,2017,"1.3428","0.7756","1.4092","2.9938","null","null","null",2,5,"Top","null","null",,,446653,,"170730_193000",,,,,,,"3.8143","1.7030","null","null","null","91.5210","1729","5.9230",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.5739","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2017-07-30","92.1","1.6045","6.1815","Matt Grace",596115,594840,"null","ball",,,,,"12","null","R","R","L","WSH","COL","B","null","null",0,0,2017,"1.4530","0.6493","1.3123","3.3217","null","null","null",2,5,"Top","null","null",,,446653,,"170730_192940",,,,,,,"3.8143","1.7606","null","null","null","91.3150","1671","5.9140",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.5831","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-07-30","83.6","1.5769","6.1104","Matt Grace",471865,594840,"field_out","hit_into_play",,,,,"2","Carlos Gonzalez flies out to center fielder Brian Goodwin.  ","R","L","L","WSH","COL","X","8","fly_ball",1,1,2017,"-0.3226","0.4680","0.2144","2.9391","null","null","null",1,5,"Top","143.43","98.69",,,446653,,"170730_192905",,,,,,,"3.3162","1.3975","243","81.5","42.8740","82.2220","1964","5.8550",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.6426","0.011","0.013","0.00",1,0,0,3,46,"3"
"SI","2017-07-30","90.4","1.3535","6.2561","Matt Grace",471865,594840,"null","called_strike",,,,,"8","null","R","L","L","WSH","COL","S","null","null",1,0,2017,"1.4083","0.7681","-0.2593","1.8086","null","null","null",1,5,"Top","null","null",,,446653,,"170730_192838",,,,,,,"3.6905","1.7144","null","null","null","90.1300","1792","6.3920",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.1048","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2017-07-30","91.2","1.5920","6.2504","Matt Grace",471865,594840,"null","ball",,,,,"14","null","R","L","L","WSH","COL","B","null","null",0,0,2017,"1.0890","0.6689","1.9670","2.2996","null","null","null",1,5,"Top","null","null",,,446653,,"170730_192822",,,,,,,"3.7581","1.6381","null","null","null","90.9430","1694","5.8820",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.6151","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-30","83.0","1.5560","6.1145","Matt Grace",606132,594840,"strikeout","swinging_strike",,,,,"8","Raimel Tapia strikes out swinging.  ","R","L","L","WSH","COL","S","null","null",1,2,2017,"-0.1711","0.3700","0.0905","1.3228","null","null","null",0,5,"Top","null","null",,,446653,,"170730_192745",,,,,,,"2.9240","1.1360","null","null","null","82.5510","1919","5.9680",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.5288","0.000","0.000","0.00",1,0,0,"null",45,"7"
"SL","2017-07-30","84.7","1.7340","6.0723","Matt Grace",606132,594840,"null","foul",,,,,"5","null","R","L","L","WSH","COL","S","null","null",1,2,2017,"-0.3028","0.4856","-0.2084","2.0843","null","null","null",0,5,"Top","null","null",,,446653,,"170730_192725",,,,,,,"2.9240","1.1360","167","70.1","63.9487","84.5930","1967","6.0320",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.4651","0.000","0.000","null","null","null","null",3,45,"6"
"SI","2017-07-30","91.8","1.3202","6.2460","Matt Grace",606132,594840,"null","foul",,,,,"4","null","R","L","L","WSH","COL","S","null","null",1,2,2017,"1.2931","0.7691","-0.8125","2.2750","null","null","null",0,5,"Top","null","null",,,446653,,"170730_192656",,,,,,,"2.9240","1.1360","null","null","null","91.1040","1826","6.2430",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.2545","0.000","0.000","null","null","null","null","null",45,"5"
"SI","2017-07-30","90.7","1.4106","6.2973","Matt Grace",606132,594840,"null","foul",,,,,"6","null","R","L","L","WSH","COL","S","null","null",1,2,2017,"1.1992","0.8326","0.7971","1.9237","null","null","null",0,5,"Top","null","null",,,446653,,"170730_192634",,,,,,,"2.9240","1.1360","null","null","null","90.6010","1651","6.1900",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.3068","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-07-30","83.9","1.4771","6.3278","Matt Grace",606132,594840,"null","ball",,,,,"11","null","R","L","L","WSH","COL","B","null","null",0,2,2017,"-0.3083","0.6672","-1.9999","2.3683","null","null","null",0,5,"Top","null","null",,,446653,,"170730_192617",,,,,,,"3.2084","1.3295","null","null","null","83.0450","1969","5.9150",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.5818","0.000","0.000","null","null","null","null","null",45,"3"
"SI","2017-07-30","91.0","1.4477","6.3014","Matt Grace",606132,594840,"null","swinging_strike",,,,,"2","null","R","L","L","WSH","COL","S","null","null",0,1,2017,"1.5356","0.7451","-0.0284","2.4245","null","null","null",0,5,"Top","null","null",,,446653,,"170730_192559",,,,,,,"2.9241","1.1361","null","null","null","90.7500","1751","6.0470",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.4504","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-07-30","83.0","1.6611","6.2507","Matt Grace",606132,594840,"null","foul_bunt",,,,,"6","null","R","L","L","WSH","COL","S","null","null",0,0,2017,"-0.1720","0.4804","0.6145","1.8961","null","null","null",0,5,"Top","null","null",,,446653,,"170730_192537",,,,,,,"2.9241","1.1361","82","53.7","12.6784","82.1190","1897","5.9650",491663,594840,446653,475582,594694,543685,506703,435062,571718,547180,"54.5320","0.000","0.000","null","null","null","null",1,45,"1"
"SI","2017-07-27","91.5","1.2913","6.1652","Matt Grace",570267,594840,"field_out","hit_into_play",,,,,"9","Domingo Santana grounds out, shortstop Wilmer Difo to first baseman Ryan Zimmerman.  ","R","R","L","WSH","MIL","X","6","ground_ball",1,1,2017,"0.7710","0.5784","0.3066","2.2240","null","null","null",2,8,"Top","113.86","141.16",,,446653,,"170727_190559",,,,,,,"3.7185","1.5383","5","87.3","-21.8250","91.2040","1645","5.9150",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.5822","0.112","0.105","0.00",1,0,0,2,73,"3"
"SL","2017-07-27","82.6","1.3650","6.1531","Matt Grace",570267,594840,"null","called_strike",,,,,"5","null","R","R","L","WSH","MIL","S","null","null",1,0,2017,"-0.5869","0.1408","-0.0148","2.4270","null","null","null",2,8,"Top","null","null",,,446653,,"170727_190541",,,,,,,"3.9327","1.6120","null","null","null","81.9780","1973","5.8500",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.6470","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2017-07-27","92.4","1.3048","6.2717","Matt Grace",570267,594840,"null","ball",,,,,"3","null","R","R","L","WSH","MIL","B","null","null",0,0,2017,"0.8958","0.8109","0.3779","3.7334","null","null","null",2,8,"Top","null","null",,,446653,,"170727_190526",,,,,,,"3.9425","1.7993","null","null","null","92.7260","1716","6.2640",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.2336","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-27","82.7","1.3461","6.1984","Matt Grace",519346,594840,"strikeout","foul_tip",,,,,"5","Eric Thames strikes out on a foul tip.  ","R","L","L","WSH","MIL","S","null","null",3,2,2017,"-0.4981","0.1188","-0.2413","2.5248","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190456",,,,,,,"3.5133","1.2919","null","null","null","82.8040","null","5.9340",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.5634","0.000","0.000","0.00",1,0,0,"null",72,"9"
"SL","2017-07-27","82.8","1.3652","6.2474","Matt Grace",519346,594840,"null","foul",,,,,"6","null","R","L","L","WSH","MIL","S","null","null",3,2,2017,"-0.1936","0.4607","0.3257","2.2332","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190424",,,,,,,"3.5133","1.2919","null","null","null","82.2470","1854","5.7370",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.7597","0.000","0.000","null","null","null","null","null",72,"8"
"SI","2017-07-27","92.4","1.2010","6.1959","Matt Grace",519346,594840,"null","ball",,,,,"1","null","R","L","L","WSH","MIL","B","null","null",2,2,2017,"0.7611","1.1253","-0.7651","3.1053","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190404",,,,,,,"3.4871","1.5060","null","null","null","92.2800","1748","6.0760",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.4211","0.000","0.000","null","null","null","null","null",72,"7"
"SI","2017-07-27","92.6","1.2286","6.1761","Matt Grace",519346,594840,"null","foul",,,,,"5","null","R","L","L","WSH","MIL","S","null","null",2,2,2017,"1.1089","0.8097","-0.2143","2.3883","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190340",,,,,,,"3.5130","1.2916","null","null","null","92.9570","1735","6.2080",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.2892","0.000","0.000","null","null","null","null","null",72,"6"
"SI","2017-07-27","92.6","1.2343","6.1474","Matt Grace",519346,594840,"null","foul",,,,,"3","null","R","L","L","WSH","MIL","S","null","null",2,2,2017,"1.0899","1.2200","0.8025","3.2178","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190311",,,,,,,"3.5133","1.2919","null","null","null","92.0110","1825","5.9150",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.5819","0.000","0.000","null","null","null","null","null",72,"5"
"SI","2017-07-27","91.9","1.3073","6.3023","Matt Grace",519346,594840,"null","swinging_strike",,,,,"12","null","R","L","L","WSH","MIL","S","null","null",2,1,2017,"1.3022","1.0281","0.9805","3.1662","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190249",,,,,,,"3.5133","1.2919","null","null","null","91.9360","3469","6.2590",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.2378","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2017-07-27","83.5","1.4050","6.2383","Matt Grace",519346,594840,"null","ball",,,,,"11","null","R","L","L","WSH","MIL","B","null","null",1,1,2017,"-0.2853","0.4136","-1.0293","2.4456","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190233",,,,,,,"3.3794","1.3992","null","null","null","82.7640","null","5.8190",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.6785","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-07-27","83.4","1.3934","6.1921","Matt Grace",519346,594840,"null","foul",,,,,"4","null","R","L","L","WSH","MIL","S","null","null",1,0,2017,"-0.6113","0.0135","-0.4269","2.4007","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190220",,,,,,,"3.5133","1.2919","null","null","null","83.0840","1856","5.8010",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.6957","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2017-07-27","92.4","1.1673","6.2632","Matt Grace",519346,594840,"null","ball",,,,,"13","null","R","L","L","WSH","MIL","B","null","null",0,0,2017,"1.4331","0.7583","-1.3560","1.8018","null","null","null",1,8,"Top","null","null",,,446653,,"170727_190200",,,,,,,"3.5133","1.5064","null","null","null","92.7660","1798","6.4250",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.0721","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-07-27","83.9","1.4088","6.0293","Matt Grace",519299,594840,"field_out","hit_into_play",,,,,"11","Eric Sogard grounds out, shortstop Wilmer Difo to first baseman Ryan Zimmerman.  ","R","L","L","WSH","MIL","X","6","ground_ball",2,2,2017,"-0.6168","0.0268","-0.8851","2.0672","null","null","null",0,8,"Top","110.15","154.46",,,446653,,"170727_190130",,,,,,,"2.8838","1.1964","null","83.0","-21.0000","84.0370","1957","5.9440",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.5531","0.075","0.069","0.00",1,0,0,2,71,"6"
"SI","2017-07-27","92.8","1.3353","6.2112","Matt Grace",519299,594840,"null","foul",,,,,"1","null","R","L","L","WSH","MIL","S","null","null",2,2,2017,"1.0836","1.4034","-0.3449","2.9361","null","null","null",0,8,"Top","null","null",,,446653,,"170727_190100",,,,,,,"2.8838","1.1964","null","null","null","91.9650","1885","5.9980",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.4987","0.000","0.000","null","null","null","null","null",71,"5"
"SI","2017-07-27","91.1","1.2672","6.2630","Matt Grace",519299,594840,"null","foul",,,,,"2","null","R","L","L","WSH","MIL","S","null","null",2,1,2017,"0.9950","0.5237","0.2758","2.9509","null","null","null",0,8,"Top","null","null",,,446653,,"170727_190035",,,,,,,"2.8838","1.1964","null","null","null","90.6600","1806","5.9940",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.5029","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2017-07-27","91.3","1.2015","6.2309","Matt Grace",519299,594840,"null","ball",,,,,"11","null","R","L","L","WSH","MIL","B","null","null",1,1,2017,"1.4105","0.8701","-1.1242","2.8876","null","null","null",0,8,"Top","null","null",,,446653,,"170727_190019",,,,,,,"3.2421","1.3304","null","null","null","91.5440","1688","6.4740",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.0230","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2017-07-27","91.3","1.1892","6.4058","Matt Grace",519299,594840,"null","called_strike",,,,,"8","null","R","L","L","WSH","MIL","S","null","null",1,0,2017,"0.8595","0.8820","0.2431","1.8533","null","null","null",0,8,"Top","null","null",,,446653,,"170727_190003",,,,,,,"3.3760","1.5180","null","null","null","91.1200","1805","6.1300",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.3676","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-07-27","91.5","1.1850","6.4560","Matt Grace",519299,594840,"null","ball",,,,,"13","null","R","L","L","WSH","MIL","B","null","null",0,0,2017,"1.0333","0.9879","-1.2844","2.1569","null","null","null",0,8,"Top","null","null",,,446653,,"170727_185948",,,,,,,"3.4296","1.5180","null","null","null","90.8930","1745","6.0940",491623,594840,446653,475582,506703,543685,594694,452252,664057,571718,"54.4034","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-07-23","90.7","1.3580","5.9811","Matt Grace",444482,594840,"single","hit_into_play_score",,,,,"8","David Peralta singles on a sharp ground ball to center fielder Brian Goodwin.   Daniel Descalso scores.    Ketel Marte to 3rd.  ","R","L","L","ARI","WSH","X","null","ground_ball",0,1,2017,"1.0466","0.1752","0.0190","2.0098","null","518614.00","606466.00",1,5,"Bot","132.58","143.91",,,446653,,"170723_220421",,,,,,,"3.4110","1.5650","27","113.2","-4.3020","89.9080","1697","5.6850",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.8144","0.529","0.494","0.90",1,1,0,4,44,"2"
"SL","2017-07-23","82.0","1.6079","6.0512","Matt Grace",444482,594840,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","WSH","S","null","null",0,0,2017,"-0.2130","-0.2943","-0.6114","1.0256","null","518614.00","606466.00",1,5,"Bot","null","null",,,446653,,"170723_220357",,,,,,,"3.4110","1.5650","null","null","null","80.6160","1972","5.2160",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"55.2833","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2017-07-23","91.2","1.2771","6.1576","Matt Grace",606466,594840,"single","hit_into_play_score",,,,,"1","Ketel Marte singles on a sharp line drive to left fielder Wilmer Difo.   Chris Iannetta scores.    Daniel Descalso to 2nd.  ","R","R","L","ARI","WSH","X","null","line_drive",1,2,2017,"1.0487","1.0841","-0.4558","3.0163","null","455104.00","518614.00",1,5,"Bot","47.46","88.26",,,446653,,"170723_220304",,,,,,,"3.4110","1.5650","256","106.6","12.6110","90.5380","1676","5.8410",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.6582","0.767","0.829","0.90",1,1,0,5,43,"5"
"SL","2017-07-23","83.9","1.5002","5.8161","Matt Grace",606466,594840,"null","foul",,,,,"8","null","R","R","L","ARI","WSH","S","null","null",1,2,2017,"-0.4398","-0.2814","-0.0144","1.5843","null","455104.00","518614.00",1,5,"Bot","null","null",,,446653,,"170723_220235",,,,,,,"3.4110","1.5650","6","75.5","-22.1736","82.6630","1911","5.6650",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.8341","0.000","0.000","null","null","null","null",2,43,"4"
"SI","2017-07-23","90.6","1.5115","6.1420","Matt Grace",606466,594840,"null","ball",,,,,"12","null","R","R","L","ARI","WSH","B","null","null",0,2,2017,"0.8200","0.5241","1.7365","3.6084","null","455104.00","518614.00",1,5,"Bot","null","null",,,446653,,"170723_220212",,,,,,,"3.4110","1.5650","null","null","null","89.5930","1736","5.3030",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"55.1964","0.000","0.000","null","null","null","null","null",43,"3"
"SI","2017-07-23","90.5","1.5088","5.9984","Matt Grace",606466,594840,"null","foul",,,,,"14","null","R","R","L","ARI","WSH","S","null","null",0,1,2017,"1.3049","0.0748","1.3427","1.5875","null","455104.00","518614.00",1,5,"Bot","null","null",,,446653,,"170723_220127",,,,,,,"3.4110","1.5650","7","78.5","-12.3877","90.1310","1759","6.0630",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.4361","0.000","0.000","null","null","null","null",2,43,"2"
"SI","2017-07-23","91.2","1.4699","6.2002","Matt Grace",606466,594840,"null","called_strike",,,,,"14","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"1.0375","0.4584","0.8873","2.1552","null","455104.00","518614.00",1,5,"Bot","null","null",,,446653,,"170723_220108",,,,,,,"3.4110","1.5650","null","null","null","90.5840","1696","5.7830",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.7162","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2017-07-23","90.5","1.3306","6.0363","Matt Grace",518614,594840,"walk","blocked_ball",,,,,"14","Daniel Descalso walks.   Chris Iannetta to 2nd.  ","R","L","L","ARI","WSH","B","null","null",3,2,2017,"1.0671","0.4220","0.1108","0.5800","null","null","455104.00",1,5,"Bot","null","null",,,446653,,"170723_215958",,,,,,,"3.3010","1.5040","null","null","null","90.3480","1625","5.9830",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.5164","0.000","0.000","0.70",1,0,0,"null",42,"7"
"SI","2017-07-23","90.8","1.1989","6.1330","Matt Grace",518614,594840,"null","foul",,,,,"4","null","R","L","L","ARI","WSH","S","null","null",3,2,2017,"0.8416","0.3804","-0.3017","2.4071","null","null","455104.00",1,5,"Bot","null","null",,,"null",,"170723_215927",,,,,,,"3.3010","1.5040","null","null","null","null","1652","5.8653",491576,"null","null","null","null","null","null","null","null","null","54.6347","0.000","0.000","null","null","null","null","null",42,"6"
"SI","2017-07-23","91.6","1.3877","6.0366","Matt Grace",518614,594840,"null","swinging_strike",,,,,"9","null","R","L","L","ARI","WSH","S","null","null",3,1,2017,"1.2986","0.2007","0.6970","1.5552","null","null","455104.00",1,5,"Bot","null","null",,,446653,,"170723_215904",,,,,,,"3.3010","1.5040","null","null","null","91.0600","1631","5.8630",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.6364","0.000","0.000","null","null","null","null","null",42,"5"
"SI","2017-07-23","91.1","1.3483","6.0486","Matt Grace",518614,594840,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",2,1,2017,"0.8921","0.4274","-0.0846","0.8859","null","null","455104.00",1,5,"Bot","null","null",,,446653,,"170723_215843",,,,,,,"3.3010","1.5040","null","null","null","90.6860","1700","6.0320",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.4673","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2017-07-23","83.4","1.6613","5.9186","Matt Grace",518614,594840,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",1,1,2017,"-0.3692","-0.3016","-1.3722","-0.8162","null","null","455104.00",1,5,"Bot","null","null",,,446653,,"170723_215817",,,,,,,"3.3010","1.5040","null","null","null","82.3350","1861","5.6690",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.8309","0.000","0.000","null","null","null","null","null",42,"3"
"SI","2017-07-23","90.5","1.3665","5.9364","Matt Grace",518614,594840,"null","called_strike",,,,,"8","null","R","L","L","ARI","WSH","S","null","null",1,0,2017,"1.1810","0.4499","-0.1414","1.9251","null","null","455104.00",1,5,"Bot","null","null",,,446653,,"170723_215759",,,,,,,"3.3010","1.5040","null","null","null","89.6600","1692","5.6680",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.8314","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2017-07-23","91.2","1.4097","6.0629","Matt Grace",518614,594840,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",0,0,2017,"1.1630","0.2620","-0.8034","0.6446","null","null","455104.00",1,5,"Bot","null","null",,,446653,,"170723_215740",,,,,,,"3.3010","1.5040","null","null","null","90.3870","1742","5.7740",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.7252","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2017-07-23","89.8","1.5305","5.9918","Matt Grace",455104,594840,"single","hit_into_play_no_out",,,,,"8","Chris Iannetta singles on a ground ball to left fielder Wilmer Difo.  ","R","R","L","ARI","WSH","X","null","ground_ball",2,0,2017,"1.0975","-0.1869","-0.0127","1.9520","null","null","null",1,5,"Bot","103.86","156.65",,,446653,,"170723_215700",,,,,,,"3.4670","1.5890","132","82.0","10.6720","89.0440","1731","5.7820",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.7180","0.613","0.572","0.90",1,1,0,4,41,"3"
"SI","2017-07-23","90.7","1.6308","6.1313","Matt Grace",455104,594840,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",1,0,2017,"1.0904","0.4026","1.0871","1.7183","null","null","null",1,5,"Bot","null","null",,,446653,,"170723_215639",,,,,,,"3.4670","1.5890","null","null","null","89.5780","1685","5.5620",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.9378","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-07-23","82.7","1.7970","6.1021","Matt Grace",455104,594840,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",0,0,2017,"-0.2606","0.1325","0.2005","1.1048","null","null","null",1,5,"Bot","null","null",,,446653,,"170723_215625",,,,,,,"3.4670","1.5890","null","null","null","80.3600","1854","5.0630",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"55.4361","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2017-07-23","90.0","1.4046","6.0176","Matt Grace",453923,594840,"field_out","hit_into_play",,,,,"5","D-backs challenged (play at 1st), call on the field was upheld: Gregor Blanco grounds out, shortstop Adrian Sanchez to first baseman Ryan Zimmerman.  ","R","L","L","ARI","WSH","X","6","ground_ball",1,2,2017,"1.3075","0.2036","0.1389","2.1814","null","null","null",0,5,"Bot","106.18","145.46",,,446653,,"170723_215318",,,,,,,"3.3190","1.5130","96","86.0","6.1990","89.1450","1718","5.6800",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.8199","0.456","0.429","0.00",1,0,0,4,40,"4"
"SI","2017-07-23","91.6","1.4527","6.0588","Matt Grace",453923,594840,"null","called_strike",,,,,"6","null","R","L","L","ARI","WSH","S","null","null",1,1,2017,"0.9318","0.1996","0.4072","2.2076","null","null","null",0,5,"Bot","null","null",,,446653,,"170723_215300",,,,,,,"3.3190","1.5130","null","null","null","90.8990","1663","5.7290",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.7703","0.000","0.000","null","null","null","null","null",40,"3"
"SI","2017-07-23","90.4","1.4260","6.1649","Matt Grace",453923,594840,"null","foul",,,,,"9","null","R","L","L","ARI","WSH","S","null","null",1,0,2017,"1.0400","0.5717","0.3919","1.7346","null","null","null",0,5,"Bot","null","null",,,446653,,"170723_215242",,,,,,,"3.3190","1.5130","null","null","null","90.2300","1688","5.9830",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.5170","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2017-07-23","90.7","1.6600","6.0041","Matt Grace",453923,594840,"null","ball",,,,,"3","null","R","L","L","ARI","WSH","B","null","null",0,0,2017,"1.1648","0.1205","0.5880","3.3774","null","null","null",0,5,"Bot","null","null",,,446653,,"170723_215226",,,,,,,"3.3190","1.5130","null","null","null","90.0720","1718","5.7380",491576,594840,446653,475582,502517,543685,506703,594694,571718,547180,"54.7620","0.000","0.000","null","null","null","null","null",40,"1"
