"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-18","94.5","null","null","Travis Schlichting",150479,459411,"null","foul",,,,,"14","null","R","L","R","STL","LAD","S","null","null",3,2,2010,"-1.8069583333333333","1.3280333333333333","0.2330","0.9110","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"SI","2010-07-18","93.3","null","null","Travis Schlichting",150479,459411,"null","foul",,,,,"1","null","R","L","R","STL","LAD","S","null","null",3,2,2010,"-1.5550666666666667","1.3767666666666667","-0.5960","3.1180","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2010-07-18","94.4","null","null","Travis Schlichting",150479,459411,"null","blocked_ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",2,2,2010,"-1.8654083333333333","1.5745666666666667","2.0200","0.9150","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2010-07-18","93.0","null","null","Travis Schlichting",150479,459411,"null","foul",,,,,"8","null","R","L","R","STL","LAD","S","null","null",2,2,2010,"-1.6023833333333333","1.3366333333333333","-0.1640","1.9140","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2010-07-18","93.0","null","null","Travis Schlichting",150479,459411,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",1,2,2010,"-1.7192833333333333","1.4742333333333333","1.6730","1.7660","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7800","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-07-18","92.4","null","null","Travis Schlichting",150479,459411,"null","foul",,,,,"8","null","R","L","R","STL","LAD","S","null","null",1,1,2010,"-1.06380833333333333333","1.6519666666666667","0.0170","2.2060","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-07-18","92.4","null","null","Travis Schlichting",150479,459411,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",0,1,2010,"-1.4019833333333333","1.12020000000000000000","-0.5920","1.0260","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-07-18","93.3","null","null","Travis Schlichting",150479,459411,"null","called_strike",,,,,"7","null","R","L","R","STL","LAD","S","null","null",0,0,2010,"-1.5188833333333333","1.8268333333333333","-0.6740","2.1450","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-07-18","93.3","null","null","Travis Schlichting",453895,459411,"walk","ball",,,,,"11","Brendan Ryan walks.","R","R","R","STL","LAD","B","null","null",3,1,2010,"-1.4465166666666667","1.5416000000000000","-0.3950","3.6820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"SI","2010-07-18","93.6","null","null","Travis Schlichting",453895,459411,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",2,1,2010,"-1.7485083333333333","1.5258333333333333","1.1080","2.3130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-07-18","92.5","null","null","Travis Schlichting",453895,459411,"null","ball",,,,,"13","null","R","R","R","STL","LAD","B","null","null",1,1,2010,"-1.2475083333333333","1.21480000000000000000","-2.1000","2.3760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-07-18","93.0","null","null","Travis Schlichting",453895,459411,"null","called_strike",,,,,"9","null","R","R","R","STL","LAD","S","null","null",1,0,2010,"-1.2892583333333333","2.0361000000000000","0.4150","1.7750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-07-18","92.9","null","null","Travis Schlichting",453895,459411,"null","ball",,,,,"13","null","R","R","R","STL","LAD","B","null","null",0,0,2010,"-1.2461166666666667","1.7695000000000000","-1.2390","1.7040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-07-18","94.3","null","null","Travis Schlichting",425446,459411,"field_out","hit_into_play",,,,,"8","Aaron Miles flies out to left fielder Xavier Paul.","R","L","R","STL","LAD","X","7","fly_ball",1,1,2010,"-1.4576500000000000","1.4685000000000000","-0.0140","1.8340","133160.00","null","null",2,7,"Bot","73.29","97.39",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2010-07-18","94.1","null","null","Travis Schlichting",425446,459411,"null","foul",,,,,"6","null","R","L","R","STL","LAD","S","null","null",1,0,2010,"-1.4673916666666667","1.9343333333333333","0.4900","1.9840","133160.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-07-18","93.9","null","null","Travis Schlichting",425446,459411,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,0,2010,"-1.3365750000000000","1.5659666666666667","-1.6050","2.5590","133160.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-07-18","94.3","null","null","Travis Schlichting",150178,459411,"field_out","hit_into_play",,,,,"8","Jason LaRue grounds out, shortstop Rafael Furcal to first baseman Ronnie Belliard.    Randy Winn to 3rd.","R","R","R","STL","LAD","X","6","ground_ball",0,1,2010,"-1.4409500000000000","1.6333333333333333","-0.0570","1.8680","null","133160.00","null",1,7,"Bot","116.47","146.59",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2010-07-18","93.6","null","null","Travis Schlichting",150178,459411,"null","foul",,,,,"5","null","R","R","R","STL","LAD","S","null","null",0,0,2010,"-1.2224583333333333","1.5903333333333333","0.1460","2.2990","null","133160.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-07-18","93.2","null","null","Travis Schlichting",435401,459411,"field_out","hit_into_play",,,,,"5","Skip Schumaker flies out to left fielder Xavier Paul.","R","L","R","STL","LAD","X","7","fly_ball",2,2,2010,"-1.3908500000000000","1.3280333333333333","-0.0570","2.5310","null","133160.00","null",0,7,"Bot","70.28","99.40",,,"null",,"null",,,,,,,"3.1700","1.8600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SI","2010-07-18","94.9","null","null","Travis Schlichting",435401,459411,"null","foul",,,,,"12","null","R","L","R","STL","LAD","S","null","null",2,2,2010,"-1.4019833333333333","1.6691666666666667","0.7760","3.3570","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.8600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2010-07-18","94.9","null","null","Travis Schlichting",435401,459411,"null","foul",,,,,"6","null","R","L","R","STL","LAD","S","null","null",2,2,2010,"-1.6135166666666667","1.6362000000000000","0.3870","2.7630","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.8600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2010-07-18","93.8","null","null","Travis Schlichting",435401,459411,"null","foul",,,,,"7","null","R","L","R","STL","LAD","S","null","null",2,1,2010,"-1.3310083333333333","1.4914333333333333","-0.6590","2.0560","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.8600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-07-18","93.7","null","null","Travis Schlichting",435401,459411,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",1,1,2010,"-1.6385666666666667","1.6734666666666667","1.5080","1.9950","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-07-18","92.6","null","null","Travis Schlichting",435401,459411,"null","swinging_strike",,,,,"13","null","R","L","R","STL","LAD","S","null","null",1,0,2010,"-1.4270333333333333","1.21336666666666666667","-1.4240","2.0320","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.8600","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-07-18","93.8","null","null","Travis Schlichting",435401,459411,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",0,0,2010,"-1.5119250000000000","1.5745666666666667","-1.3010","2.2880","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8900","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-07-18","93.3","null","null","Travis Schlichting",133160,459411,"double","hit_into_play_no_out",,,,,"3","Randy Winn doubles (6) on a fly ball to right fielder Andre Ethier.","R","L","R","STL","LAD","X","null","fly_ball",2,1,2010,"-1.6900583333333333","1.6175666666666667","0.3290","3.0900","null","null","null",0,7,"Bot","202.81","83.33",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"CH","2010-07-18","85.0","null","null","Travis Schlichting",133160,459411,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",1,1,2010,"-1.6343916666666667","0.70023333333333333333","-1.5580","2.2900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-07-18","93.4","null","null","Travis Schlichting",133160,459411,"null","called_strike",,,,,"3","null","R","L","R","STL","LAD","S","null","null",1,0,2010,"-1.5759416666666667","1.5846000000000000","0.5700","3.3380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-07-18","94.3","null","null","Travis Schlichting",133160,459411,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",0,0,2010,"-1.4339916666666667","1.7465666666666667","0.3310","1.4230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-07-15","92.2","null","null","Travis Schlichting",112020,459411,"field_out","hit_into_play",,,,,"5","Chris Carpenter grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","STL","LAD","X","5","ground_ball",1,2,2010,"-1.5439333333333333","1.4728000000000000","-0.1970","2.6070","null","null","425877.00",2,7,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2010-07-15","84.3","null","null","Travis Schlichting",112020,459411,"null","blocked_ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,2,2010,"-0.25942500000000000000","0.29173333333333333333","1.5670","1.0250","null","null","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-07-15","93.6","null","null","Travis Schlichting",112020,459411,"null","foul",,,,,"4","null","R","R","R","STL","LAD","S","null","null",0,1,2010,"-1.2182833333333333","1.6706000000000000","-0.5400","2.5350","null","null","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-07-15","90.6","null","null","Travis Schlichting",112020,459411,"null","foul",,,,,"13","null","R","R","R","STL","LAD","S","null","null",0,0,2010,"-1.09999166666666666667","1.3753333333333333","-0.9200","2.5280","null","null","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-07-15","86.7","null","null","Travis Schlichting",425446,459411,"strikeout","swinging_strike",,,,,"5","Aaron Miles strikes out swinging.","R","L","R","STL","LAD","S","null","null",0,2,2010,"-1.3268333333333333","1.4298000000000000","-0.1570","2.0590","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2010-07-15","86.2","null","null","Travis Schlichting",425446,459411,"null","foul",,,,,"9","null","R","L","R","STL","LAD","S","null","null",0,2,2010,"-0.24272500000000000000","0.01653333333333333333","0.8030","1.6680","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-07-15","94.0","null","null","Travis Schlichting",425446,459411,"null","foul",,,,,"8","null","R","L","R","STL","LAD","S","null","null",0,1,2010,"-1.5773333333333333","1.5043333333333333","0.1330","1.8690","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-07-15","93.8","null","null","Travis Schlichting",425446,459411,"null","swinging_strike",,,,,"4","null","R","L","R","STL","LAD","S","null","null",0,0,2010,"-1.5495000000000000","1.4556000000000000","-0.7050","2.0450","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-07-15","94.7","null","null","Travis Schlichting",425877,459411,"single","hit_into_play_score",,,,,"8","Yadier Molina singles on a sharp ground ball to center fielder Matt Kemp.    Jon Jay scores.","R","R","R","STL","LAD","X","null","ground_ball",1,2,2010,"-1.4632166666666667","1.3194333333333333","0.1560","1.9070","null","445055.00","null",1,7,"Bot","122.49","96.39",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SI","2010-07-15","93.6","null","null","Travis Schlichting",425877,459411,"null","foul",,,,,"5","null","R","R","R","STL","LAD","S","null","null",1,1,2010,"-1.3588416666666667","1.4169000000000000","0.1980","2.5190","null","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-07-15","93.7","null","null","Travis Schlichting",425877,459411,"null","foul",,,,,"11","null","R","R","R","STL","LAD","S","null","null",1,0,2010,"-1.7067583333333333","1.3739000000000000","-1.2820","2.9720","null","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-07-15","94.7","null","null","Travis Schlichting",425877,459411,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2010,"-1.7276333333333333","1.8168000000000000","0.9030","1.2320","null","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-07-15","94.4","null","null","Travis Schlichting",445055,459411,"double","hit_into_play_score",,,,,"4","Jon Jay doubles (7) on a line drive to left fielder Manny Ramirez.    Matt Holliday scores.","R","L","R","STL","LAD","X","null","line_drive",3,1,2010,"-1.20158333333333333333","1.5831666666666667","-0.5680","2.5600","null","null","407812.00",1,7,"Bot","39.16","98.39",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"5"
"SI","2010-07-15","94.4","null","null","Travis Schlichting",445055,459411,"null","ball",,,,,"12","null","R","L","R","STL","LAD","B","null","null",2,1,2010,"-1.6051666666666667","1.6319000000000000","1.1180","2.9690","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-07-15","93.1","null","null","Travis Schlichting",445055,459411,"null","foul",,,,,"3","null","R","L","R","STL","LAD","S","null","null",2,0,2010,"-1.4952250000000000","1.8110666666666667","0.3200","2.9930","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-07-15","92.8","null","null","Travis Schlichting",445055,459411,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",1,0,2010,"-1.3644083333333333","1.7738000000000000","-0.2430","1.1520","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4400","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-07-15","94.5","null","null","Travis Schlichting",445055,459411,"null","ball",,,,,"3","null","R","L","R","STL","LAD","B","null","null",0,0,2010,"-1.4576500000000000","1.6319000000000000","0.6040","3.0370","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-07-15","85.1","null","null","Travis Schlichting",407812,459411,"walk","ball",,,,,"12","Matt Holliday walks.","R","R","R","STL","LAD","B","null","null",3,2,2010,"-0.24829166666666666667","0.16416666666666666667","1.5590","3.0410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"SI","2010-07-15","94.6","null","null","Travis Schlichting",407812,459411,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",2,2,2010,"-1.5258416666666667","1.4068666666666667","-1.7170","3.1650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9200","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2010-07-15","85.3","null","null","Travis Schlichting",407812,459411,"null","foul",,,,,"2","null","R","R","R","STL","LAD","S","null","null",2,2,2010,"-0.35127500000000000000","-0.02503333333333333333","0.0140","3.6930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2010-07-15","94.6","null","null","Travis Schlichting",407812,459411,"null","foul",,,,,"7","null","R","R","R","STL","LAD","S","null","null",2,1,2010,"-1.4326000000000000","1.5459000000000000","-0.7500","2.1100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-07-15","93.2","null","null","Travis Schlichting",407812,459411,"null","foul",,,,,"8","null","R","R","R","STL","LAD","S","null","null",2,0,2010,"-1.4284250000000000","1.8067666666666667","0.0980","1.9600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-07-15","93.8","null","null","Travis Schlichting",407812,459411,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",1,0,2010,"-1.6065583333333333","1.16320000000000000000","-1.6570","3.8000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-15","92.9","null","null","Travis Schlichting",407812,459411,"null","ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",0,0,2010,"-0.69084166666666666667","2.0905666666666667","1.2350","2.9980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-07-15","92.9","null","null","Travis Schlichting",405395,459411,"field_out","hit_into_play",,,,,"11","Albert Pujols grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","STL","LAD","X","5","ground_ball",0,0,2010,"-1.3157000000000000","1.4140333333333333","-1.0910","2.4940","null","null","null",0,7,"Bot","102.41","161.65",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2010-07-15","92.8","null","null","Travis Schlichting",458675,459411,"field_out","hit_into_play",,,,,"13","Colby Rasmus grounds out to first baseman James Loney.","R","L","R","STL","LAD","X","3","ground_ball",0,1,2010,"-1.4618250000000000","1.5229666666666667","-0.4040","1.1290","null","null","null",2,6,"Bot","149.60","155.62",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CH","2010-07-15","85.2","null","null","Travis Schlichting",458675,459411,"null","foul",,,,,"2","null","R","L","R","STL","LAD","S","null","null",0,0,2010,"-1.17096666666666666667","1.4441333333333333","0.2430","2.8300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-07-15","84.4","null","null","Travis Schlichting",150479,459411,"field_out","hit_into_play",,,,,"7","Felipe Lopez grounds out, pitcher Travis Schlichting to first baseman James Loney.","R","L","R","STL","LAD","X","1","ground_ball",1,1,2010,"-1.5467166666666667","0.50386666666666666667","-0.4070","1.9740","null","null","null",1,6,"Bot","125.50","173.69",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2010-07-15","92.6","null","null","Travis Schlichting",150479,459411,"null","called_strike",,,,,"6","null","R","L","R","STL","LAD","S","null","null",1,0,2010,"-1.8848916666666667","1.4785333333333333","0.4940","2.5030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-07-15","92.5","null","null","Travis Schlichting",150479,459411,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",0,0,2010,"-1.4298166666666667","1.27500000000000000000","-0.3470","1.1170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-07-15","92.0","null","null","Travis Schlichting",453895,459411,"field_out","hit_into_play",,,,,"5","Brendan Ryan grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","STL","LAD","X","5","ground_ball",1,0,2010,"-1.4506916666666667","1.6347666666666667","-0.0470","2.0420","null","null","null",0,6,"Bot","107.43","159.64",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2010-07-15","91.9","null","null","Travis Schlichting",453895,459411,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2010,"-1.5564583333333333","1.6204333333333333","0.5850","1.3910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
