"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-16","79.8","null","null","Ben Rowen",424825,594985,"single","hit_into_play_no_out",,,,,"1","Coco Crisp singles on a soft ground ball to third baseman Adrian Beltre.   Alberto Callaspo to 2nd.","R","L","R","OAK","TEX","X","null","ground_ball",2,2,2014,"-0.87454166666666666667","-1.1688333333333333","-0.6900","2.9000","null","null","430948.00",2,9,"Bot","110.44","184.74",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"5"
"SI","2014-06-16","79.4","null","null","Ben Rowen",424825,594985,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",2,1,2014,"-0.68666666666666666667","-1.0068666666666667","0.3200","1.3900","null","null","430948.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"SI","2014-06-16","79.9","null","null","Ben Rowen",424825,594985,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,1,2014,"-0.93577500000000000000","-1.1846000000000000","-1.9600","2.7200","null","null","430948.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SI","2014-06-16","79.6","null","null","Ben Rowen",424825,594985,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2014,"-0.93855833333333333333","-1.3007000000000000","-0.8800","1.1900","null","null","430948.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SI","2014-06-16","79.5","null","null","Ben Rowen",424825,594985,"null","called_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,0,2014,"-0.83000833333333333333","-1.2749000000000000","-0.4400","3.0100","null","null","430948.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2014-06-16","73.3","null","null","Ben Rowen",430948,594985,"single","hit_into_play_no_out",,,,,"2","Alberto Callaspo singles on a ground ball to left fielder Daniel Robertson.","R","L","R","OAK","TEX","X","null","ground_ball",0,2,2014,"0.91096666666666666667","0.82636666666666666667","-0.0600","2.7100","null","null","null",2,9,"Bot","86.35","106.43",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"3"
"SI","2014-06-16","79.8","null","null","Ben Rowen",430948,594985,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,1,2014,"-0.72424166666666666667","-1.1602333333333333","-0.6000","2.2300","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2014-06-16","78.9","null","null","Ben Rowen",430948,594985,"null","called_strike",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",0,0,2014,"-0.76460000000000000000","-1.2333333333333333","0.4800","1.8900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CH","2014-06-16","76.8","null","null","Ben Rowen",519390,594985,"field_out","hit_into_play",,,,,"8","Stephen Vogt grounds out, shortstop Elvis Andrus to first baseman Donnie Murphy.","R","L","R","OAK","TEX","X","6","ground_ball",1,2,2014,"-1.3407500000000000","-0.57686666666666666667","0.0200","1.7300","null","null","null",1,9,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"SI","2014-06-16","80.2","null","null","Ben Rowen",519390,594985,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2014,"-0.76877500000000000000","-1.2720333333333333","-1.2700","2.7500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SI","2014-06-16","79.5","null","null","Ben Rowen",519390,594985,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,1,2014,"-0.64352500000000000000","-1.1158000000000000","-0.9500","2.4300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2014-06-16","79.6","null","null","Ben Rowen",519390,594985,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2014,"-0.72563333333333333333","-1.1616666666666667","0.2600","2.6000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2014-06-16","72.8","null","null","Ben Rowen",519083,594985,"strikeout","called_strike",,,,,"4","Derek Norris called out on strikes.","R","R","R","OAK","TEX","S","null","null",1,2,2014,"0.74814166666666666667","0.52680000000000000000","-0.2900","2.2200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"SI","2014-06-16","77.8","null","null","Ben Rowen",519083,594985,"null","called_strike",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",1,1,2014,"-0.66718333333333333333","-1.0384000000000000","-1.0800","2.5500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SI","2014-06-16","78.8","null","null","Ben Rowen",519083,594985,"null","called_strike",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",1,0,2014,"-0.92185833333333333333","-0.86640000000000000000","-1.0600","1.6500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2014-06-16","78.5","null","null","Ben Rowen",519083,594985,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2014,"-0.89402500000000000000","-0.8907666666666667","-1.2400","2.0000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2014-06-15","80.3","null","null","Ben Rowen",346795,594985,"field_out","hit_into_play",,,,,"7","Endy Chavez grounds out, third baseman Adrian Beltre to first baseman Brad Snyder.","R","L","R","SEA","TEX","X","5","ground_ball",1,2,2014,"-1.06380833333333333333","-1.7350000000000000","-0.7230","1.9450","554429.00","null","null",2,8,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2014-06-15","72.1","null","null","Ben Rowen",346795,594985,"null","foul",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",1,1,2014,"0.62428333333333333333","0.50816666666666666667","-0.0400","2.6360","554429.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-06-15","79.4","null","null","Ben Rowen",346795,594985,"null","called_strike",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",1,0,2014,"-1.3504916666666667","-1.6275000000000000","-0.5850","3.2710","554429.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-06-15","72.4","null","null","Ben Rowen",346795,594985,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,0,2014,"0.87617500000000000000","0.39063333333333333333","-1.3820","3.3600","554429.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-06-15","79.5","null","null","Ben Rowen",543543,594985,"sac_fly","hit_into_play_score",,,,,"6","Brad Miller out on a sacrifice fly to left fielder Shin-Soo Choo.   Mike Zunino scores.    Dustin Ackley to 3rd on the throw.","R","L","R","SEA","TEX","X","7","fly_ball",2,1,2014,"-1.13060833333333333333","-1.7063333333333333","0.6450","2.4090","572287.00","554429.00","null",1,8,"Bot","78.31","117.47",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2014-06-15","78.2","null","null","Ben Rowen",543543,594985,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,1,2014,"-0.85784166666666666667","-1.8167000000000000","-1.1520","0.5030","572287.00","554429.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-06-15","78.4","null","null","Ben Rowen",543543,594985,"null","foul_bunt",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",1,0,2014,"-1.00953333333333333333","-1.6361000000000000","-0.3200","2.9960","572287.00","554429.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-06-15","78.1","null","null","Ben Rowen",543543,594985,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2014,"-0.83140000000000000000","-1.5601333333333333","-1.3560","2.2360","572287.00","554429.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-06-15","78.5","null","null","Ben Rowen",217100,594985,"sac_bunt","hit_into_play",,,,,"14","Mariners challenged (play at 1st), call on the field was upheld: Willie Bloomquist out on a sacrifice bunt, pitcher Ben Rowen to first baseman Brad Snyder.   Mike Zunino to 3rd.    Dustin Ackley to 2nd.","R","R","R","SEA","TEX","X","1","ground_ball",0,2,2014,"-1.07911666666666666667","-1.7077666666666667","1.1420","1.7420","null","572287.00","554429.00",0,8,"Bot","130.52","187.75",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2014-06-15","78.7","null","null","Ben Rowen",217100,594985,"null","called_strike",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",0,1,2014,"-0.97474166666666666667","-1.7292666666666667","0.9210","2.5500","null","572287.00","554429.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-06-15","79.2","null","null","Ben Rowen",217100,594985,"null","foul_bunt",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,0,2014,"-1.02066666666666666667","-1.7364333333333333","-0.0040","2.1050","null","572287.00","554429.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",381579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
