"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-06-16","84.2","-2.4496","6.0966","Andrew Bailey",572365,457732,"null","foul",,,,,"1","null","R","L","R","PHI","TOR","S","null","null",1,2,2016,"0.31115833333333333333","-0.29736666666666666667","-0.4450","2.9230","null","null","null",1,7,"Top","null","null",,,519237,,"160616_212248",,,,,,,"3.4500","1.5700","193","71.4","54.7250","83.6500","2858","6.0790",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.4203","0.000","0.000","null","null","null","null",3,56,"4"
"CU","2016-06-16","82.3","-1.9910","6.1851","Andrew Bailey",572365,457732,"null","ball",,,,,"12","null","R","L","R","PHI","TOR","B","null","null",0,2,2016,"0.49903333333333333333","-0.34323333333333333333","0.2620","4.2150","null","null","null",1,7,"Top","null","null",,,519237,,"160616_212226",,,,,,,"3.5800","1.6200","null","null","null","81.5010","2717","5.9730",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.5268","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2016-06-16","78.1","-2.0714","6.2875","Andrew Bailey",572365,457732,"null","foul",,,,,"8","null","R","L","R","PHI","TOR","S","null","null",0,1,2016,"0.53104166666666666667","-0.86353333333333333333","0.0900","1.5610","null","null","null",1,7,"Top","null","null",,,519237,,"160616_212155",,,,,,,"3.4500","1.5700","null","null","null","76.8370","2744","6.0070",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.4928","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-06-16","92.8","-2.1772","6.2985","Andrew Bailey",572365,457732,"null","called_strike",,,,,"13","null","R","L","R","PHI","TOR","S","null","null",0,0,2016,"-0.16896666666666666667","1.7179000000000000","-0.9760","1.6710","null","null","null",1,7,"Top","null","null",,,519237,,"160616_212140",,,,,,,"3.5800","1.5700","null","null","null","92.4830","2578","6.5060",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.9931","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-06-16","92.9","-2.3108","6.2207","Andrew Bailey",446381,457732,"strikeout","called_strike",,,,,"13","Darwin Barney called out on strikes.","R","R","R","PHI","TOR","S","null","null",3,2,2016,"-0.14948333333333333333","1.6620000000000000","-1.0800","2.1590","null","null","null",0,7,"Top","null","null",,,519237,,"160616_212104",,,,,,,"3.4400","1.6000","null","null","null","93.0910","2570","6.7020",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.7979","0.000","0.000","0.00",1,0,0,"null",55,"7"
"FF","2016-06-16","92.0","-1.9648","6.2531","Andrew Bailey",446381,457732,"null","foul",,,,,"14","null","R","R","R","PHI","TOR","S","null","null",3,2,2016,"-0.26220833333333333333","1.4040000000000000","0.9370","1.5090","null","null","null",0,7,"Top","null","null",,,519237,,"160616_212027",,,,,,,"3.3900","1.4700","2","50.7","-35.1730","91.2890","2761","6.5790",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.9205","0.000","0.000","null","null","null","null",1,55,"6"
"FF","2016-06-16","92.4","-2.1619","6.3241","Andrew Bailey",446381,457732,"null","foul",,,,,"11","null","R","R","R","PHI","TOR","S","null","null",3,1,2016,"0.04813333333333333333","1.5229666666666667","-0.4560","3.5310","null","null","null",0,7,"Top","null","null",,,519237,,"160616_212000",,,,,,,"3.3900","1.4700","null","null","null","91.8470","2679","6.4160",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.0829","0.000","0.000","null","null","null","null","null",55,"5"
"FC","2016-06-16","82.8","-2.2612","6.1623","Andrew Bailey",446381,457732,"null","ball",,,,,"4","null","R","R","R","PHI","TOR","B","null","null",2,1,2016,"0.17755833333333333333","-0.38193333333333333333","-0.7390","2.2120","null","null","null",0,7,"Top","null","null",,,519237,,"160616_211941",,,,,,,"3.3700","1.5200","null","null","null","81.6370","2750","5.9020",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.5972","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-06-16","91.5","-2.1894","6.2807","Andrew Bailey",446381,457732,"null","called_strike",,,,,"1","null","R","R","R","PHI","TOR","S","null","null",2,0,2016,"0.16920833333333333333","1.3839333333333333","-0.6300","3.5390","null","null","null",0,7,"Top","null","null",,,519237,,"160616_211923",,,,,,,"3.4800","1.5300","null","null","null","90.9140","2638","6.3080",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1914","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-06-16","92.6","-2.1073","6.2685","Andrew Bailey",446381,457732,"null","ball",,,,,"11","null","R","R","R","PHI","TOR","B","null","null",1,0,2016,"0.06900833333333333333","1.4857000000000000","-0.1080","4.4150","null","null","null",0,7,"Top","null","null",,,519237,,"160616_211907",,,,,,,"3.4500","1.5600","null","null","null","92.2010","2653","6.3490",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1502","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-06-16","92.7","-2.0740","6.3375","Andrew Bailey",446381,457732,"null","ball",,,,,"11","null","R","R","R","PHI","TOR","B","null","null",0,0,2016,"0.04813333333333333333","1.5459000000000000","-0.3450","3.7380","null","null","null",0,7,"Top","null","null",,,519237,,"160616_211854",,,,,,,"3.5600","1.5300","null","null","null","92.3170","2714","6.3530",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1464","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-06-16","92.0","-2.3483","6.3327","Andrew Bailey",607680,457732,"home_run","hit_into_play_score",,,,,"1","Kevin Pillar homers (6) on a line drive to left field.","R","R","R","PHI","TOR","X","null","line_drive",0,0,2016,"-0.28308333333333333333","1.7035666666666667","-0.3990","3.3930","null","null","null",0,7,"Top","47.71","50.69",,,519237,,"160616_211810",,,,,,,"3.4500","1.5500","399","103.6","22.9380","91.8950","2690","6.3680",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1310","0.850","1.451","2.00",1,0,3,6,54,"1"
"FF","2016-06-16","92.1","-2.0364","6.2906","Andrew Bailey",431145,457732,"strikeout","foul_tip",,,,,"12","Russell Martin strikes out on a foul tip.","R","R","R","PHI","TOR","S","null","null",2,2,2016,"0.25270833333333333333","1.3008000000000000","0.5580","3.7440","null","518626.00","null",2,6,"Top","null","null",,,519237,,"160616_210848",,,,,,,"3.4700","1.5200","null","null","null","91.9500","2694","6.3960",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1037","0.000","0.000","0.00",1,0,0,"null",49,"5"
"FC","2016-06-16","82.7","-2.0978","6.2126","Andrew Bailey",431145,457732,"null","called_strike",,,,,"6","null","R","R","R","PHI","TOR","S","null","null",2,1,2016,"0.26940833333333333333","-0.16836666666666666667","0.3610","2.5270","null","518626.00","null",2,6,"Top","null","null",,,519237,,"160616_210831",,,,,,,"3.4700","1.6000","null","null","null","81.6520","2808","5.9530",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.5468","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-06-16","93.1","-2.1025","6.3241","Andrew Bailey",431145,457732,"null","ball",,,,,"11","null","R","R","R","PHI","TOR","B","null","null",1,1,2016,"-0.03815000000000000000","1.3825000000000000","-1.2780","2.9810","null","518626.00","null",2,6,"Top","null","null",,,519237,,"160616_210807",,,,,,,"3.4500","1.6000","null","null","null","92.9140","2578","6.5210",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.9783","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-06-16","91.7","-2.3565","6.2826","Andrew Bailey",431145,457732,"null","called_strike",,,,,"11","null","R","R","R","PHI","TOR","S","null","null",1,0,2016,"0.24435833333333333333","1.2965000000000000","-0.3020","3.6700","null","518626.00","null",2,6,"Top","null","null",,,519237,,"160616_210745",,,,,,,"3.4800","1.5600","null","null","null","91.5890","2679","6.4240",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.0753","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-06-16","93.6","-1.8281","6.2630","Andrew Bailey",431145,457732,"null","ball",,,,,"14","null","R","R","R","PHI","TOR","B","null","null",0,0,2016,"-0.02701666666666666667","1.6476666666666667","0.6650","0.7120","null","518626.00","null",2,6,"Top","null","null",,,519237,,"160616_210720",,,,,,,"3.4700","1.5200","null","null","null","92.9820","2760","6.4850",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.0144","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-06-16","92.8","-2.1615","6.2403","Andrew Bailey",459431,457732,"field_out","hit_into_play",,,,,"8","Michael Saunders flies out to left fielder Jimmy Paredes.","R","L","R","PHI","TOR","X","7","fly_ball",3,2,2016,"0.24157500000000000000","1.3896666666666667","0.2640","2.1630","null","518626.00","null",1,6,"Top","91.36","93.42",,,519237,,"160616_210638",,,,,,,"3.7600","1.6600","303","84.9","34.8270","92.7080","2704","6.6310",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.8682","0.015","0.019","0.00",1,0,0,3,48,"7"
"FF","2016-06-16","93.4","-2.1575","6.2967","Andrew Bailey",459431,457732,"null","foul",,,,,"11","null","R","L","R","PHI","TOR","S","null","null",3,2,2016,"0.27080000000000000000","1.2936333333333333","-0.8420","3.6890","null","518626.00","null",1,6,"Top","null","null",,,519237,,"160616_210608",,,,,,,"3.7600","1.6600","212","77.0","32.3430","92.9360","2719","6.1730",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.3264","0.000","0.000","null","null","null","null",3,48,"6"
"FF","2016-06-16","92.8","-2.2158","6.3091","Andrew Bailey",459431,457732,"null","called_strike",,,,,"1","null","R","L","R","PHI","TOR","S","null","null",3,1,2016,"0.12885000000000000000","1.22483333333333333333","-0.6030","3.5650","null","518626.00","null",1,6,"Top","null","null",,,519237,,"160616_210545",,,,,,,"3.9500","1.8100","null","null","null","92.5910","2694","6.5130",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.9865","0.000","0.000","null","null","null","null","null",48,"5"
"FC","2016-06-16","83.5","-2.4475","6.0759","Andrew Bailey",459431,457732,"null","ball",,,,,"11","null","R","L","R","PHI","TOR","B","null","null",2,1,2016,"0.29585000000000000000","-0.29306666666666666667","-0.9460","3.4590","null","518626.00","null",1,6,"Top","null","null",,,519237,,"160616_210524",,,,,,,"3.9900","1.7400","null","null","null","82.6030","2850","5.9320",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.5674","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-06-16","93.6","-2.1363","6.2710","Andrew Bailey",459431,457732,"null","called_strike",,,,,"4","null","R","L","R","PHI","TOR","S","null","null",2,0,2016,"-0.09242500000000000000","1.3051000000000000","-0.7850","2.7210","null","518626.00","null",1,6,"Top","null","null",,,519237,,"160616_210503",,,,,,,"3.9900","1.8800","null","null","null","93.3720","2653","6.5000",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.9995","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-06-16","93.1","-2.2355","6.2570","Andrew Bailey",459431,457732,"null","ball",,,,,"11","null","R","L","R","PHI","TOR","B","null","null",1,0,2016,"0.10519166666666666667","1.27070000000000000000","-0.8610","3.5390","null","518626.00","null",1,6,"Top","null","null",,,519237,,"160616_210441",,,,,,,"4.0600","1.7400","null","null","null","93.2040","2702","6.7520",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.7476","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-06-16","92.5","-2.2902","6.2653","Andrew Bailey",459431,457732,"null","ball",,,,,"12","null","R","L","R","PHI","TOR","B","null","null",0,0,2016,"0.02725833333333333333","1.5014666666666667","0.9600","3.4300","null","518626.00","null",1,6,"Top","null","null",,,519237,,"160616_210422",,,,,,,"3.9200","1.7700","null","null","null","92.4110","2717","6.3410",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1582","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2016-06-16","84.8","-2.3699","6.0842","Andrew Bailey",429665,457732,"strikeout","swinging_strike",,,,,"8","Edwin Encarnacion strikes out swinging.","R","R","R","PHI","TOR","S","null","null",2,2,2016,"0.11632500000000000000","0.02370000000000000000","-0.0090","1.8000","null","518626.00","null",0,6,"Top","null","null",,,519237,,"160616_210347",,,,,,,"3.5300","1.5800","null","null","null","83.7110","null","5.9310",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.5681","0.000","0.000","0.00",1,0,0,"null",47,"5"
"FF","2016-06-16","93.0","-2.0157","6.2170","Andrew Bailey",429665,457732,"null","foul",,,,,"5","null","R","R","R","PHI","TOR","S","null","null",2,1,2016,"0.16364166666666666667","1.8211000000000000","0.0070","2.3370","null","518626.00","null",0,6,"Top","null","null",,,519237,,"160616_210323",,,,,,,"3.5300","1.5800","null","null","null","93.2550","2762","6.7330",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.7659","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-06-16","94.2","-2.1391","6.2905","Andrew Bailey",429665,457732,"null","ball",,,,,"11","null","R","R","R","PHI","TOR","B","null","null",1,1,2016,"0.07875000000000000000","1.19760000000000000000","-0.5270","4.2360","null","518626.00","null",0,6,"Top","null","null",,,519237,,"160616_210302",,,,,,,"3.6700","1.6700","null","null","null","93.9560","2809","6.3690",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1308","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-06-16","92.8","-2.0399","6.2880","Andrew Bailey",429665,457732,"null","foul",,,,,"2","null","R","R","R","PHI","TOR","S","null","null",1,0,2016,"-0.14809166666666666667","1.16606666666666666667","0.0460","3.6340","null","518626.00","null",0,6,"Top","null","null",,,519237,,"160616_210234",,,,,,,"3.5300","1.5800","184","75.1","25.9650","92.8260","2697","6.5330",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.9667","0.000","0.000","null","null","null","null",4,47,"2"
"FF","2016-06-16","94.1","-2.0239","6.3278","Andrew Bailey",429665,457732,"null","ball",,,,,"11","null","R","R","R","PHI","TOR","B","null","null",0,0,2016,"-0.26220833333333333333","1.4685000000000000","-0.9510","4.1630","null","518626.00","null",0,6,"Top","null","null",,,519237,,"160616_210215",,,,,,,"3.6700","1.7100","null","null","null","94.6110","2694","6.6880",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.8117","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-06-16","93.7","-2.0608","6.2732","Andrew Bailey",518626,457732,"double","hit_into_play_no_out",,,,,"2","Josh Donaldson doubles (16) on a line drive to center fielder Odubel Herrera.","R","R","R","PHI","TOR","X","null","line_drive",3,2,2016,"0.01751666666666666667","1.5659666666666667","0.2630","3.0170","null","null","null",0,6,"Top","152.28","37.98",,,519237,,"160616_210121",,,,,,,"3.5300","1.6100","379","106.7","18.0970","93.6460","2641","6.7880",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.7114","0.751","1.041","1.25",1,1,1,6,46,"7"
"FF","2016-06-16","93.4","-2.0904","6.3355","Andrew Bailey",518626,457732,"null","ball",,,,,"11","null","R","R","R","PHI","TOR","B","null","null",2,2,2016,"0.03143333333333333333","1.4341000000000000","-1.0140","4.5960","null","null","null",0,6,"Top","null","null",,,519237,,"160616_210053",,,,,,,"3.5300","1.7100","null","null","null","92.9430","2633","6.4630",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.0360","0.000","0.000","null","null","null","null","null",46,"6"
"FF","2016-06-16","92.9","-2.0896","6.3362","Andrew Bailey",518626,457732,"null","ball",,,,,"11","null","R","R","R","PHI","TOR","B","null","null",1,2,2016,"0.11771666666666666667","1.06716666666666666667","-0.2740","4.0960","null","null","null",0,6,"Top","null","null",,,519237,,"160616_210034",,,,,,,"3.5200","1.7500","null","null","null","93.0180","2768","6.6440",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.8551","0.000","0.000","null","null","null","null","null",46,"5"
"FC","2016-06-16","82.4","-2.3192","6.1604","Andrew Bailey",518626,457732,"null","ball",,,,,"14","null","R","R","R","PHI","TOR","B","null","null",0,2,2016,"0.53800000000000000000","-0.50950000000000000000","0.3440","1.0590","null","null","null",0,6,"Top","null","null",,,519237,,"160616_210010",,,,,,,"3.5200","1.6700","null","null","null","82.1300","2942","6.3730",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1260","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-06-16","95.4","-2.0360","6.3737","Andrew Bailey",518626,457732,"null","foul",,,,,"4","null","R","R","R","PHI","TOR","S","null","null",0,2,2016,"-0.01310000000000000000","1.9185666666666667","-0.7190","2.5450","null","null","null",0,6,"Top","null","null",,,519237,,"160616_205949",,,,,,,"3.5300","1.6100","207","74.3","54.2160","94.9270","2757","6.2890",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.2099","0.000","0.000","null","null","null","null",3,46,"3"
"FF","2016-06-16","94.3","-1.9707","6.3518","Andrew Bailey",518626,457732,"null","foul",,,,,"9","null","R","R","R","PHI","TOR","S","null","null",0,1,2016,"-0.00892500000000000000","1.9658666666666667","0.4140","1.9670","null","null","null",0,6,"Top","null","null",,,519237,,"160616_205924",,,,,,,"3.5300","1.6100","197","73.3","56.3250","94.1050","2765","6.6910",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"53.8082","0.000","0.000","null","null","null","null",3,46,"2"
"FF","2016-06-16","93.2","-2.1520","6.4301","Andrew Bailey",518626,457732,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","TOR","S","null","null",0,0,2016,"0.17755833333333333333","1.7451333333333333","0.3470","3.0510","null","null","null",0,6,"Top","null","null",,,519237,,"160616_205909",,,,,,,"3.5300","1.6100","null","null","null","92.9020","2787","6.3600",447865,457732,519237,571830,514917,596748,520471,517370,546318,488721,"54.1397","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-06-13","92.1","-2.1227","6.2572","Andrew Bailey",489365,457732,"grounded_into_double_play","hit_into_play",,,,,"5","Josh Thole grounds into a double play, second baseman Cesar Hernandez to first baseman Tommy Joseph.   Devon Travis out at 2nd.","R","L","R","TOR","PHI","X","4","ground_ball",0,0,2016,"0.08988333333333333333","1.4011333333333333","-0.2750","2.2680","null","null","581527.00",1,9,"Bot","146.69","148.35",,,434563,,"160613_220515",,,,,,,"3.3900","1.6100","6","80.6","-23.2010","91.3830","2674","6.3400",447825,457732,434563,571830,514917,433217,520471,605125,546318,488721,"54.1598","0.074","0.069","0.00",1,0,0,2,76,"1"
"FC","2016-06-13","83.6","-2.1720","6.0587","Andrew Bailey",581527,457732,"single","hit_into_play_no_out",,,,,"11","Devon Travis singles on a ground ball to second baseman Cesar Hernandez.","R","R","R","TOR","PHI","X","null","ground_ball",1,1,2016,"0.38770000000000000000","-0.36473333333333333333","-1.3190","2.5370","null","null","null",1,9,"Bot","134.51","139.71",,,434563,,"160613_220422",,,,,,,"3.3000","1.4700","65","82.2","3.0100","82.9360","null","6.0680",447825,457732,434563,571830,514917,433217,520471,605125,546318,488721,"54.4319","0.313","0.294","0.90",1,1,0,2,75,"3"
"FC","2016-06-13","83.2","-2.0721","6.1367","Andrew Bailey",581527,457732,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,1,2016,"0.39744166666666666667","0.06096666666666666667","0.0730","0.6910","null","null","null",1,9,"Bot","null","null",,,434563,,"160613_220400",,,,,,,"3.3300","1.5800","null","null","null","82.5260","null","6.0240",447825,457732,434563,571830,514917,433217,520471,605125,546318,488721,"54.4765","0.000","0.000","null","null","null","null","null",75,"2"
"FC","2016-06-13","83.6","-2.0640","6.2258","Andrew Bailey",581527,457732,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","PHI","S","null","null",0,0,2016,"0.42805833333333333333","0.20143333333333333333","-0.3370","1.1930","null","null","null",1,9,"Bot","null","null",,,434563,,"160613_220343",,,,,,,"3.3000","1.4700","null","null","null","82.8320","null","5.9760",447825,457732,434563,571830,514917,433217,520471,605125,546318,488721,"54.5245","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2016-06-13","81.7","-2.2148","6.1005","Andrew Bailey",446381,457732,"field_out","hit_into_play",,,,,"13","Darwin Barney grounds out, third baseman Andres Blanco to first baseman Tommy Joseph.","R","R","R","TOR","PHI","X","5","ground_ball",0,1,2016,"0.28193333333333333333","-0.54246666666666666667","-0.8630","2.2520","null","null","null",0,9,"Bot","100.50","168.70",,,434563,,"160613_220308",,,,,,,"3.3900","1.4700","33","98.5","-1.9750","80.4960","2709","5.7780",447825,457732,434563,571830,514917,433217,520471,605125,546318,488721,"54.7218","0.400","0.374","0.00",1,0,0,2,74,"2"
"FF","2016-06-13","91.3","-1.8474","6.3263","Andrew Bailey",446381,457732,"null","called_strike",,,,,"1","null","R","R","R","TOR","PHI","S","null","null",0,0,2016,"0.13024166666666666667","1.7193333333333333","-0.3120","3.3110","null","null","null",0,9,"Bot","null","null",,,434563,,"160613_220255",,,,,,,"3.4300","1.4800","null","null","null","90.8450","2665","6.3250",447825,457732,434563,571830,514917,433217,520471,605125,546318,488721,"54.1746","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-06-11","91.4","-2.1668","6.4481","Andrew Bailey",547180,457732,"field_out","hit_into_play",,,,,"3","Bryce Harper pops out to shortstop Freddy Galvis.","R","L","R","WSH","PHI","X","6","popup",2,2,2016,"0.23322500000000000000","0.94533333333333333333","0.7930","3.0350","null","null","null",2,6,"Bot","106.08","148.35",,,519237,,"160611_141816",,,,,,,"3.1100","1.5300","153","52.6","35.8980","91.6280","2776","6.4230",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.0793","0.116","0.108","0.00",1,0,0,1,53,"5"
"CU","2016-06-11","76.7","-2.0141","6.4723","Andrew Bailey",547180,457732,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",2,1,2016,"0.56861666666666666667","-1.0455666666666667","-0.5490","1.7710","null","null","null",2,6,"Bot","null","null",,,519237,,"160611_141753",,,,,,,"3.1100","1.5300","null","null","null","76.3120","2697","5.9960",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.5059","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-06-11","92.0","-2.1108","6.4930","Andrew Bailey",547180,457732,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",2,0,2016,"0.31672500000000000000","1.7322333333333333","-0.4960","2.4380","null","null","null",2,6,"Bot","null","null",,,519237,,"160611_141732",,,,,,,"3.1100","1.5300","null","null","null","92.7620","2492","6.5550",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"53.9470","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-06-11","91.8","-2.1683","6.4826","Andrew Bailey",547180,457732,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,0,2016,"0.03004166666666666667","1.5874666666666667","0.1180","0.7040","null","null","null",2,6,"Bot","null","null",,,519237,,"160611_141655",,,,,,,"3.1100","1.5300","null","null","null","92.3430","2757","6.3390",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.1630","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-06-11","92.6","-2.1084","6.4579","Andrew Bailey",547180,457732,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2016,"0.22487500000000000000","1.6218666666666667","-1.1790","3.2190","null","null","null",2,6,"Bot","null","null",,,519237,,"160611_141639",,,,,,,"3.1100","1.5300","null","null","null","93.0440","2686","6.1920",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.3104","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-06-11","92.9","-1.7652","6.6053","Andrew Bailey",572191,457732,"strikeout","called_strike",,,,,"9","Michael Taylor called out on strikes.","R","R","R","WSH","PHI","S","null","null",1,2,2016,"-0.00614166666666666667","1.6419333333333333","0.7760","1.9510","null","null","null",1,6,"Bot","null","null",,,519237,,"160611_141603",,,,,,,"3.4600","1.5000","null","null","null","93.1110","2690","6.2580",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.2438","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FC","2016-06-11","85.2","-2.2919","6.3435","Andrew Bailey",572191,457732,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",1,1,2016,"0.70082500000000000000","0.04233333333333333333","0.8130","0.1160","null","null","null",1,6,"Bot","null","null",,,519237,,"160611_141539",,,,,,,"3.4600","1.5000","null","null","null","85.3250","null","6.1110",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.3913","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2016-06-11","83.2","-2.2444","6.3864","Andrew Bailey",572191,457732,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",1,0,2016,"0.35290833333333333333","0.29746666666666666667","0.1870","2.3740","null","null","null",1,6,"Bot","null","null",,,519237,,"160611_141515",,,,,,,"3.4600","1.5000","102","69.6","12.9500","82.6510","2752","5.7870",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.7155","0.000","0.000","null","null","null","null",2,52,"2"
"FF","2016-06-11","92.4","-1.9204","6.5566","Andrew Bailey",572191,457732,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",0,0,2016,"-0.03954166666666666667","1.7609000000000000","0.6020","1.2940","null","null","null",1,6,"Bot","null","null",,,519237,,"160611_141501",,,,,,,"3.4600","1.3700","null","null","null","92.4480","2701","6.1700",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.3317","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2016-06-11","76.4","-2.0580","6.5050","Andrew Bailey",519184,457732,"field_out","hit_into_play",,,,,"8","Ben Revere lines out to second baseman Andres Blanco.","R","L","R","WSH","PHI","X","4","line_drive",1,2,2016,"0.95132500000000000000","-0.8879000000000000","-0.2670","1.6620","null","null","null",0,6,"Bot","147.20","148.86",,,519237,,"160611_141427",,,,,,,"2.9000","1.4000","163","70.0","18.7170","75.9520","2800","5.9630",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.5388","0.865","0.798","0.00",1,0,0,4,51,"4"
"FF","2016-06-11","92.6","-2.2653","6.5003","Andrew Bailey",519184,457732,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",1,1,2016,"-0.06041666666666666667","1.5717000000000000","-0.5130","2.8480","null","null","null",0,6,"Bot","null","null",,,519237,,"160611_141403",,,,,,,"2.9000","1.4000","null","null","null","92.6750","2688","6.1850",447798,457732,519237,571830,433217,596748,520471,605125,546318,595963,"54.3172","0.000","0.000","null","null","null","null","null",51,"3"
