"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-05","89.6","null","null","Brandon Morrow",430945,453344,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",0,1,2012,"0.38352500000000000000","0.15986666666666666667","1.4120","0.8880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-09-05","88.7","null","null","Brandon Morrow",430945,453344,"null","called_strike",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",0,0,2012,"0.13580833333333333333","0.77763333333333333333","0.0870","1.5920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KC","2012-09-05","81.2","null","null","Brandon Morrow",434661,453344,"field_out","hit_into_play",,,,,"11","Nate McLouth flies out to center fielder Colby Rasmus.","R","L","R","TOR","BAL","X","8","fly_ball",0,1,2012,"-0.22463333333333333333","-0.70013333333333333333","-1.0460","2.9950","null","null","null",1,3,"Top","133.53","85.34",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2012-09-05","93.9","null","null","Brandon Morrow",434661,453344,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2012,"-0.52523333333333333333","1.9099666666666667","-1.1220","2.4260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-09-05","90.5","null","null","Brandon Morrow",429666,453344,"field_out","hit_into_play",,,,,"9","J.   Hardy flies out to center fielder Colby Rasmus.","R","R","R","TOR","BAL","X","8","fly_ball",0,2,2012,"-0.37354166666666666667","0.81060000000000000000","0.4710","2.0790","null","null","null",0,3,"Top","124.50","82.33",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-09-05","93.1","null","null","Brandon Morrow",429666,453344,"null","foul",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",0,1,2012,"-0.58229166666666666667","1.6763333333333333","-0.5140","2.9050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-09-05","86.7","null","null","Brandon Morrow",429666,453344,"null","called_strike",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",0,0,2012,"-0.43895000000000000000","0.58986666666666666667","-0.8070","2.4330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"KC","2012-09-05","82.7","null","null","Brandon Morrow",455976,453344,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, second baseman Kelly Johnson to first baseman Edwin Encarnacion.","R","L","R","TOR","BAL","X","4","ground_ball",2,1,2012,"-0.07294166666666666667","-0.58260000000000000000","-0.1160","1.4320","448801.00","435560.00","null",2,2,"Top","138.55","157.63",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2012-09-05","96.9","null","null","Brandon Morrow",455976,453344,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2012,"-0.86340833333333333333","1.7351000000000000","-0.6430","1.4900","448801.00","435560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FS","2012-09-05","86.1","null","null","Brandon Morrow",455976,453344,"null","called_strike",,,,,"3","null","R","L","R","TOR","BAL","S","null","null",1,0,2012,"-0.81470000000000000000","0.59273333333333333333","0.4510","3.1920","448801.00","435560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-05","96.4","null","null","Brandon Morrow",455976,453344,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2012,"-0.65326666666666666667","1.6362000000000000","-0.9390","4.2160","448801.00","435560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-05","97.9","null","null","Brandon Morrow",592518,453344,"field_out","hit_into_play_score",,,,,"8","Manny Machado grounds out, second baseman Kelly Johnson to first baseman Edwin Encarnacion.   Matt Wieters scores.    Chris Davis to 3rd.    Omar Quintanilla to 2nd.","R","R","R","TOR","BAL","X","4","ground_ball",0,0,2012,"-0.80913333333333333333","1.8827333333333333","-0.1620","2.1470","446308.00","448801.00","435560.00",1,2,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2012-09-05","96.1","null","null","Brandon Morrow",435560,453344,"walk","ball",,,,,"13","Omar Quintanilla walks.   Matt Wieters to 3rd.    Chris Davis to 2nd.","R","L","R","TOR","BAL","B","null","null",3,0,2012,"-1.08885833333333333333","1.7623333333333333","-0.0720","0.8810","null","446308.00","448801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"FF","2012-09-05","95.5","null","null","Brandon Morrow",435560,453344,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,0,2012,"-0.79521666666666666667","1.8254000000000000","-1.7430","2.6160","null","446308.00","448801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"KC","2012-09-05","81.0","null","null","Brandon Morrow",435560,453344,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,0,2012,"0.22487500000000000000","-0.52956666666666666667","-0.3080","1.4290","null","446308.00","448801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"KC","2012-09-05","81.9","null","null","Brandon Morrow",435560,453344,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2012,"0.22070000000000000000","-0.52240000000000000000","-0.7050","3.3590","null","446308.00","448801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-05","97.9","null","null","Brandon Morrow",448602,453344,"strikeout","called_strike",,,,,"6","Mark Reynolds called out on strikes.","R","R","R","TOR","BAL","S","null","null",0,2,2012,"-0.51549166666666666667","2.0217666666666667","0.7400","2.2450","null","446308.00","448801.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2012-09-05","97.9","null","null","Brandon Morrow",448602,453344,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",0,2,2012,"-0.91768333333333333333","1.6319000000000000","-0.5220","2.8030","null","446308.00","448801.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-09-05","96.2","null","null","Brandon Morrow",448602,453344,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",0,1,2012,"-0.32483333333333333333","1.6448000000000000","-0.1650","3.4280","null","446308.00","448801.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-09-05","95.8","null","null","Brandon Morrow",448602,453344,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2012,"-0.50575000000000000000","1.6462333333333333","0.7320","2.2550","null","446308.00","448801.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-05","96.5","null","null","Brandon Morrow",448801,453344,"walk","ball",,,,,"12","Chris Davis walks.   Matt Wieters to 2nd.","R","L","R","TOR","BAL","B","null","null",3,2,2012,"-0.65465833333333333333","1.5043333333333333","1.2420","2.9060","null","null","446308.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6200","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"7"
"FF","2012-09-05","96.7","null","null","Brandon Morrow",448801,453344,"null","foul",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",3,2,2012,"-0.80913333333333333333","1.5917666666666667","-0.8860","2.6450","null","null","446308.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2012-09-05","95.4","null","null","Brandon Morrow",448801,453344,"null","foul",,,,,"6","null","R","L","R","TOR","BAL","S","null","null",3,1,2012,"-0.70615000000000000000","1.4857000000000000","0.3100","2.5390","null","null","446308.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FS","2012-09-05","86.7","null","null","Brandon Morrow",448801,453344,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,1,2012,"-1.3407500000000000","0.42646666666666666667","-1.0740","3.2760","null","null","446308.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2012-09-05","96.0","null","null","Brandon Morrow",448801,453344,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,1,2012,"-0.84253333333333333333","1.4455666666666667","1.5910","2.2750","null","null","446308.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7300","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-09-05","95.0","null","null","Brandon Morrow",448801,453344,"null","ball",,,,,"1","null","R","L","R","TOR","BAL","B","null","null",0,1,2012,"-0.54610833333333333333","1.7738000000000000","-0.5710","4.0290","null","null","446308.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.6400","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-09-05","93.7","null","null","Brandon Morrow",448801,453344,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",0,0,2012,"-0.76181666666666666667","1.6505333333333333","-0.1490","2.7060","null","null","446308.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-09-05","89.4","null","null","Brandon Morrow",446308,453344,"walk","ball",,,,,"14","Matt Wieters walks.","R","L","R","TOR","BAL","B","null","null",3,2,2012,"-0.01727500000000000000","0.40353333333333333333","1.7540","1.9630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FF","2012-09-05","94.4","null","null","Brandon Morrow",446308,453344,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",3,1,2012,"-0.96917500000000000000","1.8426000000000000","-0.6320","2.6010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"KC","2012-09-05","80.4","null","null","Brandon Morrow",446308,453344,"null","ball",,,,,"1","null","R","L","R","TOR","BAL","B","null","null",2,1,2012,"0.21513333333333333333","0.24300000000000000000","-0.5880","3.5170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FS","2012-09-05","85.1","null","null","Brandon Morrow",446308,453344,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,1,2012,"-0.88985000000000000000","0.85073333333333333333","-2.1240","4.2600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-09-05","95.1","null","null","Brandon Morrow",446308,453344,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,1,2012,"-0.95943333333333333333","1.5932000000000000","0.8690","2.3790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9500","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-05","93.4","null","null","Brandon Morrow",446308,453344,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",0,0,2012,"-0.81052500000000000000","1.7967333333333333","-0.7540","1.9320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9300","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-05","95.5","null","null","Brandon Morrow",430945,453344,"home_run","hit_into_play_score",,,,,"5","Adam Jones homers (27) on a fly ball to left field.","R","R","R","TOR","BAL","X","null","fly_ball",2,1,2012,"-0.66022500000000000000","1.8110666666666667","0.1010","2.7470","null","null","null",0,2,"Top","41.16","62.25",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"4"
"SL","2012-09-05","88.8","null","null","Brandon Morrow",430945,453344,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",2,0,2012,"-0.43338333333333333333","0.77620000000000000000","0.6800","1.4510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-09-05","94.0","null","null","Brandon Morrow",430945,453344,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2012,"-0.72424166666666666667","1.8067666666666667","0.1220","1.1490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-09-05","93.8","null","null","Brandon Morrow",430945,453344,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",0,0,2012,"-0.83557500000000000000","1.8827333333333333","-1.0020","2.3480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6200","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-09-05","95.8","null","null","Brandon Morrow",434661,453344,"strikeout","swinging_strike",,,,,"4","Nate McLouth strikes out swinging.","R","L","R","TOR","BAL","S","null","null",0,2,2012,"-0.59342500000000000000","1.9716000000000000","-0.2990","2.7500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2012-09-05","95.3","null","null","Brandon Morrow",434661,453344,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,1,2012,"-0.87454166666666666667","1.6161333333333333","-1.1570","2.5140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"KC","2012-09-05","82.1","null","null","Brandon Morrow",434661,453344,"null","called_strike",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",0,0,2012,"0.29863333333333333333","-0.50376666666666666667","0.1820","2.0910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-09-05","93.9","null","null","Brandon Morrow",429666,453344,"field_out","hit_into_play",,,,,"2","J.   Hardy pops out to shortstop Yunel Escobar.","R","R","R","TOR","BAL","X","6","popup",1,1,2012,"-0.96778333333333333333","1.7666333333333333","-0.1660","2.9100","null","null","null",1,1,"Top","123.49","174.70",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2012-09-05","93.0","null","null","Brandon Morrow",429666,453344,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,1,2012,"-0.68388333333333333333","2.1163666666666667","1.1460","1.4080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4600","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-05","93.0","null","null","Brandon Morrow",429666,453344,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2012,"-0.80635000000000000000","2.2568333333333333","0.3560","2.7590","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FS","2012-09-05","84.5","null","null","Brandon Morrow",455976,453344,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, first baseman Edwin Encarnacion to pitcher Brandon Morrow.","R","L","R","TOR","BAL","X","3","ground_ball",2,1,2012,"-0.96778333333333333333","0.29173333333333333333","-0.2520","2.2750","null","null","null",0,1,"Top","142.57","165.66",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"KC","2012-09-05","80.4","null","null","Brandon Morrow",455976,453344,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,1,2012,"0.25131666666666666667","-0.57543333333333333333","-0.9300","3.6900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-05","92.4","null","null","Brandon Morrow",455976,453344,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,0,2012,"-0.99422500000000000000","1.5315666666666667","-0.9480","2.4260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-05","92.4","null","null","Brandon Morrow",455976,453344,"null","ball",,,,,"7","null","R","L","R","TOR","BAL","B","null","null",0,0,2012,"-0.65326666666666666667","1.7795333333333333","-0.6090","1.9160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",319773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2012-08-31","87.8","null","null","Brandon Morrow",457775,453344,"double","hit_into_play_no_out",,,,,"8","Desmond Jennings doubles (18) on a ground ball to left fielder Rajai Davis.","R","R","R","TOR","TB","X","null","ground_ball",3,2,2012,"0.07735833333333333333","0.44940000000000000000","-0.0430","1.7090","null","null","null",2,7,"Top","70.28","139.56",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"6"
"SL","2012-08-31","86.5","null","null","Brandon Morrow",457775,453344,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","TB","S","null","null",3,1,2012,"-0.09938333333333333333","0.51676666666666666667","0.0520","1.2190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2012-08-31","94.5","null","null","Brandon Morrow",457775,453344,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",2,1,2012,"-0.67831666666666666667","1.4226333333333333","-0.5320","4.0410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2012-08-31","87.9","null","null","Brandon Morrow",457775,453344,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,1,2012,"0.30280833333333333333","0.50816666666666666667","0.6450","0.5510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-08-31","87.9","null","null","Brandon Morrow",457775,453344,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",1,0,2012,"0.02169166666666666667","0.67156666666666666667","0.5600","1.8790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-08-31","86.1","null","null","Brandon Morrow",457775,453344,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,0,2012,"0.23183333333333333333","-0.03506666666666666667","1.0740","2.6090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-31","96.4","null","null","Brandon Morrow",150040,453344,"field_out","hit_into_play",,,,,"3","Jose Molina grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","R","R","TOR","TB","X","4","ground_ball",1,2,2012,"-1.12504166666666666667","1.4298000000000000","0.6920","3.5510","null","null","null",1,7,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-08-31","95.2","null","null","Brandon Morrow",150040,453344,"null","called_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",1,1,2012,"-0.85645000000000000000","1.6003666666666667","-0.0080","2.7100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6200","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-08-31","93.9","null","null","Brandon Morrow",150040,453344,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,1,2012,"-0.45565000000000000000","1.3968333333333333","0.3500","4.1060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7000","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-08-31","85.3","null","null","Brandon Morrow",150040,453344,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"0.35012500000000000000","0.02513333333333333333","0.6700","2.6670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-08-31","91.7","null","null","Brandon Morrow",440251,453344,"field_out","hit_into_play",,,,,"4","Ryan Roberts grounds out, first baseman Adam Lind to pitcher Brandon Morrow.","R","R","R","TOR","TB","X","3","ground_ball",0,1,2012,"-0.68527500000000000000","1.6405000000000000","-0.3790","2.5190","null","null","null",0,7,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2012-08-31","86.8","null","null","Brandon Morrow",440251,453344,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-0.22602500000000000000","0.35193333333333333333","0.3890","1.8400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-08-31","88.4","null","null","Brandon Morrow",432928,453344,"strikeout","swinging_strike",,,,,"2","Luke Scott strikes out swinging.","R","L","R","TOR","TB","S","null","null",2,2,2012,"0.12606666666666666667","0.46660000000000000000","0.0280","3.0820","null","433898.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"KC","2012-08-31","79.3","null","null","Brandon Morrow",432928,453344,"null","called_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",2,1,2012,"-0.26081666666666666667","-0.27156666666666666667","-0.3990","3.3430","null","433898.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
