"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-02","92.7","1.7019","5.8907","Donnie Veal",458015,453264,"null","ball",,,,,"13","null","R","L","L","ATL","CIN","B","null","null",0,0,2015,"0.87478333333333333333","1.28216666666666666667","-1.1540","2.0980","null","null","null",1,9,"Top","null","null",,,150229,,"150502_213203",,,,,,,"3.6100","1.8300","null","null","null","92.7710","2307","6.9150",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.5864","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-05-02","92.8","1.8318","5.9483","Donnie Veal",446359,453264,"home_run","hit_into_play_score",,,,,"5","Zack Cozart homers (5) on a fly ball to left field.   Brennan Boesch scores.","R","R","L","ATL","CIN","X","null","fly_ball",2,1,2015,"0.94993333333333333333","1.3753333333333333","0.2510","2.7460","null","453269.00","null",1,9,"Top","36.04","65.62",,,150229,,"150502_213021",,,,,,,"3.3800","1.5500","382","97.7","31.0030","92.5440","2284","6.6320",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.8693","0.417","0.755","2.00",1,0,3,5,69,"4"
"FT","2015-05-02","94.1","1.8227","5.9150","Donnie Veal",446359,453264,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","CIN","B","null","null",1,1,2015,"1.0097750000000000","1.25350000000000000000","-1.0360","0.9960","null","453269.00","null",1,9,"Top","null","null",,,150229,,"150502_213003",,,,,,,"3.3300","1.5500","null","null","null","93.9080","2277","6.7620",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.7392","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2015-05-02","92.9","1.8873","5.9041","Donnie Veal",446359,453264,"null","foul",,,,,"5","null","R","R","L","ATL","CIN","S","null","null",1,0,2015,"1.1392000000000000","1.6906666666666667","-0.0310","2.2870","null","453269.00","null",1,9,"Top","null","null",,,150229,,"",,,,,,,"3.3800","1.5500","4","53.3","-36.5420","93.0500","2312","6.8370",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.6644","0.000","0.000","null","null","null","null",1,69,"2"
"FT","2015-05-02","93.9","1.8432","5.9048","Donnie Veal",446359,453264,"null","ball",,,,,"7","null","R","R","L","ATL","CIN","B","null","null",0,0,2015,"1.3910916666666667","1.4097333333333333","-0.6010","1.9630","null","453269.00","null",1,9,"Top","null","null",,,150229,,"",,,,,,,"3.4800","1.6300","null","null","null","93.9320","2209","7.0480",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.4538","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2015-05-02","78.2","1.7510","5.7202","Donnie Veal",571740,453264,"strikeout","swinging_strike",,,,,"13","Billy Hamilton strikes out swinging.  Wild pitch by pitcher Donnie Veal.   Brennan Boesch to 2nd.","R","R","L","ATL","CIN","S","null","null",0,2,2015,"-0.87175833333333333333","-0.66860000000000000000","-2.0860","0.1890","null","null","453269.00",0,9,"Top","null","null",,,150229,,"150502_212915",,,,,,,"3.5000","1.6000","null","null","null","77.4880","2161","6.2580",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"54.2436","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FT","2015-05-02","94.2","1.7397","5.9803","Donnie Veal",571740,453264,"null","foul",,,,,"4","null","R","R","L","ATL","CIN","S","null","null",0,2,2015,"1.1294583333333333","1.15603333333333333333","-0.5930","2.4860","null","null","453269.00",0,9,"Top","null","null",,,150229,,"150502_212743",,,,,,,"3.5000","1.6000","null","null","null","94.3360","2168","6.6670",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.8349","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2015-05-02","76.1","1.7802","5.9031","Donnie Veal",571740,453264,"null","foul",,,,,"7","null","R","R","L","ATL","CIN","S","null","null",0,2,2015,"-0.95386666666666666667","-0.86210000000000000000","-0.7090","1.9850","null","null","453269.00",0,9,"Top","null","null",,,150229,,"150502_212709",,,,,,,"3.5000","1.6000","null","null","null","75.7200","2164","6.4110",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"54.0903","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2015-05-02","93.8","1.7866","5.9644","Donnie Veal",571740,453264,"null","foul_bunt",,,,,"8","null","R","R","L","ATL","CIN","S","null","null",0,1,2015,"1.3924833333333333","1.21910000000000000000","-0.0270","2.0810","null","null","453269.00",0,9,"Top","null","null",,,150229,,"150502_212635",,,,,,,"3.5000","1.6000","null","null","null","93.4830","2322","6.8020",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.6999","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-05-02","93.4","1.7278","5.9015","Donnie Veal",571740,453264,"null","foul",,,,,"5","null","R","R","L","ATL","CIN","S","null","null",0,0,2015,"0.9694166666666667","1.4183333333333333","-0.1430","2.4030","null","null","453269.00",0,9,"Top","null","null",,,150229,,"150502_212609",,,,,,,"3.5000","1.6000","null","null","null","93.9020","2257","6.9490",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.5522","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-05-02","91.3","1.7087","6.0075","Donnie Veal",453269,453264,"walk","ball",,,,,"13","Brennan Boesch walks.","R","L","L","ATL","CIN","B","null","null",3,1,2015,"0.88870000000000000000","1.12450000000000000000","-1.4090","2.2970","null","null","null",0,9,"Top","null","null",,,150229,,"150502_212531",,,,,,,"3.4700","1.5800","null","null","null","91.3050","2176","6.6690",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.8330","0.000","0.000","0.70",1,0,0,"null",67,"5"
"FF","2015-05-02","93.4","1.7421","5.9729","Donnie Veal",453269,453264,"null","ball",,,,,"13","null","R","L","L","ATL","CIN","B","null","null",2,1,2015,"0.93740833333333333333","1.05570000000000000000","-1.1930","1.9310","null","null","null",0,9,"Top","null","null",,,150229,,"150502_212508",,,,,,,"3.4700","1.5400","null","null","null","93.4010","2201","6.6630",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.8384","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2015-05-02","93.7","1.6849","6.1160","Donnie Veal",453269,453264,"null","ball",,,,,"11","null","R","L","L","ATL","CIN","B","null","null",1,1,2015,"0.9805500000000000","1.3022333333333333","-1.3930","4.4110","null","null","null",0,9,"Top","null","null",,,150229,,"150502_212445",,,,,,,"3.4700","1.5000","null","null","null","94.0860","2234","6.8470",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.6548","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-05-02","92.9","1.7478","5.8311","Donnie Veal",453269,453264,"null","called_strike",,,,,"4","null","R","L","L","ATL","CIN","S","null","null",1,0,2015,"1.0028166666666667","1.20763333333333333333","-0.7070","2.8710","null","null","null",0,9,"Top","null","null",,,150229,,"150502_212425",,,,,,,"3.5000","1.5000","null","null","null","92.8460","2233","6.6630",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"53.8383","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2015-05-02","75.7","1.7180","5.8114","Donnie Veal",453269,453264,"null","ball",,,,,"13","null","R","L","L","ATL","CIN","B","null","null",0,0,2015,"-0.72702500000000000000","-1.0312333333333333","-3.0510","0.3450","null","null","null",0,9,"Top","null","null",,,150229,,"150502_212405",,,,,,,"3.3900","1.4000","null","null","null","75.0130","2145","6.3040",414000,453264,150229,518692,607054,430948,592743,430637,457727,455976,"54.1974","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-04-30","96.1","1.9838","5.9344","Donnie Veal",502190,453264,"strikeout","swinging_strike",,,,,"12","Mike Leake strikes out swinging.","R","R","L","ATL","CIN","S","null","null",0,2,2015,"1.2087833333333333","1.03563333333333333333","0.7260","4.1990","407781.00","null","435401.00",2,8,"Top","null","null",,,542194,,"150430_210555",,,,,,,"3.2900","1.5000","null","null","null","96.5690","2243","6.7410",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.7600","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FT","2015-04-30","95.4","2.1209","5.9797","Donnie Veal",502190,453264,"null","foul",,,,,"14","null","R","R","L","ATL","CIN","S","null","null",0,2,2015,"1.1252833333333333","1.18470000000000000000","1.1320","2.2680","407781.00","null","435401.00",2,8,"Top","null","null",,,542194,,"150430_210530",,,,,,,"3.2900","1.5000","null","null","null","96.0650","2199","6.9770",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.5244","0.000","0.000","null","null","null","null","null",60,"4"
"CU","2015-04-30","78.6","2.0563","5.8071","Donnie Veal",502190,453264,"null","foul",,,,,"6","null","R","R","L","ATL","CIN","S","null","null",0,2,2015,"-1.18070833333333333333","-0.55680000000000000000","0.7290","2.3320","407781.00","null","435401.00",2,8,"Top","null","null",,,542194,,"150430_210506",,,,,,,"3.2900","1.5000","255","83.4","24.2310","78.3370","1542","6.1810",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"54.3210","0.000","0.000","null","null","null","null",3,60,"3"
"FT","2015-04-30","95.6","1.9215","5.9819","Donnie Veal",502190,453264,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","CIN","S","null","null",0,1,2015,"1.4411916666666667","1.11876666666666666667","0.0890","2.0280","407781.00","null","435401.00",2,8,"Top","null","null",,,542194,,"150430_210448",,,,,,,"3.5400","1.7300","null","null","null","95.4850","2345","6.7220",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.7792","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-04-30","94.6","2.0583","5.6948","Donnie Veal",502190,453264,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","CIN","S","null","null",0,0,2015,"1.1628583333333333","1.23343333333333333333","1.2340","3.2650","407781.00","null","435401.00",2,8,"Top","null","null",,,542194,,"150430_210428",,,,,,,"3.2900","1.5000","null","null","null","95.2970","2268","6.9610",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.5401","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2015-04-30","86.5","2.1887","5.4865","Donnie Veal",571466,453264,"field_out","hit_into_play",,,,,"9","Tucker Barnhart lines out to right fielder Nick Markakis.   Marlon Byrd to 3rd.","R","R","L","ATL","CIN","X","9","line_drive",1,2,2015,"1.1628583333333333","0.80200000000000000000","0.6140","1.7820","null","407781.00","435401.00",1,8,"Top","205.59","97.15",,,542194,,"150430_210345",,,,,,,"3.2800","1.5100","333","91.0","25.8630","86.8270","1907","6.7940",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.7079","0.133","0.181","0.00",1,0,0,3,59,"4"
"CU","2015-04-30","78.4","1.9422","5.7260","Donnie Veal",571466,453264,"null","ball",,,,,"13","null","R","R","L","ATL","CIN","B","null","null",0,2,2015,"-1.06241666666666666667","-0.71733333333333333333","-1.3360","1.9660","null","407781.00","435401.00",1,8,"Top","null","null",,,542194,,"150430_210323",,,,,,,"3.1400","1.5100","null","null","null","78.3620","2241","6.5420",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.9600","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2015-04-30","83.4","2.0625","6.0160","Donnie Veal",571466,453264,"null","foul",,,,,"8","null","R","R","L","ATL","CIN","S","null","null",0,1,2015,"1.3994416666666667","1.01843333333333333333","0.0370","1.8230","null","407781.00","435401.00",1,8,"Top","null","null",,,542194,,"150430_210255",,,,,,,"3.2800","1.5100","null","null","null","83.0320","1743","6.2630",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"54.2388","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-04-30","93.3","2.0297","6.0199","Donnie Veal",571466,453264,"null","foul",,,,,"3","null","R","R","L","ATL","CIN","S","null","null",0,0,2015,"0.94575833333333333333","1.5788666666666667","0.6900","2.7500","null","407781.00","435401.00",1,8,"Top","null","null",,,542194,,"150430_210231",,,,,,,"3.2800","1.5100","null","null","null","93.6080","2277","6.8540",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.6474","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-04-30","91.6","1.7621","5.8818","Donnie Veal",435401,453264,"walk","ball",,,,,"14","Skip Schumaker walks.   Marlon Byrd to 2nd.","R","L","L","ATL","CIN","B","null","null",3,1,2015,"1.2032166666666667","1.10013333333333333333","0.4190","1.2710","null","null","407781.00",1,8,"Top","null","null",,,542194,,"150430_210128",,,,,,,"3.4300","1.6400","null","null","null","91.5810","2035","6.7000",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.8016","0.000","0.000","0.70",1,0,0,"null",58,"5"
"FT","2015-04-30","92.4","1.8099","5.8937","Donnie Veal",435401,453264,"null","called_strike",,,,,"4","null","R","L","L","ATL","CIN","S","null","null",3,0,2015,"1.2129583333333333","1.18040000000000000000","-0.6340","2.4500","null","null","407781.00",1,8,"Top","null","null",,,542194,,"150430_210108",,,,,,,"3.5300","1.8900","null","null","null","92.4410","2165","6.6330",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.8690","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2015-04-30","94.5","1.7742","5.8686","Donnie Veal",435401,453264,"null","ball",,,,,"13","null","R","L","L","ATL","CIN","B","null","null",2,0,2015,"1.0376083333333333","1.09010000000000000000","-1.2770","1.8590","null","null","407781.00",1,8,"Top","null","null",,,542194,,"150430_210049",,,,,,,"3.5000","1.8600","null","null","null","94.7060","2062","6.7760",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.7255","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2015-04-30","83.9","1.8509","5.8579","Donnie Veal",435401,453264,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","CIN","B","null","null",1,0,2015,"1.3159416666666667","0.94533333333333333333","-0.6990","0.4440","null","null","407781.00",1,8,"Top","null","null",,,542194,,"150430_210026",,,,,,,"3.5700","1.7500","null","null","null","83.5510","1929","6.5130",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.9884","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-04-30","92.9","1.7270","5.9822","Donnie Veal",435401,453264,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","CIN","B","null","null",0,0,2015,"0.95132500000000000000","1.3122666666666667","-0.8110","0.6250","null","null","407781.00",1,8,"Top","null","null",,,542194,,"150430_210003",,,,,,,"3.5300","1.8200","null","null","null","93.6230","2141","6.9580",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.5431","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-04-30","94.6","2.0382","5.9000","Donnie Veal",407781,453264,"single","hit_into_play_no_out",,,,,"5","Marlon Byrd singles on a sharp line drive to center fielder Eric Young Jr.","R","R","L","ATL","CIN","X","null","line_drive",0,0,2015,"1.1141500000000000","1.23056666666666666667","-0.1350","2.5360","null","null","null",1,8,"Top","113.20","75.79",,,542194,,"150430_205923",,,,,,,"3.5300","1.6100","291","101.1","14.1830","94.9630","2228","6.8020",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.6997","0.683","0.724","0.90",1,1,0,4,57,"1"
"FF","2015-04-30","93.8","1.8759","5.8455","Donnie Veal",457803,453264,"field_out","hit_into_play",,,,,"4","Jay Bruce lines out to second baseman Jace Peterson.","R","L","L","ATL","CIN","X","4","line_drive",0,0,2015,"0.94297500000000000000","1.5846000000000000","-0.2780","2.7640","null","null","null",0,8,"Top","148.74","158.19",,,542194,,"150430_205847",,,,,,,"3.6800","1.7400","150","107.5","6.3330","94.1910","2185","6.7040",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.7973","0.688","0.657","0.00",1,0,0,4,56,"1"
"FT","2015-04-30","93.6","1.8619","5.9305","Donnie Veal",453943,453264,"home_run","hit_into_play_score",,,,,"4","Todd Frazier homers (7) on a fly ball to left field.","R","R","L","ATL","CIN","X","null","fly_ball",1,0,2015,"1.2895000000000000","1.22483333333333333333","-0.5510","2.1670","null","null","null",0,8,"Top","38.07","67.65",,,542194,,"150430_205753",,,,,,,"3.4600","1.5400","398","102.8","34.2740","94.1410","2310","6.8570",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.6445","0.653","1.275","2.00",1,0,3,6,55,"2"
"FT","2015-04-30","93.8","2.1047","6.0593","Donnie Veal",453943,453264,"null","ball",,,,,"12","null","R","R","L","ATL","CIN","B","null","null",0,0,2015,"1.1517250000000000","1.22483333333333333333","1.5540","4.2990","null","null","null",0,8,"Top","null","null",,,542194,,"150430_205738",,,,,,,"3.4600","1.5400","null","null","null","93.9650","2080","6.5190",413976,453264,542194,518692,607054,430948,592743,430637,458913,455976,"53.9828","0.000","0.000","null","null","null","null","null",55,"1"
