"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-01","90.1","null","null","Sergio Escalona",457803,465065,"null","ball",,,,,"14","null","R","L","L","HOU","CIN","B","null","null",1,0,2011,"1.2672333333333333","1.7666333333333333","0.2340","1.5210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",288523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-08-01","80.7","null","null","Sergio Escalona",457803,465065,"null","ball",,,,,"3","null","R","L","L","HOU","CIN","B","null","null",0,0,2011,"1.4773750000000000","1.12163333333333333333","0.4820","3.2770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",288523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-08-01","90.3","null","null","Sergio Escalona",408252,465065,"field_out","hit_into_play",,,,,"9","Brandon Phillips grounds out, second baseman Jose Altuve to first baseman Carlos Lee.","R","R","L","HOU","CIN","X","4","ground_ball",0,1,2011,"1.7863250000000000","1.13740000000000000000","0.8120","1.6150","null","null","null",1,7,"Top","143.57","154.62",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2011-08-01","89.7","null","null","Sergio Escalona",408252,465065,"null","foul",,,,,"2","null","R","R","L","HOU","CIN","S","null","null",0,0,2011,"1.8308583333333333","1.3581333333333333","0.0200","2.6990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-08-01","80.3","null","null","Sergio Escalona",458015,465065,"strikeout","swinging_strike",,,,,"11","Joey Votto strikes out swinging.","R","L","L","HOU","CIN","S","null","null",1,2,2011,"-0.26638333333333333333","0.00936666666666666667","-1.2780","2.7010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",288523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2011-08-01","81.1","null","null","Sergio Escalona",458015,465065,"null","called_strike",,,,,"7","null","R","L","L","HOU","CIN","S","null","null",1,1,2011,"1.4745916666666667","1.09440000000000000000","-0.5390","1.8800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",288523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-08-01","81.1","null","null","Sergio Escalona",458015,465065,"null","swinging_strike",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",1,0,2011,"1.5928833333333333","0.81633333333333333333","-0.4640","2.1830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",288523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-08-01","78.4","null","null","Sergio Escalona",458015,465065,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,0,2011,"-0.16200833333333333333","0.08103333333333333333","-0.9790","1.3860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",288523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-07-29","89.4","null","null","Sergio Escalona",460579,465065,"single","hit_into_play_no_out",,,,,"8","Nyjer Morgan singles on a ground ball to left fielder Jason Bourgeois.    Mark Kotsay to 3rd.    Corey Hart to 2nd.","R","L","L","MIL","HOU","X","null","ground_ball",1,1,2011,"0.72726666666666666667","1.4226333333333333","-0.2210","1.8680","null","117276.00","430611.00",2,7,"Bot","83.33","117.47",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288482,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FT","2011-07-29","88.9","null","null","Sergio Escalona",460579,465065,"null","foul",,,,,"13","null","R","L","L","MIL","HOU","S","null","null",1,0,2011,"0.94854166666666666667","1.3423666666666667","-1.0770","1.5270","null","117276.00","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-07-29","88.8","null","null","Sergio Escalona",460579,465065,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",0,0,2011,"1.5942750000000000","1.20620000000000000000","-1.4450","0.9430","null","117276.00","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-07-28","79.5","null","null","Sergio Escalona",445055,465065,"strikeout","swinging_strike",,,,,"7","Jon Jay strikes out swinging.","R","L","L","STL","HOU","S","null","null",0,2,2011,"-0.87315000000000000000","-0.16693333333333333333","-0.7060","1.9170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2011-07-28","79.8","null","null","Sergio Escalona",445055,465065,"null","called_strike",,,,,"3","null","R","L","L","STL","HOU","S","null","null",0,1,2011,"-0.87871666666666666667","-0.18126666666666666667","0.3870","2.9770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-07-28","79.6","null","null","Sergio Escalona",445055,465065,"null","foul_bunt",,,,,"3","null","R","L","L","STL","HOU","S","null","null",0,0,2011,"-0.94551666666666666667","-0.16406666666666666667","0.5050","3.4240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-07-28","92.3","null","null","Sergio Escalona",518614,465065,"field_out","hit_into_play",,,,,"3","Daniel Descalso grounds out, shortstop Clint Barmes to first baseman Carlos Lee.","R","L","L","STL","HOU","X","6","ground_ball",3,2,2011,"0.55052500000000000000","1.4957333333333333","0.7810","2.7890","null","null","null",1,8,"Bot","120.48","155.62",,,"null",,"null",,,,,,,"2.9400","1.3900","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FT","2011-07-28","89.5","null","null","Sergio Escalona",518614,465065,"null","foul",,,,,"6","null","R","L","L","STL","HOU","S","null","null",3,1,2011,"1.1071916666666667","0.91953333333333333333","0.5530","1.9660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3900","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2011-07-28","90.0","null","null","Sergio Escalona",518614,465065,"null","ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",2,1,2011,"1.1990416666666667","0.95393333333333333333","-0.9280","1.2430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2011-07-28","90.2","null","null","Sergio Escalona",518614,465065,"null","called_strike",,,,,"4","null","R","L","L","STL","HOU","S","null","null",2,0,2011,"1.1962583333333333","1.10013333333333333333","-0.3340","2.3240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-07-28","89.2","null","null","Sergio Escalona",518614,465065,"null","ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",1,0,2011,"0.67020833333333333333","1.6304666666666667","-1.2350","1.3670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-07-28","91.5","null","null","Sergio Escalona",518614,465065,"null","ball",,,,,"3","null","R","L","L","STL","HOU","B","null","null",0,0,2011,"0.37378333333333333333","1.5516333333333333","0.6210","2.9350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-07-28","91.4","null","null","Sergio Escalona",435401,465065,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, shortstop Clint Barmes to first baseman Carlos Lee.","R","L","L","STL","HOU","X","6","ground_ball",2,1,2011,"0.92905833333333333333","0.78766666666666666667","-1.1040","2.2530","null","null","null",0,8,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2011-07-28","91.4","null","null","Sergio Escalona",435401,465065,"null","ball",,,,,"11","null","R","L","L","STL","HOU","B","null","null",1,1,2011,"0.93740833333333333333","0.56550000000000000000","-0.0330","4.4820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-07-28","91.3","null","null","Sergio Escalona",435401,465065,"null","ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",0,1,2011,"1.0014250000000000","1.05283333333333333333","-1.8120","1.7840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-07-28","91.2","null","null","Sergio Escalona",435401,465065,"null","called_strike",,,,,"13","null","R","L","L","STL","HOU","S","null","null",0,0,2011,"0.61175833333333333333","1.5688333333333333","-0.9320","1.9350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",288468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-07-24","81.6","null","null","Sergio Escalona",150289,465065,"strikeout","called_strike",,,,,"5","Carlos Pena called out on strikes.","R","L","L","CHC","HOU","S","null","null",3,2,2011,"0.91653333333333333333","0.91953333333333333333","0.1960","2.2370","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FT","2011-07-24","90.1","null","null","Sergio Escalona",150289,465065,"null","foul",,,,,"13","null","R","L","L","CHC","HOU","S","null","null",3,2,2011,"1.1030166666666667","0.82206666666666666667","-1.0930","1.4800","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2011-07-24","78.5","null","null","Sergio Escalona",150289,465065,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",2,2,2011,"-0.40972500000000000000","-0.73740000000000000000","-1.6770","0.9710","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2011-07-24","87.9","null","null","Sergio Escalona",150289,465065,"null","swinging_strike",,,,,"14","null","R","L","L","CHC","HOU","S","null","null",2,1,2011,"1.0696166666666667","0.71600000000000000000","0.0930","1.0320","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2011-07-24","88.5","null","null","Sergio Escalona",150289,465065,"null","ball",,,,,"11","null","R","L","L","CHC","HOU","B","null","null",1,1,2011,"1.2143500000000000","1.02703333333333333333","-1.1760","3.0360","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",288412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-07-24","88.1","null","null","Sergio Escalona",150289,465065,"null","called_strike",,,,,"6","null","R","L","L","CHC","HOU","S","null","null",1,0,2011,"1.0014250000000000","0.74036666666666666667","0.2800","2.1420","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-07-24","89.1","null","null","Sergio Escalona",150289,465065,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,0,2011,"0.46980833333333333333","1.6175666666666667","-0.2410","0.9470","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-07-23","79.6","null","null","Sergio Escalona",493120,465065,"triple","hit_into_play_no_out",,,,,"5","Kosuke Fukudome triples (2) on a line drive to right fielder Hunter Pence.","R","L","L","CHC","HOU","X","null","line_drive",2,2,2011,"-0.98309166666666666667","-0.11533333333333333333","-0.1610","2.0750","null","null","null",1,8,"Bot","219.88","91.37",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",61,"5"
"CU","2011-07-23","77.9","null","null","Sergio Escalona",493120,465065,"null","called_strike",,,,,"4","null","R","L","L","CHC","HOU","S","null","null",2,1,2011,"-0.52105833333333333333","-0.26153333333333333333","-0.8170","2.1230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2011-07-23","90.4","null","null","Sergio Escalona",493120,465065,"null","ball",,,,,"7","null","R","L","L","CHC","HOU","B","null","null",1,1,2011,"1.0877083333333333","1.09153333333333333333","-0.7880","1.7100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-07-23","79.2","null","null","Sergio Escalona",493120,465065,"null","called_strike",,,,,"5","null","R","L","L","CHC","HOU","S","null","null",1,0,2011,"-0.32900833333333333333","-0.40916666666666666667","-0.2520","2.6100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-07-23","90.2","null","null","Sergio Escalona",493120,465065,"null","ball",,,,,"9","null","R","L","L","CHC","HOU","B","null","null",0,0,2011,"1.0334333333333333","0.86076666666666666667","0.3080","1.5040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-07-23","91.2","null","null","Sergio Escalona",446381,465065,"field_out","hit_into_play",,,,,"2","Darwin Barney flies out to center fielder Michael Bourn.","R","R","L","CHC","HOU","X","8","fly_ball",3,2,2011,"1.1238916666666667","1.06430000000000000000","0.0600","2.7010","null","null","null",0,8,"Bot","128.51","62.25",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2011-07-23","89.2","null","null","Sergio Escalona",446381,465065,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",3,1,2011,"0.86782500000000000000","0.83783333333333333333","-0.8720","2.1600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2011-07-23","88.3","null","null","Sergio Escalona",446381,465065,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",2,1,2011,"1.1016250000000000","0.95106666666666666667","0.8430","3.5740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2011-07-23","90.2","null","null","Sergio Escalona",446381,465065,"null","called_strike",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",2,0,2011,"0.9833333333333333","1.21050000000000000000","-0.9740","1.7530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-07-23","90.1","null","null","Sergio Escalona",446381,465065,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",1,0,2011,"0.9944666666666667","0.98546666666666666667","-1.0530","0.8510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-07-23","89.5","null","null","Sergio Escalona",446381,465065,"null","ball",,,,,"7","null","R","R","L","CHC","HOU","B","null","null",0,0,2011,"1.0292583333333333","1.17896666666666666667","-0.6290","1.5360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-07-22","89.8","null","null","Sergio Escalona",493120,465065,"walk","ball",,,,,"12","Kosuke Fukudome walks.    Blake DeWitt to 2nd.","R","L","L","CHC","HOU","B","null","null",3,1,2011,"0.87895833333333333333","1.04996666666666666667","0.1430","4.1850","null","null","455088.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288382,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CU","2011-07-22","78.1","null","null","Sergio Escalona",493120,465065,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",2,1,2011,"-0.71867500000000000000","-0.47940000000000000000","-2.1290","0.6660","null","null","455088.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",288382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2011-07-22","90.5","null","null","Sergio Escalona",493120,465065,"null","ball",,,,,"11","null","R","L","L","CHC","HOU","B","null","null",1,1,2011,"0.79267500000000000000","1.5516333333333333","-1.3000","2.6130","null","null","455088.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",288382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-07-22","89.9","null","null","Sergio Escalona",493120,465065,"null","called_strike",,,,,"7","null","R","L","L","CHC","HOU","S","null","null",1,0,2011,"0.9833333333333333","1.17323333333333333333","-0.8060","1.8750","null","null","455088.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-07-22","90.2","null","null","Sergio Escalona",493120,465065,"null","ball",,,,,"11","null","R","L","L","CHC","HOU","B","null","null",0,0,2011,"0.92488333333333333333","1.14026666666666666667","-2.2120","3.0830","null","null","455088.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-07-19","90.1","null","null","Sergio Escalona",425556,465065,"field_out","hit_into_play",,,,,"11","Laynce Nix grounds out, shortstop Clint Barmes to first baseman Brett Wallace.","R","L","L","HOU","WSH","X","6","ground_ball",1,0,2011,"1.9296666666666667","1.11016666666666666667","-0.4450","3.4870","null","null","null",1,8,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2011-07-19","90.0","null","null","Sergio Escalona",425556,465065,"null","ball",,,,,"11","null","R","L","L","HOU","WSH","B","null","null",0,0,2011,"1.9505416666666667","0.97973333333333333333","-0.4660","3.4980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-07-17","80.3","null","null","Sergio Escalona",502100,465065,"caught_stealing_2b","swinging_strike",,,,,"1","With Alex Presley batting, Eric Fryer caught stealing 2nd base, catcher Carlos Corporan to shortstop Clint Barmes.","R","L","L","HOU","PIT","S","null","null",0,0,2011,"1.1155416666666667","1.3438000000000000","-0.5880","2.6480","null","null","518700.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",66,"1"
"FT","2011-07-17","90.7","null","null","Sergio Escalona",449082,465065,"field_out","hit_into_play",,,,,"12","Xavier Paul flies out to center fielder Michael Bourn.","R","L","L","HOU","PIT","X","8","fly_ball",1,2,2011,"1.1767750000000000","1.6648666666666667","0.3100","3.9730","null","null","518700.00",1,8,"Top","137.55","91.37",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2011-07-17","78.4","null","null","Sergio Escalona",449082,465065,"null","foul",,,,,"11","null","R","L","L","HOU","PIT","S","null","null",1,2,2011,"-0.30952500000000000000","-0.31170000000000000000","-1.3010","3.6200","null","null","518700.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-07-17","88.7","null","null","Sergio Escalona",449082,465065,"null","called_strike",,,,,"11","null","R","L","L","HOU","PIT","S","null","null",1,1,2011,"1.9533250000000000","0.99550000000000000000","-0.6220","3.4550","null","null","518700.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-07-17","88.9","null","null","Sergio Escalona",449082,465065,"null","called_strike",,,,,"4","null","R","L","L","HOU","PIT","S","null","null",1,0,2011,"1.6026250000000000","1.5344333333333333","-0.4140","2.6460","null","null","518700.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-07-17","88.2","null","null","Sergio Escalona",449082,465065,"null","ball",,,,,"11","null","R","L","L","HOU","PIT","B","null","null",0,0,2011,"1.7250916666666667","1.20476666666666666667","-1.1610","2.7160","null","null","518700.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-07-16","80.0","null","null","Sergio Escalona",488818,465065,"strikeout","swinging_strike",,,,,"13","Chase d'Arnaud strikes out swinging.","R","R","L","HOU","PIT","S","null","null",0,2,2011,"-0.24133333333333333333","-0.65283333333333333333","-1.4060","0.9390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2011-07-16","90.0","null","null","Sergio Escalona",488818,465065,"null","called_strike",,,,,"8","null","R","R","L","HOU","PIT","S","null","null",0,1,2011,"2.0368250000000000","1.22626666666666666667","0.0570","1.4940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-07-16","81.3","null","null","Sergio Escalona",488818,465065,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","PIT","S","null","null",0,0,2011,"1.6179333333333333","0.66726666666666666667","0.3700","2.2170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-07-16","89.2","null","null","Sergio Escalona",502100,465065,"field_out","hit_into_play",,,,,"7","Alex Presley grounds out, second baseman Jeff Keppinger to first baseman Matt Downs.","R","L","L","HOU","PIT","X","4","ground_ball",3,2,2011,"1.0904916666666667","1.5100666666666667","-0.7360","1.2720","null","null","null",1,8,"Top","132.53","157.63",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CU","2011-07-16","80.3","null","null","Sergio Escalona",502100,465065,"null","ball",,,,,"11","null","R","L","L","HOU","PIT","B","null","null",2,2,2011,"-0.00892500000000000000","-0.87070000000000000000","-1.2580","2.4540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2011-07-16","89.8","null","null","Sergio Escalona",502100,465065,"null","foul_tip",,,,,"2","null","R","L","L","HOU","PIT","S","null","null",2,1,2011,"1.8976583333333333","1.2879000000000000","0.2310","2.9810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",288309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
