"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-14","95.0","null","null","Addison Reed",453454,592665,"field_out","hit_into_play",,,,,"5","Mike McCoy lines out to right fielder Alex Rios.","R","R","R","TOR","CWS","X","9","line_drive",1,0,2012,"-0.90794166666666666667","1.4613333333333333","-0.0630","2.3910","null","null","123744.00",2,9,"Bot","164.66","86.35",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2012-08-14","95.7","null","null","Addison Reed",453454,592665,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,0,2012,"-0.80356666666666666667","1.7652000000000000","0.3590","1.2840","null","null","123744.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-14","95.0","null","null","Addison Reed",434658,592665,"field_out","hit_into_play",,,,,"9","Rajai Davis pops out to first baseman Adam Dunn in foul territory.","R","R","R","TOR","CWS","X","3","popup",0,1,2012,"-0.59481666666666666667","1.5358666666666667","0.4220","1.7300","null","null","123744.00",1,9,"Bot","162.65","183.73",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-08-14","94.5","null","null","Addison Reed",434658,592665,"null","called_strike",,,,,"5","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-0.53915000000000000000","1.5573666666666667","-0.0100","2.4440","null","null","123744.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-08-14","94.0","null","null","Addison Reed",458675,592665,"single","hit_into_play_no_out",,,,,"4","Colby Rasmus singles on a line drive to left fielder Dewayne Wise.","R","L","R","TOR","CWS","X","null","line_drive",2,1,2012,"-0.52384166666666666667","1.5072000000000000","-0.4510","2.2980","null","null","null",1,9,"Bot","79.32","118.47",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2012-08-14","94.0","null","null","Addison Reed",458675,592665,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",1,1,2012,"-0.55445833333333333333","1.3466666666666667","-1.6470","2.4370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-08-14","94.0","null","null","Addison Reed",458675,592665,"null","ball",,,,,"12","null","R","L","R","TOR","CWS","B","null","null",0,1,2012,"-0.43060000000000000000","1.2979333333333333","1.4640","3.2280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6500","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-14","94.1","null","null","Addison Reed",458675,592665,"null","foul",,,,,"3","null","R","L","R","TOR","CWS","S","null","null",0,0,2012,"-0.37771666666666666667","1.6175666666666667","0.4760","3.3440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-14","94.3","null","null","Addison Reed",425772,592665,"field_out","hit_into_play",,,,,"6","Jeff Mathis flies out to right fielder Alex Rios.","R","R","R","TOR","CWS","X","9","fly_ball",0,0,2012,"-0.39024166666666666667","1.5172333333333333","0.5010","2.3250","null","null","null",0,9,"Bot","178.71","91.37",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2012-08-14","95.5","null","null","Addison Reed",543228,592665,"strikeout","swinging_strike",,,,,"9","Yan Gomes strikes out swinging.","R","R","R","TOR","CWS","S","null","null",1,2,2012,"-0.64909166666666666667","1.5975000000000000","0.4460","2.0130","543238.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-08-14","95.0","null","null","Addison Reed",543228,592665,"null","called_strike",,,,,"6","null","R","R","R","TOR","CWS","S","null","null",1,1,2012,"-0.67553333333333333333","1.27500000000000000000","0.5070","2.6250","543238.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-14","94.2","null","null","Addison Reed",543228,592665,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,1,2012,"-0.75207500000000000000","1.3065333333333333","1.1120","2.1030","543238.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-14","85.7","null","null","Addison Reed",543228,592665,"null","called_strike",,,,,"6","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"0.45589166666666666667","0.72173333333333333333","0.8230","2.2060","null","543238.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-08-12","87.0","null","null","Addison Reed",460060,592665,"strikeout","swinging_strike",,,,,"7","Cliff Pennington strikes out swinging.","R","L","R","CWS","OAK","S","null","null",1,2,2012,"-1.13200000000000000000","0.61136666666666666667","-0.7430","1.5940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2012-08-12","97.0","null","null","Addison Reed",460060,592665,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,2,2012,"-0.50296666666666666667","0.91953333333333333333","-2.0620","3.6820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-08-12","95.2","null","null","Addison Reed",460060,592665,"null","foul",,,,,"1","null","R","L","R","CWS","OAK","S","null","null",0,1,2012,"-0.48905000000000000000","1.4068666666666667","-0.7630","2.8140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-08-12","96.6","null","null","Addison Reed",460060,592665,"null","foul",,,,,"4","null","R","L","R","CWS","OAK","S","null","null",0,0,2012,"-0.72841666666666666667","1.5530666666666667","-0.3240","2.0930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-08-12","88.8","null","null","Addison Reed",489267,592665,"field_out","hit_into_play",,,,,"14","Adam Rosales grounds out softly, pitcher Addison Reed to first baseman Adam Dunn.","R","R","R","CWS","OAK","X","1","ground_ball",1,2,2012,"0.13580833333333333333","0.36913333333333333333","0.7240","1.1550","null","null","null",1,9,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2012-08-12","89.7","null","null","Addison Reed",489267,592665,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,2,2012,"-0.04789166666666666667","0.64290000000000000000","1.6040","-0.2520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-08-12","96.1","null","null","Addison Reed",489267,592665,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","OAK","S","null","null",0,1,2012,"-0.61430000000000000000","1.17896666666666666667","-0.2310","2.9490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-08-12","96.6","null","null","Addison Reed",489267,592665,"null","called_strike",,,,,"8","null","R","R","R","CWS","OAK","S","null","null",0,0,2012,"-0.34292500000000000000","1.5473333333333333","0.0660","1.5210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-08-12","96.0","null","null","Addison Reed",519083,592665,"home_run","hit_into_play_score",,,,,"8","Derek Norris homers (5) on a fly ball to left field.","R","R","R","CWS","OAK","X","null","fly_ball",1,2,2012,"-0.56141666666666666667","1.4369666666666667","-0.0260","1.8980","null","null","null",1,9,"Top","57.23","52.21",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"4"
"FF","2012-08-12","95.7","null","null","Addison Reed",519083,592665,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","OAK","S","null","null",1,1,2012,"-0.49461666666666666667","1.4427000000000000","0.3350","2.9080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-08-12","86.5","null","null","Addison Reed",519083,592665,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,1,2012,"-0.05206666666666666667","0.83926666666666666667","1.5150","0.9810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-12","96.3","null","null","Addison Reed",519083,592665,"null","called_strike",,,,,"5","null","R","R","R","CWS","OAK","S","null","null",0,0,2012,"-0.93716666666666666667","1.20333333333333333333","-0.0610","2.1720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-08-12","87.0","null","null","Addison Reed",474892,592665,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","CWS","OAK","S","null","null",0,2,2012,"-0.02840833333333333333","0.53826666666666666667","1.0080","1.8770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-08-12","96.1","null","null","Addison Reed",474892,592665,"null","called_strike",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,1,2012,"-0.64213333333333333333","1.5258333333333333","0.5470","2.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-12","95.5","null","null","Addison Reed",474892,592665,"null","called_strike",,,,,"1","null","R","R","R","CWS","OAK","S","null","null",0,0,2012,"-0.82861666666666666667","1.23343333333333333333","-0.5910","3.4320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-08-06","86.0","null","null","Addison Reed",543333,592665,"grounded_into_double_play","hit_into_play",,,,,"13","Eric Hosmer grounds into a double play, first baseman Paul Konerko to shortstop Alexei Ramirez to pitcher Addison Reed.   Jeff Francoeur out at 2nd.","R","L","R","CWS","KC","X","3","ground_ball",0,0,2012,"-1.03597500000000000000","0.40926666666666666667","-0.6380","1.4360","null","521692.00","425796.00",1,9,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2012-08-06","97.0","null","null","Addison Reed",425796,592665,"single","hit_into_play_no_out",,,,,"5","Jeff Francoeur singles on a soft line drive to right fielder Alex Rios.   Salvador Perez to 2nd.","R","R","R","CWS","KC","X","null","line_drive",0,2,2012,"-1.03040833333333333333","0.84356666666666666667","0.1790","2.5610","null","null","521692.00",1,9,"Top","188.76","124.50",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319361,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SL","2012-08-06","82.9","null","null","Addison Reed",425796,592665,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,2,2012,"0.36125833333333333333","0.47520000000000000000","0.0350","2.2820","null","null","521692.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-06","92.9","null","null","Addison Reed",425796,592665,"null","foul",,,,,"3","null","R","R","R","CWS","KC","S","null","null",0,1,2012,"-0.67970833333333333333","1.06143333333333333333","0.3090","3.0340","null","null","521692.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-06","95.1","null","null","Addison Reed",425796,592665,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2012,"-0.64630833333333333333","0.79340000000000000000","0.5130","2.6780","null","null","521692.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-08-06","81.0","null","null","Addison Reed",521692,592665,"field_error","hit_into_play_no_out",,,,,"14","Salvador Perez reaches on a fielding error by shortstop Alexei Ramirez.","R","R","R","CWS","KC","X","6","ground_ball",0,1,2012,"0.33481666666666666667","0.37486666666666666667","1.3800","2.3930","null","null","null",1,9,"Top","113.45","145.58",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-08-06","94.5","null","null","Addison Reed",521692,592665,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2012,"-0.40833333333333333333","1.02416666666666666667","0.0140","1.7020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",319361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-08-06","94.7","null","null","Addison Reed",456714,592665,"field_out","hit_into_play",,,,,"5","Billy Butler pops out to second baseman Gordon Beckham.","R","R","R","CWS","KC","X","4","popup",0,0,2012,"-0.47374166666666666667","1.09726666666666666667","0.0520","2.6020","null","null","null",0,9,"Top","163.65","156.63",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-08-05","95.3","null","null","Addison Reed",434778,592665,"field_out","hit_into_play",,,,,"6","Kendrys Morales flies out to center fielder Alejandro De Aza.","R","L","R","CWS","LAA","X","8","fly_ball",0,0,2012,"-0.68945000000000000000","0.79053333333333333333","0.3600","2.3270","null","null","430948.00",2,9,"Top","132.53","54.22",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2012-08-05","96.3","null","null","Addison Reed",455104,592665,"strikeout","foul_tip",,,,,"2","Chris Iannetta strikes out on a foul tip.","R","R","R","CWS","LAA","S","null","null",2,2,2012,"-0.56141666666666666667","0.91236666666666666667","0.1530","2.9000","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2012-08-05","95.0","null","null","Addison Reed",455104,592665,"null","foul",,,,,"12","null","R","R","R","CWS","LAA","S","null","null",2,2,2012,"-0.29143333333333333333","0.92383333333333333333","0.8350","3.1950","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2012-08-05","83.8","null","null","Addison Reed",455104,592665,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,2,2012,"0.08849166666666666667","0.42790000000000000000","1.1150","1.6070","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-08-05","95.8","null","null","Addison Reed",455104,592665,"null","foul",,,,,"1","null","R","R","R","CWS","LAA","S","null","null",1,2,2012,"-0.67414166666666666667","0.86506666666666666667","-0.3390","2.9640","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-08-05","95.4","null","null","Addison Reed",455104,592665,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","LAA","S","null","null",1,1,2012,"-0.56420000000000000000","0.98976666666666666667","0.3480","2.0810","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-08-05","95.6","null","null","Addison Reed",455104,592665,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","LAA","S","null","null",1,0,2012,"-0.51688333333333333333","0.94246666666666666667","0.3130","2.5590","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-08-05","96.6","null","null","Addison Reed",455104,592665,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",0,0,2012,"-0.51688333333333333333","1.17036666666666666667","0.9420","1.3880","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-08-05","96.9","null","null","Addison Reed",430895,592665,"strikeout","called_strike",,,,,"13","Maicer Izturis called out on strikes.","R","L","R","CWS","LAA","S","null","null",1,2,2012,"-0.46121666666666666667","0.81060000000000000000","-0.9940","2.3210","null","null","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CH","2012-08-05","85.4","null","null","Addison Reed",430895,592665,"null","foul",,,,,"11","null","R","L","R","CWS","LAA","S","null","null",1,2,2012,"-0.60734166666666666667","0.56120000000000000000","-0.9400","2.9010","null","null","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-08-05","95.9","null","null","Addison Reed",430895,592665,"null","foul",,,,,"2","null","R","L","R","CWS","LAA","S","null","null",1,2,2012,"-0.46539166666666666667","1.26640000000000000000","-0.1760","2.6340","null","null","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-08-05","95.5","null","null","Addison Reed",430895,592665,"null","called_strike",,,,,"9","null","R","L","R","CWS","LAA","S","null","null",1,1,2012,"-0.43616666666666666667","0.88226666666666666667","0.6210","1.7120","null","null","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-08-05","94.9","null","null","Addison Reed",430895,592665,"null","called_strike",,,,,"8","null","R","L","R","CWS","LAA","S","null","null",1,0,2012,"-0.55863333333333333333","1.11733333333333333333","0.0530","1.8120","null","null","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-08-05","95.9","null","null","Addison Reed",430895,592665,"null","ball",,,,,"11","null","R","L","R","CWS","LAA","B","null","null",0,0,2012,"-0.80635000000000000000","0.86363333333333333333","-1.9770","3.1060","null","null","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4400","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-05","95.9","null","null","Addison Reed",430948,592665,"walk","ball",,,,,"13","Alberto Callaspo walks.","R","L","R","CWS","LAA","B","null","null",3,2,2012,"-0.71310833333333333333","1.2836000000000000","-1.6570","2.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2012-08-05","97.0","null","null","Addison Reed",430948,592665,"null","ball",,,,,"13","null","R","L","R","CWS","LAA","B","null","null",2,2,2012,"-0.44869166666666666667","1.20190000000000000000","-1.3430","2.0810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2012-08-05","85.6","null","null","Addison Reed",430948,592665,"null","ball",,,,,"13","null","R","L","R","CWS","LAA","B","null","null",1,2,2012,"-1.02623333333333333333","0.28743333333333333333","-0.8990","0.2570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2012-08-05","85.8","null","null","Addison Reed",430948,592665,"null","ball",,,,,"13","null","R","L","R","CWS","LAA","B","null","null",0,2,2012,"-1.03736666666666666667","0.07816666666666666667","-1.7840","1.9440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-08-05","96.5","null","null","Addison Reed",430948,592665,"null","foul",,,,,"1","null","R","L","R","CWS","LAA","S","null","null",0,1,2012,"-0.65465833333333333333","0.88656666666666666667","-0.2770","2.8950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-08-05","94.5","null","null","Addison Reed",430948,592665,"null","called_strike",,,,,"13","null","R","L","R","CWS","LAA","S","null","null",0,0,2012,"-0.46539166666666666667","1.10730000000000000000","-0.8820","2.2730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",319340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-08-01","86.3","null","null","Addison Reed",572821,592665,"field_out","hit_into_play",,,,,"8","Brian Dozier flies out to center fielder Alejandro De Aza.","R","R","R","MIN","CWS","X","8","fly_ball",2,2,2012,"-0.46539166666666666667","1.22770000000000000000","0.2030","1.7710","518991.00","458210.00","null",2,9,"Bot","106.43","93.37",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2012-08-01","94.3","null","null","Addison Reed",572821,592665,"null","called_strike",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",2,1,2012,"-0.47095833333333333333","1.4556000000000000","0.3590","1.7240","518991.00","458210.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-08-01","83.4","null","null","Addison Reed",572821,592665,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,1,2012,"0.31811666666666666667","1.03133333333333333333","1.2210","1.6380","518991.00","458210.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-08-01","93.8","null","null","Addison Reed",572821,592665,"null","ball",,,,,"8","null","R","R","R","MIN","CWS","B","null","null",0,1,2012,"-0.65605000000000000000","1.6003666666666667","-0.2120","1.7760","null","518991.00","458210.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-08-01","79.8","null","null","Addison Reed",572821,592665,"null","called_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2012,"0.70082500000000000000","0.61280000000000000000","-0.0030","3.0820","null","518991.00","458210.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
