"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-22","79.9","null","null","Brandon Gomes",592518,460156,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"0.9582833333333333","0.17706666666666666667","0.1880","1.3690","null","455976.00","406878.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FS","2013-09-20","83.0","null","null","Brandon Gomes",429666,460156,"force_out","hit_into_play",,,,,"3","J.   Hardy grounds into a force out, shortstop Yunel Escobar to second baseman Ben Zobrist.   Matt Wieters out at 2nd.","R","R","R","TB","BAL","X","6","ground_ball",1,2,2013,"-0.67553333333333333333","0.73750000000000000000","0.8100","3.0940","430945.00","null","446308.00",2,7,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2013-09-20","91.4","null","null","Brandon Gomes",429666,460156,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",1,1,2013,"-0.93855833333333333333","1.2922000000000000","-0.2400","2.4850","430945.00","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-09-20","91.1","null","null","Brandon Gomes",429666,460156,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,1,2013,"-1.07215833333333333333","1.01126666666666666667","-0.0600","4.0080","430945.00","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-20","90.7","null","null","Brandon Gomes",429666,460156,"null","foul",,,,,"4","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"-0.69084166666666666667","1.3882333333333333","-0.6050","2.7580","430945.00","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2013-09-20","62.8","null","null","Brandon Gomes",446308,460156,"intent_walk","intent_ball",,,,,"11","Brandon Gomes intentionally walks Matt Wieters.","R","L","R","TB","BAL","B","null","null",3,0,2013,"-0.55306666666666666667","1.09153333333333333333","-6.6760","4.4160","430945.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2013-09-20","66.7","null","null","Brandon Gomes",446308,460156,"null","intent_ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,0,2013,"-0.48905000000000000000","1.2979333333333333","-3.1970","2.8370","430945.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2013-09-20","68.1","null","null","Brandon Gomes",446308,460156,"null","intent_ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,0,2013,"-0.42225000000000000000","1.02273333333333333333","-4.2320","4.7300","430945.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2013-09-20","63.3","null","null","Brandon Gomes",446308,460156,"null","intent_ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2013,"-0.57255000000000000000","1.01556666666666666667","-5.5490","5.3200","430945.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-18","91.7","null","null","Brandon Gomes",435079,460156,"strikeout","swinging_strike",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","TB","TEX","S","null","null",0,2,2013,"-0.81191666666666666667","1.4914333333333333","0.5360","1.3560","489267.00","595777.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",349018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2013-09-18","91.4","null","null","Brandon Gomes",435079,460156,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,1,2013,"-0.69223333333333333333","1.5029000000000000","0.8010","2.2030","489267.00","595777.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",349018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2013-09-18","91.4","null","null","Brandon Gomes",435079,460156,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"-0.91350833333333333333","1.25206666666666666667","0.6420","2.4770","489267.00","595777.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",349018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2013-09-17","89.9","null","null","Brandon Gomes",134181,460156,"field_out","hit_into_play",,,,,"6","Adrian Beltre pops out to second baseman Ben Zobrist.","R","R","R","TB","TEX","X","4","popup",0,0,2013,"-0.88567500000000000000","1.6706000000000000","0.3810","2.1800","null","null","425567.00",2,5,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2013-09-17","91.2","null","null","Brandon Gomes",425567,460156,"single","hit_into_play_no_out",,,,,"6","Alex Rios singles on a line drive to right fielder Wil Myers.","R","R","R","TB","TEX","X","null","line_drive",2,1,2013,"-0.75764166666666666667","1.7136000000000000","0.6810","3.1530","null","null","null",2,5,"Top","177.71","116.47",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SL","2013-09-17","80.0","null","null","Brandon Gomes",425567,460156,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,1,2013,"0.9986416666666667","-0.01500000000000000000","1.6260","0.3130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-09-17","81.3","null","null","Brandon Gomes",425567,460156,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2013,"0.92210000000000000000","0.08533333333333333333","0.8740","1.3000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-17","80.2","null","null","Brandon Gomes",425567,460156,"null","called_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"1.1016250000000000","0.12833333333333333333","0.5040","1.9180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8700","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-17","91.1","null","null","Brandon Gomes",462101,460156,"sac_fly","hit_into_play_score",,,,,"3","Elvis Andrus out on a sacrifice fly to right fielder Wil Myers in foul territory.   Leonys Martin scores.","R","R","R","TB","TEX","X","9","fly_ball",3,2,2013,"-0.74233333333333333333","1.4814000000000000","0.2810","2.8160","547982.00","null","null",1,5,"Top","192.77","146.59",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"8"
"SL","2013-09-17","78.9","null","null","Brandon Gomes",462101,460156,"null","foul",,,,,"8","null","R","R","R","TB","TEX","S","null","null",3,2,2013,"0.87339166666666666667","0.37630000000000000000","0.2380","1.8130","547982.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FF","2013-09-17","92.3","null","null","Brandon Gomes",462101,460156,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",2,2,2013,"-0.96639166666666666667","1.6648666666666667","1.6310","1.8430","547982.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SL","2013-09-17","80.9","null","null","Brandon Gomes",462101,460156,"null","foul",,,,,"8","null","R","R","R","TB","TEX","S","null","null",2,2,2013,"1.1670333333333333","0.28743333333333333333","-0.1370","1.6990","547982.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2013-09-17","82.2","null","null","Brandon Gomes",462101,460156,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,2,2013,"0.87060833333333333333","0.49813333333333333333","0.4490","0.9060","547982.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2013-09-17","92.4","null","null","Brandon Gomes",462101,460156,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",1,1,2013,"-1.2823000000000000","1.6218666666666667","0.3150","2.2570","547982.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2013-09-17","82.0","null","null","Brandon Gomes",462101,460156,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2013,"0.76345000000000000000","0.81060000000000000000","1.1120","0.2010","547982.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-09-17","81.0","null","null","Brandon Gomes",462101,460156,"null","called_strike",,,,,"2","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"0.88870000000000000000","0.40353333333333333333","-0.1130","2.8530","547982.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-17","91.5","null","null","Brandon Gomes",435079,460156,"field_out","hit_into_play",,,,,"2","Ian Kinsler flies out to center fielder Desmond Jennings.   Leonys Martin to 3rd.","R","R","R","TB","TEX","X","8","fly_ball",1,2,2013,"-0.60455833333333333333","1.5487666666666667","0.0450","3.1910","null","547982.00","null",0,5,"Top","147.59","68.27",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2013-09-17","80.1","null","null","Brandon Gomes",435079,460156,"null","foul",,,,,"14","null","R","R","R","TB","TEX","S","null","null",1,2,2013,"0.70639166666666666667","0.20430000000000000000","1.2780","2.0920","null","547982.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-09-17","90.7","null","null","Brandon Gomes",435079,460156,"null","called_strike",,,,,"8","null","R","R","R","TB","TEX","S","null","null",1,1,2013,"-0.78130000000000000000","1.5760000000000000","0.0230","1.9660","null","547982.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-09-17","79.2","null","null","Brandon Gomes",435079,460156,"null","called_strike",,,,,"14","null","R","R","R","TB","TEX","S","null","null",1,0,2013,"0.67577500000000000000","0.08963333333333333333","0.8630","1.3640","null","547982.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-17","80.3","null","null","Brandon Gomes",435079,460156,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2013,"0.65072500000000000000","0.37486666666666666667","1.9010","1.8050","null","547982.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FS","2013-09-14","84.1","null","null","Brandon Gomes",499624,460156,"strikeout","swinging_strike",,,,,"13","Chris Colabello strikes out swinging.","R","R","R","MIN","TB","S","null","null",1,2,2013,"-1.2182833333333333","1.00266666666666666667","-1.1480","2.2990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FT","2013-09-14","90.9","null","null","Brandon Gomes",499624,460156,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",1,1,2013,"-1.3449250000000000","1.07863333333333333333","0.5550","1.9200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2013-09-14","91.5","null","null","Brandon Gomes",499624,460156,"null","foul",,,,,"1","null","R","R","R","MIN","TB","S","null","null",1,0,2013,"-1.05824166666666666667","1.18040000000000000000","-0.4070","3.2020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-09-14","91.0","null","null","Brandon Gomes",499624,460156,"null","ball",,,,,"13","null","R","R","R","MIN","TB","B","null","null",0,0,2013,"-1.14591666666666666667","1.02990000000000000000","-1.0170","2.8130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7000","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-14","80.4","null","null","Brandon Gomes",425545,460156,"field_out","hit_into_play",,,,,"2","Josh Willingham flies out to center fielder Desmond Jennings.","R","R","R","MIN","TB","X","8","fly_ball",2,1,2013,"0.48511666666666666667","0.36626666666666666667","-0.2550","2.8560","null","null","null",1,4,"Bot","133.53","103.41",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2013-09-14","78.9","null","null","Brandon Gomes",425545,460156,"null","ball",,,,,"11","null","R","R","R","MIN","TB","B","null","null",1,1,2013,"0.62289166666666666667","0.31323333333333333333","-0.3400","3.8590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2013-09-14","92.3","null","null","Brandon Gomes",425545,460156,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,1,2013,"-1.6636166666666667","1.3710333333333333","1.7580","0.5680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2013-09-14","92.3","null","null","Brandon Gomes",425545,460156,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",0,0,2013,"-1.3017833333333333","1.10300000000000000000","0.5030","2.0140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-14","81.3","null","null","Brandon Gomes",461858,460156,"field_out","hit_into_play",,,,,"6","Trevor Plouffe flies out to left fielder Sean Rodriguez.","R","R","R","MIN","TB","X","7","fly_ball",0,2,2013,"0.48511666666666666667","0.18136666666666666667","0.6370","2.1300","null","null","null",0,4,"Bot","82.33","112.45",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2013-09-14","81.8","null","null","Brandon Gomes",461858,460156,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TB","S","null","null",0,1,2013,"0.51016666666666666667","0.28170000000000000000","0.9670","1.1530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-09-14","91.0","null","null","Brandon Gomes",461858,460156,"null","called_strike",,,,,"4","null","R","R","R","MIN","TB","S","null","null",0,0,2013,"-1.06380833333333333333","1.15460000000000000000","-0.4690","2.0530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"IN","2013-09-02","71.1","null","null","Brandon Gomes",545361,460156,"intent_walk","intent_ball",,,,,"12","Brandon Gomes intentionally walks Mike Trout.","R","R","R","LAA","TB","B","null","null",3,0,2013,"-1.5564583333333333","1.4197666666666667","3.9510","4.4420","430947.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2013-09-02","72.3","null","null","Brandon Gomes",545361,460156,"null","intent_ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",2,0,2013,"-1.4047666666666667","1.6347666666666667","4.6560","3.9560","430947.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2013-09-02","71.7","null","null","Brandon Gomes",545361,460156,"null","intent_ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",1,0,2013,"-1.4465166666666667","1.8153666666666667","5.5700","2.8000","430947.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2013-09-02","52.3","null","null","Brandon Gomes",545361,460156,"null","intent_ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",0,0,2013,"-1.2335916666666667","1.3180000000000000","2.2960","5.1800","430947.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-02","79.4","null","null","Brandon Gomes",430947,460156,"triple","hit_into_play_score",,,,,"14","Erick Aybar triples (4) on a ground ball to right fielder Wil Myers.   Peter Bourjos scores.    J.   Shuck scores.","R","L","R","LAA","TB","X","null","ground_ball",0,0,2013,"0.50181666666666666667","0.34333333333333333333","0.4860","1.2810","488721.00","null","543776.00",0,6,"Bot","219.88","101.41",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",59,"1"
"FT","2013-09-02","90.0","null","null","Brandon Gomes",543776,460156,"single","hit_into_play_no_out",,,,,"4","J.  B.   Shuck singles on a line drive to right fielder Wil Myers.   Peter Bourjos to 3rd.","R","L","R","LAA","TB","X","null","line_drive",2,1,2013,"-1.3463166666666667","1.5817333333333333","-0.4010","2.0320","null","null","488721.00",0,6,"Bot","195.78","104.42",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2013-09-02","90.5","null","null","Brandon Gomes",543776,460156,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",1,1,2013,"-1.06798333333333333333","1.6204333333333333","0.9340","1.8260","null","null","488721.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-02","90.0","null","null","Brandon Gomes",543776,460156,"null","foul",,,,,"4","null","R","L","R","LAA","TB","S","null","null",1,0,2013,"-0.96500000000000000000","1.5989333333333333","-0.3400","2.5670","null","null","488721.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-02","91.4","null","null","Brandon Gomes",543776,460156,"null","ball",,,,,"9","null","R","L","R","LAA","TB","B","null","null",0,0,2013,"-1.14591666666666666667","1.5688333333333333","0.5150","1.8900","null","null","488721.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-02","76.7","null","null","Brandon Gomes",488721,460156,"walk","ball",,,,,"11","Peter Bourjos walks.","R","R","R","LAA","TB","B","null","null",3,2,2013,"0.58253333333333333333","0.18996666666666666667","-1.7770","2.7320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FT","2013-09-02","91.6","null","null","Brandon Gomes",488721,460156,"null","ball",,,,,"11","null","R","R","R","LAA","TB","B","null","null",2,2,2013,"-1.4994000000000000","1.3022333333333333","-1.6840","3.0970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FS","2013-09-02","83.8","null","null","Brandon Gomes",488721,460156,"null","ball",,,,,"13","null","R","R","R","LAA","TB","B","null","null",1,2,2013,"-0.93020833333333333333","0.33616666666666666667","-0.0290","0.1770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-09-02","80.3","null","null","Brandon Gomes",488721,460156,"null","missed_bunt",,,,,"8","null","R","R","R","LAA","TB","S","null","null",1,1,2013,"0.57418333333333333333","0.21720000000000000000","0.1130","1.7050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-02","80.6","null","null","Brandon Gomes",488721,460156,"null","ball",,,,,"13","null","R","R","R","LAA","TB","B","null","null",0,1,2013,"0.51990833333333333333","0.04950000000000000000","-1.1250","1.9250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-02","78.6","null","null","Brandon Gomes",488721,460156,"null","foul_bunt",,,,,"6","null","R","R","R","LAA","TB","S","null","null",0,0,2013,"0.43501666666666666667","0.14123333333333333333","0.7890","2.7430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2013-09-02","85.3","null","null","Brandon Gomes",461865,460156,"strikeout","swinging_strike_blocked",,,,,"14","Andrew Romine strikes out swinging, catcher Jose Lobaton to first baseman James Loney.","R","L","R","LAA","TB","S","null","null",1,2,2013,"-0.89820000000000000000","0.77046666666666666667","0.0650","0.4480","null","474233.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FS","2013-09-02","85.1","null","null","Brandon Gomes",461865,460156,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",0,2,2013,"-1.16818333333333333333","0.60276666666666666667","-0.4560","-0.0490","null","474233.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-09-02","93.6","null","null","Brandon Gomes",461865,460156,"null","called_strike",,,,,"8","null","R","L","R","LAA","TB","S","null","null",0,1,2013,"-1.20019166666666666667","1.3997000000000000","0.0650","2.0430","null","474233.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-09-02","80.8","null","null","Brandon Gomes",461865,460156,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","TB","S","null","null",0,0,2013,"0.57696666666666666667","0.44080000000000000000","0.0020","1.5480","null","474233.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
