"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-29","97.9","null","null","Justin Verlander",408045,434378,"null","swinging_strike",,,,,"13","null","R","L","R","DET","MIN","S","null","null",1,1,2009,"-1.4049058333333333","1.4478600000000000","-1.2020","1.9640","null","null","111851.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-09-29","98.0","null","null","Justin Verlander",408045,434378,"null","swinging_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",1,0,2009,"-1.3201533333333333","1.6493866666666667","0.0730","2.5600","null","null","111851.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-29","97.0","null","null","Justin Verlander",408045,434378,"null","ball",,,,,"8","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.4135341666666667","1.7428400000000000","-0.2300","1.7280","null","null","111851.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5860","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-29","97.3","null","null","Justin Verlander",111851,434378,"single","hit_into_play_score",,,,,"3","Orlando Cabrera singles on a line drive to left fielder Ryan Raburn.    Denard Span scores.","R","R","R","DET","MIN","X","null","line_drive",2,1,2009,"-0.94551666666666666667","1.6525400000000000","0.7490","2.7060","null","452655.00","null",1,6,"Top","104.42","88.35",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FF","2009-09-29","96.9","null","null","Justin Verlander",111851,434378,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",2,0,2009,"-1.09359000000000000000","1.7351000000000000","0.7660","2.6270","null","452655.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.5510","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-29","96.7","null","null","Justin Verlander",111851,434378,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,0,2009,"-1.20993333333333333333","1.6230133333333333","1.5380","2.5910","null","452655.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5040","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-09-29","82.2","null","null","Justin Verlander",111851,434378,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"0.73269416666666666667","-0.58489333333333333333","1.5900","1.3220","null","452655.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5790","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-29","96.8","null","null","Justin Verlander",452655,434378,"double","hit_into_play_no_out",,,,,"5","Denard Span doubles (14) on a line drive to right fielder Clete Thomas.","R","L","R","DET","MIN","X","null","line_drive",2,1,2009,"-1.5571541666666667","1.6687366666666667","0.0280","2.1040","null","null","null",1,6,"Top","154.62","77.31",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"FF","2009-09-29","96.0","null","null","Justin Verlander",452655,434378,"null","foul",,,,,"3","null","R","L","R","DET","MIN","S","null","null",2,0,2009,"-1.2317825000000000","1.25178000000000000000","0.5780","2.9720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-29","95.7","null","null","Justin Verlander",452655,434378,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,0,2009,"-1.19323333333333333333","1.5781500000000000","-0.9530","3.6580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6260","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-29","96.0","null","null","Justin Verlander",452655,434378,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.18446583333333333333","1.25020333333333333333","-0.8020","5.1280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5530","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-29","96.2","null","null","Justin Verlander",346857,434378,"strikeout","foul_tip",,,,,"11","Nick Punto strikes out on foul tip.","R","L","R","DET","MIN","S","null","null",3,2,2009,"-1.2973300000000000","1.7419800000000000","-0.0290","3.6340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2009-09-29","96.6","null","null","Justin Verlander",346857,434378,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2009,"-1.4751850000000000","1.3766233333333333","-0.2370","4.5220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.5380","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2009-09-29","85.3","null","null","Justin Verlander",346857,434378,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,2,2009,"-1.8190658333333333","0.84987333333333333333","0.3740","-0.3830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1780","1.4850","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2009-09-29","85.9","null","null","Justin Verlander",346857,434378,"null","called_strike",,,,,"11","null","R","L","R","DET","MIN","S","null","null",1,1,2009,"-1.5823433333333333","1.03893000000000000000","-0.8680","3.0000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.5390","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-29","94.3","null","null","Justin Verlander",346857,434378,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,1,2009,"-1.08162166666666666667","1.9344766666666667","0.9410","1.9780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.5130","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-29","93.5","null","null","Justin Verlander",346857,434378,"null","called_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"-1.3523008333333333","1.5115000000000000","-0.1120","2.4750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1520","1.4770","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-29","99.2","null","null","Justin Verlander",445196,434378,"field_out","hit_into_play",,,,,"5","Matt Tolbert flies out to left fielder Ryan Raburn.","R","L","R","DET","MIN","X","7","fly_ball",1,2,2009,"-0.85464083333333333333","1.6574133333333333","0.0460","2.4980","null","null","null",2,5,"Top","63.25","130.52",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2009-09-29","83.7","null","null","Justin Verlander",445196,434378,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,2,2009,"0.91555916666666666667","-0.46076666666666666667","1.1270","0.9110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0630","1.4640","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-29","98.2","null","null","Justin Verlander",445196,434378,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,1,2009,"-1.13770583333333333333","2.0154600000000000","-0.3410","2.5070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.5030","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-29","99.5","null","null","Justin Verlander",445196,434378,"null","swinging_strike",,,,,"11","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"-1.19796500000000000000","2.1410200000000000","-0.1530","3.9860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-09-29","82.6","null","null","Justin Verlander",460576,434378,"strikeout","called_strike",,,,,"5","Carlos Gomez called out on strikes.","R","R","R","DET","MIN","S","null","null",1,2,2009,"1.1291800000000000","-0.72693666666666666667","-0.0880","2.8470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.6730","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2009-09-29","96.5","null","null","Justin Verlander",460576,434378,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,2,2009,"-1.16192083333333333333","1.8496233333333333","-1.2160","4.8990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.7110","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-29","97.2","null","null","Justin Verlander",460576,434378,"null","swinging_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",0,1,2009,"-0.91768333333333333333","2.1252533333333333","0.5910","3.7210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-29","97.7","null","null","Justin Verlander",460576,434378,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-1.08537916666666666667","2.0660566666666667","-0.2490","2.6540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.4970","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-09-29","82.9","null","null","Justin Verlander",430321,434378,"strikeout","swinging_strike",,,,,"12","Delmon Young strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2009,"1.1808108333333333","-0.45431666666666666667","1.3160","2.6150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CU","2009-09-29","82.5","null","null","Justin Verlander",430321,434378,"null","swinging_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",1,1,2009,"0.61495916666666666667","-0.46521000000000000000","0.6800","1.7110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-29","96.6","null","null","Justin Verlander",430321,434378,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,1,2009,"-0.86800083333333333333","2.0342366666666667","0.7950","3.7670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.6250","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-29","96.2","null","null","Justin Verlander",430321,434378,"null","swinging_strike",,,,,"3","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-0.75708500000000000000","1.9369133333333333","0.6460","3.2190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-29","98.7","null","null","Justin Verlander",150212,434378,"field_out","hit_into_play",,,,,"6","Michael Cuddyer grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","DET","MIN","X","4","ground_ball",2,2,2009,"-1.15037000000000000000","1.6314700000000000","0.4330","2.4010","null","null","430585.00",2,4,"Top","145.58","155.62",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2009-09-29","98.4","null","null","Justin Verlander",150212,434378,"null","foul",,,,,"12","null","R","R","R","DET","MIN","S","null","null",2,2,2009,"-1.18265666666666666667","1.9802000000000000","0.8720","3.4810","null","null","430585.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2009-09-29","80.4","null","null","Justin Verlander",150212,434378,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",2,1,2009,"1.0085225000000000","-0.82598000000000000000","0.2380","2.3260","null","null","430585.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.5950","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2009-09-29","82.1","null","null","Justin Verlander",150212,434378,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,1,2009,"1.0491591666666667","-0.73453333333333333333","1.2970","2.7410","null","null","430585.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6010","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-09-29","81.0","null","null","Justin Verlander",150212,434378,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,1,2009,"1.1641108333333333","-0.44901333333333333333","0.2130","3.6440","null","null","430585.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5310","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-09-29","80.1","null","null","Justin Verlander",150212,434378,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"0.92307416666666666667","-0.9310433333333333","-0.8130","3.0360","null","null","430585.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5550","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-29","97.5","null","null","Justin Verlander",430585,434378,"single","hit_into_play_no_out",,,,,"2","Jason Kubel singles on a fly ball to left fielder Ryan Raburn.","R","L","R","DET","MIN","X","null","fly_ball",2,1,2009,"-1.15774583333333333333","1.5711266666666667","0.2530","3.0340","null","null","null",2,4,"Top","75.30","127.51",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"CH","2009-09-29","86.6","null","null","Justin Verlander",430585,434378,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,1,2009,"-1.7514308333333333","0.51332666666666666667","-2.2710","2.5050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6580","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-09-29","85.5","null","null","Justin Verlander",430585,434378,"null","foul",,,,,"7","null","R","L","R","DET","MIN","S","null","null",1,0,2009,"-1.6495608333333333","1.01628333333333333333","-0.7050","1.7400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-29","95.7","null","null","Justin Verlander",430585,434378,"null","ball",,,,,"8","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.17959500000000000000","1.7080100000000000","-0.1420","1.7050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6850","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-09-29","86.8","null","null","Justin Verlander",408045,434378,"field_out","hit_into_play",,,,,"13","Joe Mauer grounds out, first baseman Miguel Cabrera to pitcher Justin Verlander.","R","L","R","DET","MIN","X","3","ground_ball",1,2,2009,"-1.4644691666666667","1.14155666666666666667","-0.1520","1.0350","null","null","null",1,4,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2009-09-29","80.2","null","null","Justin Verlander",408045,434378,"null","called_strike",,,,,"3","null","R","L","R","DET","MIN","S","null","null",1,1,2009,"1.0227175000000000","-0.59994333333333333333","0.5960","2.8480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5590","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-09-29","86.6","null","null","Justin Verlander",408045,434378,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,1,2009,"-1.6231191666666667","0.87352333333333333333","-0.8310","2.1320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.7580","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-09-29","95.6","null","null","Justin Verlander",408045,434378,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"-1.05128333333333333333","1.7994566666666667","-0.4970","2.3170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.6560","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-29","95.3","null","null","Justin Verlander",111851,434378,"field_out","hit_into_play",,,,,"11","Orlando Cabrera lines out to left fielder Ryan Raburn.","R","R","R","DET","MIN","X","7","line_drive",1,0,2009,"-1.2191183333333333","1.7597533333333333","-0.2070","3.4600","null","null","null",0,4,"Top","71.29","61.24",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2009-09-29","95.1","null","null","Justin Verlander",111851,434378,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"-0.99673000000000000000","1.8031833333333333","0.6530","3.5110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1110","1.4430","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-29","97.5","null","null","Justin Verlander",452655,434378,"field_out","hit_into_play",,,,,"4","Denard Span lines out to left fielder Ryan Raburn.","R","L","R","DET","MIN","X","7","line_drive",1,1,2009,"-1.15677166666666666667","1.6212933333333333","-0.3350","2.2020","null","null","null",2,3,"Top","80.32","102.41",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2009-09-29","96.0","null","null","Justin Verlander",452655,434378,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",1,0,2009,"-1.3200141666666667","1.5289866666666667","-0.4600","3.1440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.4590","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-29","95.6","null","null","Justin Verlander",452655,434378,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.3076283333333333","1.6423633333333333","-1.0430","2.6630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5190","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-09-29","81.5","null","null","Justin Verlander",346857,434378,"strikeout","called_strike",,,,,"5","Nick Punto called out on strikes.","R","L","R","DET","MIN","S","null","null",0,2,2009,"0.83247666666666666667","-0.51365666666666666667","0.1700","2.5710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.4830","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2009-09-29","85.8","null","null","Justin Verlander",346857,434378,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,1,2009,"-1.4232758333333333","1.00152000000000000000","-0.6670","2.3500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6120","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-29","93.6","null","null","Justin Verlander",346857,434378,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"-1.3204316666666667","1.20935333333333333333","-0.3630","1.6550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1370","1.4390","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-29","96.2","null","null","Justin Verlander",445196,434378,"field_out","hit_into_play",,,,,"12","Matt Tolbert grounds out to first baseman Miguel Cabrera.","R","L","R","DET","MIN","X","3","ground_ball",0,1,2009,"-0.90822000000000000000","1.7381100000000000","1.1460","2.5450","null","null","null",0,3,"Top","149.60","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2009-09-29","95.6","null","null","Justin Verlander",445196,434378,"null","foul",,,,,"1","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"-1.2880058333333333","1.3410766666666667","-0.6660","2.9980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-29","98.6","null","null","Justin Verlander",460576,434378,"strikeout","swinging_strike",,,,,"3","Carlos Gomez strikes out swinging.","R","R","R","DET","MIN","S","null","null",2,2,2009,"-1.09136333333333333333","1.8532066666666667","0.3810","3.0380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2009-09-29","99.0","null","null","Justin Verlander",460576,434378,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,2,2009,"-0.97961250000000000000","1.7667766666666667","1.3670","4.0600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6150","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-09-29","99.1","null","null","Justin Verlander",460576,434378,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,2,2009,"-1.04028916666666666667","1.8424566666666667","1.3950","3.8200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6790","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-09-29","97.1","null","null","Justin Verlander",460576,434378,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",0,1,2009,"-1.11015083333333333333","1.8696900000000000","0.2060","2.8670","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-29","97.0","null","null","Justin Verlander",460576,434378,"null","swinging_strike",,,,,"3","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-0.94454250000000000000","2.0604666666666667","0.6420","3.3940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-29","98.1","null","null","Justin Verlander",430321,434378,"strikeout","swinging_strike",,,,,"12","Delmon Young strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2009,"-0.95289250000000000000","1.9575533333333333","0.5270","3.7040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"CH","2009-09-29","86.6","null","null","Justin Verlander",430321,434378,"null","foul",,,,,"13","null","R","R","R","DET","MIN","S","null","null",1,2,2009,"-1.5230583333333333","0.75169000000000000000","-1.1230","2.2670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2009-09-29","87.2","null","null","Justin Verlander",430321,434378,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",1,1,2009,"-1.6970166666666667","0.98690000000000000000","-1.3050","2.6610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-09-29","95.9","null","null","Justin Verlander",430321,434378,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",1,0,2009,"-1.00354916666666666667","1.8281233333333333","0.1740","3.2190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
