"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-06-17","null","null","null","Scott Elarton",453353,134003,"null","ball",,,,,"null","null","R","R","R","COL","CLE","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"null","2008-06-17","null","null","null","Scott Elarton",453353,134003,"null","foul",,,,,"null","null","R","R","R","COL","CLE","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"null","2008-06-17","null","null","null","Scott Elarton",453353,134003,"null","called_strike",,,,,"null","null","R","R","R","COL","CLE","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2008-06-17","null","null","null","Scott Elarton",453353,134003,"null","called_strike",,,,,"null","null","R","R","R","COL","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-06-17","91.3","null","null","Scott Elarton",435560,134003,"field_out","hit_into_play",,,,,"4","Omar Quintanilla flies out to left fielder Ben Francisco.","R","L","R","COL","CLE","X","7","fly_ball",3,2,2008,"-0.87941250000000000000","1.3736133333333333","-0.7550","2.1540","115732.00","425548.00","425547.00",2,5,"Bot","50.20","89.36",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"FF","2008-06-17","91.4","null","null","Scott Elarton",435560,134003,"null","foul",,,,,"4","null","R","L","R","COL","CLE","S","null","null",3,2,2008,"-0.64491666666666666667","1.3369200000000000","-0.7240","2.1470","115732.00","425548.00","425547.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2008-06-17","90.7","null","null","Scott Elarton",435560,134003,"null","foul",,,,,"4","null","R","L","R","COL","CLE","S","null","null",3,1,2008,"-0.48376166666666666667","1.3687400000000000","-0.3030","2.4110","115732.00","425548.00","425547.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-06-17","90.5","null","null","Scott Elarton",435560,134003,"null","ball",,,,,"11","null","R","L","R","COL","CLE","B","null","null",2,1,2008,"-0.17912583333333333333","1.3632933333333333","-0.6120","3.5380","115732.00","425548.00","425547.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-06-17","90.3","null","null","Scott Elarton",435560,134003,"null","ball",,,,,"11","null","R","L","R","COL","CLE","B","null","null",1,1,2008,"-0.65173583333333333333","1.4416966666666667","-0.6810","3.6270","115732.00","425548.00","425547.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-06-17","90.8","null","null","Scott Elarton",435560,134003,"null","swinging_strike",,,,,"5","null","R","L","R","COL","CLE","S","null","null",1,0,2008,"-0.53956750000000000000","1.4272200000000000","-0.0860","2.0350","115732.00","425548.00","425547.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-06-17","81.1","null","null","Scott Elarton",435560,134003,"null","ball",,,,,"11","null","R","L","R","COL","CLE","B","null","null",0,0,2008,"-0.25511083333333333333","0.19713333333333333333","-1.6350","4.3000","115732.00","425548.00","425547.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-06-17","90.8","null","null","Scott Elarton",455104,134003,"strikeout","swinging_strike",,,,,"2","Chris Iannetta strikes out swinging.","R","R","R","COL","CLE","S","null","null",2,2,2008,"-0.53998500000000000000","1.5265500000000000","0.0880","2.9360","115732.00","425548.00","425547.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5710","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2008-06-17","80.2","null","null","Scott Elarton",455104,134003,"null","ball",,,,,"11","null","R","R","R","COL","CLE","B","null","null",1,2,2008,"-0.84309000000000000000","0.54787000000000000000","-0.5260","4.1280","115732.00","425548.00","425547.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5710","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-06-17","91.6","null","null","Scott Elarton",455104,134003,"null","called_strike",,,,,"9","null","R","R","R","COL","CLE","S","null","null",1,1,2008,"-0.84503833333333333333","1.27973000000000000000","0.3090","1.9890","115732.00","425548.00","425547.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5710","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-06-17","90.4","null","null","Scott Elarton",455104,134003,"null","foul",,,,,"3","null","R","R","R","COL","CLE","S","null","null",1,0,2008,"-0.63670583333333333333","1.4161833333333333","0.5190","2.8280","115732.00","425548.00","425547.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5710","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-06-17","83.0","null","null","Scott Elarton",455104,134003,"null","ball",,,,,"11","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"0.41525500000000000000","0.54514666666666666667","-0.6060","3.9140","115732.00","425548.00","425547.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5710","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-06-17","91.3","null","null","Scott Elarton",425547,134003,"walk","ball",,,,,"14","Brad Hawpe walks.    Todd Helton to 3rd.    Garrett Atkins to 2nd.","R","L","R","COL","CLE","B","null","null",3,2,2008,"-0.72410250000000000000","1.6068166666666667","0.3140","1.3110","null","115732.00","425548.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"7"
"SL","2008-06-17","81.4","null","null","Scott Elarton",425547,134003,"null","blocked_ball",,,,,"14","null","R","L","R","COL","CLE","B","null","null",2,2,2008,"0.17227000000000000000","0.14037333333333333333","0.5680","0.7020","null","115732.00","425548.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2008-06-17","92.9","null","null","Scott Elarton",425547,134003,"null","foul",,,,,"2","null","R","L","R","COL","CLE","S","null","null",2,2,2008,"-0.58034333333333333333","1.4455666666666667","0.2240","3.4270","null","115732.00","425548.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2008-06-17","80.9","null","null","Scott Elarton",425547,134003,"null","swinging_strike",,,,,"13","null","R","L","R","COL","CLE","S","null","null",2,1,2008,"-0.80273166666666666667","0.58198333333333333333","-1.1780","1.7970","null","115732.00","425548.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-06-17","92.4","null","null","Scott Elarton",425547,134003,"null","ball",,,,,"9","null","R","L","R","COL","CLE","B","null","null",1,1,2008,"-0.77629000000000000000","1.5469033333333333","0.5500","1.8460","null","115732.00","425548.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-06-17","92.2","null","null","Scott Elarton",425547,134003,"null","foul",,,,,"2","null","R","L","R","COL","CLE","S","null","null",1,0,2008,"-0.77823833333333333333","1.3559833333333333","0.0710","3.3270","null","115732.00","425548.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-06-17","79.5","null","null","Scott Elarton",425547,134003,"null","ball",,,,,"13","null","R","L","R","COL","CLE","B","null","null",0,0,2008,"0.61161916666666666667","0.15341666666666666667","-1.2400","2.1070","null","115732.00","425548.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-06-17","90.6","null","null","Scott Elarton",425548,134003,"fielders_choice_out","hit_into_play",,,,,"1","Garrett Atkins reaches on a fielder's choice out, third baseman Casey Blake to catcher Kelly Shoppach to third baseman Casey Blake to pitcher Scott Elarton.    Matt Holliday out at home.    Todd Helton to 2nd.","R","R","R","COL","CLE","X","5","ground_ball",3,2,2008,"-0.74149833333333333333","1.2937766666666667","-0.3970","3.3280","407812.00","null","115732.00",0,5,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FT","2008-06-17","89.9","null","null","Scott Elarton",425548,134003,"null","foul",,,,,"13","null","R","R","R","COL","CLE","S","null","null",3,1,2008,"-1.10987250000000000000","1.03678000000000000000","-1.0850","1.4330","407812.00","null","115732.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-06-17","89.8","null","null","Scott Elarton",425548,134003,"null","called_strike",,,,,"12","null","R","R","R","COL","CLE","S","null","null",3,0,2008,"-0.22602500000000000000","1.8104933333333333","0.8740","2.9200","407812.00","null","115732.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-06-17","90.5","null","null","Scott Elarton",425548,134003,"null","ball",,,,,"14","null","R","R","R","COL","CLE","B","null","null",2,0,2008,"-0.35002250000000000000","1.7580333333333333","1.4620","1.2990","407812.00","null","115732.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-06-17","90.0","null","null","Scott Elarton",425548,134003,"null","ball",,,,,"12","null","R","R","R","COL","CLE","B","null","null",1,0,2008,"-0.26026000000000000000","1.6935333333333333","0.4900","3.4400","407812.00","null","115732.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-06-17","90.8","null","null","Scott Elarton",425548,134003,"null","ball",,,,,"12","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"-0.14934416666666666667","1.6684500000000000","1.0450","2.5420","407812.00","null","115732.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-06-17","90.3","null","null","Scott Elarton",115732,134003,"single","hit_into_play_no_out",,,,,"13","Todd Helton singles on a pop up to shortstop Jhonny Peralta.    Matt Holliday to 3rd.","R","L","R","COL","CLE","X","null","popup",1,0,2008,"-0.97237583333333333333","1.18484333333333333333","-0.1410","1.3090","null","407812.00","null",0,5,"Bot","115.46","109.44",,,"null",,"null",,,,,,,"3.3380","1.4700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SL","2008-06-17","79.9","null","null","Scott Elarton",115732,134003,"null","ball",,,,,"11","null","R","L","R","COL","CLE","B","null","null",0,0,2008,"0.72643166666666666667","0.34104000000000000000","-1.1300","3.4210","null","407812.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.4700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-06-11","89.3","null","null","Scott Elarton",460576,134003,"strikeout","foul_tip",,,,,"11","Carlos Gomez strikes out on foul tip.","R","R","R","CLE","MIN","S","null","null",1,2,2008,"-0.91824000000000000000","2.0383933333333333","-0.9780","2.9610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2008-06-11","80.8","null","null","Scott Elarton",460576,134003,"null","foul",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",1,2,2008,"-1.16122500000000000000","1.5921966666666667","0.0260","2.5810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-06-11","90.6","null","null","Scott Elarton",460576,134003,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",1,1,2008,"-0.95177916666666666667","2.1298400000000000","0.2230","2.6700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-06-11","90.4","null","null","Scott Elarton",460576,134003,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",1,0,2008,"-1.00981166666666666667","1.9169900000000000","0.0760","2.4340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-06-11","82.3","null","null","Scott Elarton",460576,134003,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"0.16586833333333333333","0.84041333333333333333","-0.6290","3.6190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-06-11","90.4","null","null","Scott Elarton",430593,134003,"strikeout","called_strike",,,,,"12","Brendan Harris called out on strikes.","R","R","R","CLE","MIN","S","null","null",2,2,2008,"-1.3502133333333333","1.7174700000000000","0.8420","2.8510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2008-06-11","91.1","null","null","Scott Elarton",430593,134003,"null","ball",,,,,"9","null","R","R","R","CLE","MIN","B","null","null",1,2,2008,"-1.2704708333333333","1.9046633333333333","0.6320","1.7780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2008-06-11","90.9","null","null","Scott Elarton",430593,134003,"null","foul",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",1,2,2008,"-0.98058666666666666667","2.2611333333333333","0.4130","2.8620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-06-11","89.9","null","null","Scott Elarton",430593,134003,"null","foul",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",1,1,2008,"-1.05838083333333333333","1.8034700000000000","-0.2710","3.3910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-06-11","89.2","null","null","Scott Elarton",430593,134003,"null","foul",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",1,0,2008,"-1.16317333333333333333","1.9316100000000000","-0.9490","3.5210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-06-11","82.2","null","null","Scott Elarton",430593,134003,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"0.40648750000000000000","0.99922666666666666667","1.3750","1.4260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-06-11","89.5","null","null","Scott Elarton",150286,134003,"field_out","hit_into_play",,,,,"11","Mike Lamb pops out to third baseman Casey Blake.","R","L","R","CLE","MIN","X","5","popup",3,2,2008,"-1.2452816666666667","1.9566933333333333","-0.3440","3.6740","null","null","null",0,6,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2008-06-11","89.1","null","null","Scott Elarton",150286,134003,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",3,1,2008,"-1.04460333333333333333","1.9245866666666667","-0.9600","3.2930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2008-06-11","89.4","null","null","Scott Elarton",150286,134003,"null","ball",,,,,"8","null","R","L","R","CLE","MIN","B","null","null",2,1,2008,"-1.3630166666666667","1.9088200000000000","-0.1100","1.5290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-06-11","88.3","null","null","Scott Elarton",150286,134003,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",2,0,2008,"-0.94175916666666666667","2.0706433333333333","-0.3050","2.9240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-06-11","87.6","null","null","Scott Elarton",150286,134003,"null","ball",,,,,"6","null","R","L","R","CLE","MIN","B","null","null",1,0,2008,"-0.76974916666666666667","2.0643366666666667","0.5460","2.3620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-06-11","77.8","null","null","Scott Elarton",150286,134003,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-1.19462500000000000000","1.13639666666666666667","-0.9810","3.5570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-06-11","91.1","null","null","Scott Elarton",430321,134003,"field_out","hit_into_play",,,,,"2","Delmon Young grounds out, pitcher Scott Elarton to first baseman Ryan Garko.","R","R","R","CLE","MIN","X","1","ground_ball",1,2,2008,"-1.18432666666666666667","1.6147000000000000","-0.2090","3.2860","null","null","null",2,5,"Top","130.52","175.70",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2008-06-11","80.4","null","null","Scott Elarton",430321,134003,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,2,2008,"0.15334333333333333333","0.71342000000000000000","1.3140","0.5800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-06-11","89.3","null","null","Scott Elarton",430321,134003,"null","foul",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",0,1,2008,"-0.59843500000000000000","2.2737466666666667","-1.5050","3.7100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-06-11","75.6","null","null","Scott Elarton",430321,134003,"null","foul",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"0.48247250000000000000","0.35150333333333333333","-0.1920","2.8480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-06-11","88.6","null","null","Scott Elarton",430585,134003,"field_out","hit_into_play",,,,,"4","Jason Kubel flies out to left fielder Ben Francisco.","R","L","R","CLE","MIN","X","7","fly_ball",3,1,2008,"-1.12740750000000000000","2.0146000000000000","-0.2990","2.1810","null","null","null",1,5,"Top","76.31","107.43",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2008-06-11","76.5","null","null","Scott Elarton",430585,134003,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,1,2008,"0.43947000000000000000","0.39622333333333333333","-0.9450","3.9460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-06-11","89.3","null","null","Scott Elarton",430585,134003,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",2,0,2008,"-1.20311416666666666667","2.2420700000000000","-0.3760","2.1720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-06-11","88.5","null","null","Scott Elarton",430585,134003,"null","ball",,,,,"7","null","R","L","R","CLE","MIN","B","null","null",1,0,2008,"-1.12518083333333333333","2.0737966666666667","-0.3080","1.8430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-06-11","89.2","null","null","Scott Elarton",430585,134003,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-1.11794416666666666667","1.9657233333333333","1.1100","1.6750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-06-11","88.4","null","null","Scott Elarton",150212,134003,"field_out","hit_into_play",,,,,"12","Michael Cuddyer grounds out, third baseman Casey Blake to first baseman Ryan Garko.","R","R","R","CLE","MIN","X","5","ground_ball",1,0,2008,"-0.93800166666666666667","1.9447966666666667","0.2650","3.5430","null","null","null",0,5,"Top","107.43","161.65",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2008-06-11","88.2","null","null","Scott Elarton",150212,134003,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"-0.79855666666666666667","1.9116866666666667","-1.2550","3.6030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-06-11","76.7","null","null","Scott Elarton",408047,134003,"field_out","hit_into_play",,,,,"2","Justin Morneau grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","L","R","CLE","MIN","X","6","ground_ball",0,0,2008,"0.58879583333333333333","0.31423666666666666667","-0.0690","2.8150","null","458210.00","408045.00",2,4,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2008-06-11","89.5","null","null","Scott Elarton",408045,134003,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","R","CLE","MIN","B","null","null",3,0,2008,"-1.15037000000000000000","1.7330933333333333","-1.6340","3.4710","null","458210.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FT","2008-06-11","90.0","null","null","Scott Elarton",408045,134003,"null","ball",,,,,"7","null","R","L","R","CLE","MIN","B","null","null",2,0,2008,"-1.3317041666666667","1.6298933333333333","-0.3820","1.8680","null","458210.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
