"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-03","87.9","null","null","Billy Buckner",425877,434438,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a ground ball to left fielder J.  B.   Shuck.   Shane Robinson to 2nd.","R","R","R","LAA","STL","X","null","ground_ball",1,1,2013,"-1.03875833333333333333","1.7422666666666667","-0.4200","2.2450","null","null","453203.00",1,8,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"CU","2013-07-03","75.7","null","null","Billy Buckner",425877,434438,"null","called_strike",,,,,"14","null","R","R","R","LAA","STL","S","null","null",1,0,2013,"0.86225833333333333333","-0.33176666666666666667","0.9010","2.2200","null","null","453203.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2013-07-03","82.6","null","null","Billy Buckner",425877,434438,"null","ball",,,,,"12","null","R","R","R","LAA","STL","B","null","null",0,0,2013,"-1.20436666666666666667","1.6405000000000000","0.0290","3.9720","null","null","453203.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-07-03","81.6","null","null","Billy Buckner",421064,434438,"strikeout","swinging_strike",,,,,"6","Ty Wigginton strikes out swinging.","R","R","R","LAA","STL","S","null","null",1,2,2013,"-0.93995000000000000000","1.09440000000000000000","0.5540","2.8560","null","null","453203.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2013-07-03","78.5","null","null","Billy Buckner",421064,434438,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",0,2,2013,"0.81633333333333333333","-0.63276666666666666667","2.1000","0.2980","null","null","453203.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2013-07-03","76.6","null","null","Billy Buckner",421064,434438,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","STL","S","null","null",0,1,2013,"0.82190000000000000000","-0.82340000000000000000","1.2000","1.8400","null","null","453203.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-07-03","87.5","null","null","Billy Buckner",421064,434438,"null","foul",,,,,"9","null","R","R","R","LAA","STL","S","null","null",0,0,2013,"-1.3184833333333333","1.9486666666666667","0.4170","1.7170","null","null","453203.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-07-03","86.0","null","null","Billy Buckner",453203,434438,"walk","ball",,,,,"12","Shane Robinson walks.","R","R","R","LAA","STL","B","null","null",3,2,2013,"-0.81470000000000000000","1.9314666666666667","0.7210","3.8540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FT","2013-07-03","88.7","null","null","Billy Buckner",453203,434438,"null","ball",,,,,"12","null","R","R","R","LAA","STL","B","null","null",2,2,2013,"-1.3658000000000000","1.6046666666666667","0.2140","4.3960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2013-07-03","78.1","null","null","Billy Buckner",453203,434438,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",1,2,2013,"0.70917500000000000000","-0.86496666666666666667","1.1200","0.1620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2013-07-03","75.4","null","null","Billy Buckner",453203,434438,"null","called_strike",,,,,"14","null","R","R","R","LAA","STL","S","null","null",1,1,2013,"0.73700833333333333333","-0.64423333333333333333","0.8940","2.0010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-07-03","85.4","null","null","Billy Buckner",453203,434438,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",0,1,2013,"-0.99283333333333333333","2.0217666666666667","1.4380","0.5460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-07-03","79.8","null","null","Billy Buckner",453203,434438,"null","called_strike",,,,,"6","null","R","R","R","LAA","STL","S","null","null",0,0,2013,"-1.06380833333333333333","1.4011333333333333","0.6530","2.1500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-07-03","83.5","null","null","Billy Buckner",445055,434438,"field_out","hit_into_play",,,,,"11","Jon Jay grounds out, shortstop Brendan Harris to first baseman Mark Trumbo.","R","L","R","LAA","STL","X","6","ground_ball",1,2,2013,"-1.2433333333333333","1.3667333333333333","-1.1710","2.5990","null","null","null",2,7,"Top","107.43","146.59",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2013-07-03","80.1","null","null","Billy Buckner",445055,434438,"null","ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",0,2,2013,"0.61315000000000000000","-0.51523333333333333333","0.5700","-0.9590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2013-07-03","77.3","null","null","Billy Buckner",445055,434438,"null","called_strike",,,,,"8","null","R","L","R","LAA","STL","S","null","null",0,1,2013,"0.40161666666666666667","-0.56540000000000000000","0.0450","1.7170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-07-03","87.9","null","null","Billy Buckner",445055,434438,"null","called_strike",,,,,"8","null","R","L","R","LAA","STL","S","null","null",0,0,2013,"-0.95386666666666666667","1.8440333333333333","-0.0710","2.0390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-07-03","89.1","null","null","Billy Buckner",572761,434438,"home_run","hit_into_play_score",,,,,"1","Matt Carpenter homers (8) on a fly ball to right center field.","R","L","R","LAA","STL","X","null","fly_ball",2,1,2013,"-1.14313333333333333333","1.3567000000000000","-0.4880","3.1790","null","null","null",2,7,"Top","186.75","50.20",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"4"
"CU","2013-07-03","76.7","null","null","Billy Buckner",572761,434438,"null","ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",1,1,2013,"0.53939166666666666667","-0.71016666666666666667","0.0600","0.0920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-07-03","87.0","null","null","Billy Buckner",572761,434438,"null","called_strike",,,,,"4","null","R","L","R","LAA","STL","S","null","null",1,0,2013,"-1.2753416666666667","1.6061000000000000","-0.7390","2.7730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-07-03","87.0","null","null","Billy Buckner",572761,434438,"null","ball",,,,,"11","null","R","L","R","LAA","STL","B","null","null",0,0,2013,"-0.96221666666666666667","1.7236333333333333","-0.9410","3.4510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-07-03","87.3","null","null","Billy Buckner",518902,434438,"field_out","hit_into_play",,,,,"6","Pete Kozma flies out to center fielder Collin Cowgill.","R","R","R","LAA","STL","X","8","fly_ball",1,1,2013,"-1.3324000000000000","1.5688333333333333","0.2790","2.7570","null","null","null",1,7,"Top","121.49","57.23",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2013-07-03","80.2","null","null","Billy Buckner",518902,434438,"null","ball",,,,,"11","null","R","R","R","LAA","STL","B","null","null",0,1,2013,"-1.2141083333333333","1.2864666666666667","-0.3280","4.0510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-07-03","75.4","null","null","Billy Buckner",518902,434438,"null","called_strike",,,,,"9","null","R","R","R","LAA","STL","S","null","null",0,0,2013,"0.61732500000000000000","-0.50663333333333333333","0.6510","1.5210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-07-03","75.2","null","null","Billy Buckner",518614,434438,"field_out","hit_into_play",,,,,"8","Daniel Descalso flies out to left fielder J.  B.   Shuck.","R","L","R","LAA","STL","X","7","fly_ball",0,1,2013,"1.0139500000000000","-0.74743333333333333333","0.0830","1.9890","null","null","null",0,7,"Top","85.34","94.38",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2013-07-03","85.5","null","null","Billy Buckner",518614,434438,"null","called_strike",,,,,"11","null","R","L","R","LAA","STL","S","null","null",0,0,2013,"-1.09164166666666666667","1.5831666666666667","-0.8830","2.4840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-03","89.3","null","null","Billy Buckner",501896,434438,"field_out","hit_into_play",,,,,"12","David Freese lines out to second baseman Howie Kendrick.","R","R","R","LAA","STL","X","4","line_drive",1,1,2013,"-1.3574500000000000","1.9286000000000000","0.8690","2.5280","null","null","571431.00",2,6,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2013-07-03","77.9","null","null","Billy Buckner",501896,434438,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",0,1,2013,"0.09405833333333333333","-0.70300000000000000000","0.6360","1.2560","null","null","571431.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2013-07-03","80.6","null","null","Billy Buckner",501896,434438,"null","called_strike",,,,,"1","null","R","R","R","LAA","STL","S","null","null",0,0,2013,"-1.00675000000000000000","1.5774333333333333","-0.6590","2.8910","null","null","571431.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-07-03","82.9","null","null","Billy Buckner",571431,434438,"force_out","hit_into_play",,,,,"13","Matt Adams grounds into a force out, second baseman Howie Kendrick to shortstop Erick Aybar.   Allen Craig out at 2nd.    Matt Adams to 1st.","R","L","R","LAA","STL","X","4","ground_ball",1,1,2013,"-0.87871666666666666667","1.17180000000000000000","-0.1310","1.1380","null","null","501800.00",1,6,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2013-07-03","87.7","null","null","Billy Buckner",571431,434438,"null","ball",,,,,"14","null","R","L","R","LAA","STL","B","null","null",0,1,2013,"-1.3880666666666667","1.4054333333333333","0.2970","0.8830","null","null","501800.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-07-03","86.7","null","null","Billy Buckner",571431,434438,"null","called_strike",,,,,"8","null","R","L","R","LAA","STL","S","null","null",0,0,2013,"-1.3087416666666667","1.4412666666666667","-0.0700","1.7480","null","null","501800.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-07-03","89.0","null","null","Billy Buckner",425877,434438,"field_out","hit_into_play",,,,,"6","Yadier Molina flies out to right fielder Josh Hamilton.","R","R","R","LAA","STL","X","9","fly_ball",1,1,2013,"-0.92742500000000000000","1.8970666666666667","0.6650","2.7150","null","null","501800.00",0,6,"Top","183.73","78.31",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2013-07-03","80.4","null","null","Billy Buckner",425877,434438,"null","called_strike",,,,,"1","null","R","R","R","LAA","STL","S","null","null",1,0,2013,"-1.2196750000000000","1.08436666666666666667","-0.5210","3.3390","null","null","501800.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-07-03","88.1","null","null","Billy Buckner",425877,434438,"null","ball",,,,,"12","null","R","R","R","LAA","STL","B","null","null",0,0,2013,"-0.85088333333333333333","1.9558333333333333","1.3080","2.8470","null","null","501800.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-07-03","88.8","null","null","Billy Buckner",501800,434438,"single","hit_into_play_no_out",,,,,"9","Allen Craig singles on a ground ball to center fielder Mike Trout.","R","R","R","LAA","STL","X","null","ground_ball",1,1,2013,"-1.2433333333333333","1.3968333333333333","0.6990","1.8660","null","null","null",0,6,"Top","109.44","81.33",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2013-07-03","89.2","null","null","Billy Buckner",501800,434438,"null","ball",,,,,"14","null","R","R","R","LAA","STL","B","null","null",0,1,2013,"-0.81748333333333333333","1.9816333333333333","2.0240","1.6130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-07-03","87.7","null","null","Billy Buckner",501800,434438,"null","foul",,,,,"6","null","R","R","R","LAA","STL","S","null","null",0,0,2013,"-1.13060833333333333333","1.7408333333333333","0.6060","2.5240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-07-03","81.2","null","null","Billy Buckner",136860,434438,"strikeout","swinging_strike",,,,,"13","Carlos Beltran strikes out swinging.","R","L","R","LAA","STL","S","null","null",0,2,2013,"-0.99840000000000000000","0.99263333333333333333","-0.3930","1.2170","null","null","445055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2013-07-03","78.0","null","null","Billy Buckner",136860,434438,"null","foul",,,,,"7","null","R","L","R","LAA","STL","S","null","null",0,1,2013,"0.16781666666666666667","-0.52383333333333333333","-0.3360","1.5540","null","null","445055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-07-03","88.0","null","null","Billy Buckner",136860,434438,"null","called_strike",,,,,"8","null","R","L","R","LAA","STL","S","null","null",0,0,2013,"-1.10695000000000000000","1.4541666666666667","0.1520","2.1890","null","null","445055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-06-26","85.4","null","null","Billy Buckner",543108,434438,"single","hit_into_play_no_out",,,,,"13","Andy Dirks singles on a soft ground ball to pitcher Billy Buckner.   Jhonny Peralta to 2nd.","R","L","R","DET","LAA","X","null","ground_ball",2,2,2013,"-1.00257500000000000000","0.88513333333333333333","-0.7500","0.8700","null","null","425509.00",0,4,"Bot","119.48","190.76",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"6"
"CH","2013-06-26","79.7","null","null","Billy Buckner",543108,434438,"null","foul",,,,,"11","null","R","L","R","DET","LAA","S","null","null",2,2,2013,"-0.78408333333333333333","1.09296666666666666667","-1.3900","2.7600","null","null","425509.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2013-06-26","79.7","null","null","Billy Buckner",543108,434438,"null","foul",,,,,"13","null","R","L","R","DET","LAA","S","null","null",2,1,2013,"-1.00257500000000000000","0.96540000000000000000","-0.7900","1.3300","null","null","425509.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2013-06-26","80.1","null","null","Billy Buckner",543108,434438,"null","foul",,,,,"5","null","R","L","R","DET","LAA","S","null","null",2,0,2013,"-0.89680833333333333333","1.11016666666666666667","-0.0700","2.5500","null","null","425509.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2013-06-26","86.5","null","null","Billy Buckner",543108,434438,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",1,0,2013,"-1.07355000000000000000","0.99550000000000000000","-1.6800","3.6500","null","null","425509.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-06-26","78.8","null","null","Billy Buckner",543108,434438,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2013,"-0.96082500000000000000","0.75900000000000000000","-1.3200","2.3400","null","null","425509.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-06-26","79.2","null","null","Billy Buckner",425509,434438,"walk","ball",,,,,"11","Jhonny Peralta walks.","R","R","R","DET","LAA","B","null","null",3,2,2013,"-0.82165833333333333333","1.10873333333333333333","-0.2100","4.0000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"7"
"CU","2013-06-26","74.8","null","null","Billy Buckner",425509,434438,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",2,2,2013,"0.75510000000000000000","-0.59693333333333333333","-1.1700","4.7700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"null","2013-06-26","null","null","null","Billy Buckner",425509,434438,"null","foul",,,,,"null","null","R","R","R","DET","LAA","S","null","null",2,2,2013,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2013-06-26","85.3","null","null","Billy Buckner",425509,434438,"null","foul",,,,,"4","null","R","R","R","DET","LAA","S","null","null",2,1,2013,"-1.08468333333333333333","1.12450000000000000000","-0.5700","2.5600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2013-06-26","78.2","null","null","Billy Buckner",425509,434438,"null","swinging_strike",,,,,"5","null","R","R","R","DET","LAA","S","null","null",2,0,2013,"-0.75764166666666666667","1.10730000000000000000","0.1900","2.7900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-06-26","77.7","null","null","Billy Buckner",425509,434438,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,0,2013,"-0.83140000000000000000","1.3423666666666667","1.4500","0.3700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-06-26","84.3","null","null","Billy Buckner",425509,434438,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",0,0,2013,"-0.90237500000000000000","1.4384000000000000","0.0700","4.4600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-06-26","79.2","null","null","Billy Buckner",400121,434438,"grounded_into_double_play","hit_into_play",,,,,"13","Victor Martinez grounds into a double play, second baseman Brendan Harris to shortstop Erick Aybar to first baseman Mark Trumbo.   Prince Fielder out at 2nd.","R","L","R","DET","LAA","X","4","ground_ball",1,2,2013,"-0.82444166666666666667","1.02130000000000000000","-0.9400","1.8000","null","null","425902.00",1,3,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"CU","2013-06-26","78.7","null","null","Billy Buckner",400121,434438,"null","foul",,,,,"8","null","R","L","R","DET","LAA","S","null","null",1,2,2013,"0.36682500000000000000","-0.70586666666666666667","0.2700","1.4100","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2013-06-26","88.1","null","null","Billy Buckner",400121,434438,"null","foul",,,,,"14","null","R","L","R","DET","LAA","S","null","null",1,2,2013,"-0.83975000000000000000","1.23773333333333333333","1.0200","2.2300","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2013-06-26","81.0","null","null","Billy Buckner",400121,434438,"null","foul",,,,,"13","null","R","L","R","DET","LAA","S","null","null",1,1,2013,"-1.03458333333333333333","0.97400000000000000000","-0.9300","2.2000","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-06-26","86.2","null","null","Billy Buckner",400121,434438,"null","swinging_strike",,,,,"6","null","R","L","R","DET","LAA","S","null","null",1,0,2013,"-1.2600333333333333","1.4183333333333333","0.5000","2.1300","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-06-26","86.5","null","null","Billy Buckner",400121,434438,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2013,"-0.90376666666666666667","0.88800000000000000000","-2.2400","3.2600","null","null","425902.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-06-26","78.3","null","null","Billy Buckner",425902,434438,"single","hit_into_play_score",,,,,"11","Prince Fielder singles on a line drive to right fielder Josh Hamilton.   Torii Hunter scores.","R","L","R","DET","LAA","X","null","line_drive",1,0,2013,"-0.75625000000000000000","1.07576666666666666667","-1.0600","2.5500","116338.00","null","null",1,3,"Bot","177.71","120.48",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
