"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-17","89.9","null","null","Glen Perkins",445933,450282,"null","called_strike",,,,,"5","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"0.94923750000000000000","1.5577966666666667","-0.2040","2.4300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0250","1.4500","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-17","91.1","null","null","Glen Perkins",492706,450282,"home_run","hit_into_play_score",,,,,"4","Kenji Johjima homers (4) on a fly ball to left field.","R","R","L","MIN","SEA","X","null","fly_ball",3,2,2008,"1.0401133333333333","1.6356266666666667","-0.4060","2.5010","null","null","null",2,6,"Top","24.10","70.28",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"10"
"FT","2008-08-17","91.2","null","null","Glen Perkins",492706,450282,"null","foul",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",3,2,2008,"1.0473500000000000","1.9359100000000000","0.0900","2.1120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"FF","2008-08-17","90.3","null","null","Glen Perkins",492706,450282,"null","foul",,,,,"2","null","R","R","L","MIN","SEA","S","null","null",3,2,2008,"0.85404750000000000000","2.0823966666666667","0.0840","3.8280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2008-08-17","90.5","null","null","Glen Perkins",492706,450282,"null","foul",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",3,2,2008,"0.94074833333333333333","1.6081066666666667","-0.9370","2.2140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2008-08-17","90.4","null","null","Glen Perkins",492706,450282,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",2,2,2008,"0.9847250000000000","1.8367233333333333","-0.9010","3.5110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2008-08-17","82.1","null","null","Glen Perkins",492706,450282,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",1,2,2008,"-0.05318000000000000000","0.66999000000000000000","-1.3980","0.7250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-08-17","90.9","null","null","Glen Perkins",492706,450282,"null","foul",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",1,2,2008,"1.1056608333333333","1.6344800000000000","0.1310","2.9110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-08-17","90.3","null","null","Glen Perkins",492706,450282,"null","called_strike",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",1,1,2008,"1.0036516666666667","1.8153666666666667","0.5280","2.4140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-08-17","90.9","null","null","Glen Perkins",492706,450282,"null","foul",,,,,"2","null","R","R","L","MIN","SEA","S","null","null",1,0,2008,"0.90874000000000000000","1.9072433333333333","-0.2190","3.2210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-08-17","81.6","null","null","Glen Perkins",492706,450282,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",0,0,2008,"0.19467583333333333333","0.77218666666666666667","-0.8230","0.2700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-08-17","82.7","null","null","Glen Perkins",434605,450282,"home_run","hit_into_play_score",,,,,"5","Wladimir Balentien homers (7) on a fly ball to center field.","R","R","L","MIN","SEA","X","null","fly_ball",2,2,2008,"0.9989200000000000","1.5397366666666667","-0.0290","2.3420","null","null","null",2,6,"Top","104.42","7.03",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"6"
"FF","2008-08-17","90.8","null","null","Glen Perkins",434605,450282,"null","foul",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",2,2,2008,"0.9716433333333333","2.1810100000000000","0.1880","2.7450","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-08-17","90.2","null","null","Glen Perkins",434605,450282,"null","called_strike",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",2,1,2008,"0.9589791666666667","1.9565500000000000","-0.5430","2.1590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2008-08-17","81.7","null","null","Glen Perkins",434605,450282,"null","ball",,,,,"7","null","R","R","L","MIN","SEA","B","null","null",1,1,2008,"0.90108583333333333333","1.8489066666666667","-0.3660","1.5040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-08-17","84.2","null","null","Glen Perkins",434605,450282,"null","ball",,,,,"9","null","R","R","L","MIN","SEA","B","null","null",0,1,2008,"0.84444500000000000000","1.7763800000000000","0.5920","1.7400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-08-17","90.1","null","null","Glen Perkins",434605,450282,"null","called_strike",,,,,"2","null","R","R","L","MIN","SEA","S","null","null",0,0,2008,"0.9578658333333333","2.0674900000000000","0.0350","2.8080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-08-17","82.2","null","null","Glen Perkins",430946,450282,"field_out","hit_into_play",,,,,"11","Jose Lopez grounds out, shortstop Adam Everett to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","6","ground_ball",0,0,2008,"0.68008916666666666667","1.8913333333333333","-0.8720","2.3140","null","null","null",1,6,"Top","100.40","154.62",,,"null",,"null",,,,,,,"3.4200","1.1090","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2008-08-17","82.4","null","null","Glen Perkins",134181,450282,"home_run","hit_into_play_score",,,,,"5","Adrian Beltre homers (20) on a fly ball to left field.   Raul Ibanez scores.","R","R","L","MIN","SEA","X","null","fly_ball",3,1,2008,"1.2388433333333333","1.25249666666666666667","-0.2150","2.3120","null","null","116380.00",1,6,"Top","30.12","53.21",,,"null",,"null",,,,,,,"3.6690","1.4770","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"5"
"FF","2008-08-17","90.2","null","null","Glen Perkins",134181,450282,"null","called_strike",,,,,"2","null","R","R","L","MIN","SEA","S","null","null",3,0,2008,"1.1115058333333333","1.7482866666666667","-0.0730","3.3290","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.4770","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2008-08-17","90.2","null","null","Glen Perkins",134181,450282,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",2,0,2008,"1.1180466666666667","1.5322833333333333","1.0460","3.0070","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.4770","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-17","90.5","null","null","Glen Perkins",134181,450282,"null","ball",,,,,"7","null","R","R","L","MIN","SEA","B","null","null",1,0,2008,"0.95229916666666666667","1.7050000000000000","-0.5100","1.6830","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.4770","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-17","90.9","null","null","Glen Perkins",134181,450282,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",0,0,2008,"1.0878475000000000","1.8405933333333333","-1.0700","3.5090","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.4770","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-17","92.6","null","null","Glen Perkins",116380,450282,"single","hit_into_play_no_out",,,,,"2","Raul Ibanez singles on a ground ball to left fielder Delmon Young.","R","L","L","MIN","SEA","X","null","ground_ball",0,2,2008,"1.0072700000000000","1.7295100000000000","-0.0560","3.5650","null","null","null",1,6,"Top","79.32","112.45",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2008-08-17","91.4","null","null","Glen Perkins",116380,450282,"null","foul",,,,,"1","null","R","L","L","MIN","SEA","S","null","null",0,1,2008,"1.2458016666666667","1.9227233333333333","-0.5560","3.2240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-08-17","89.4","null","null","Glen Perkins",116380,450282,"null","foul",,,,,"2","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"1.0515250000000000","1.5692633333333333","0.0510","3.4750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-08-17","81.1","null","null","Glen Perkins",111867,450282,"field_out","hit_into_play",,,,,"4","Miguel Cairo flies out to center fielder Denard Span.","R","R","L","MIN","SEA","X","8","fly_ball",2,1,2008,"0.9741483333333333","1.5039033333333333","-0.3410","2.5670","null","null","null",0,6,"Top","136.55","83.33",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2008-08-17","90.5","null","null","Glen Perkins",111867,450282,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",1,1,2008,"0.90860083333333333333","2.0856933333333333","-2.3780","2.5470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-08-17","89.0","null","null","Glen Perkins",111867,450282,"null","ball",,,,,"7","null","R","R","L","MIN","SEA","B","null","null",0,1,2008,"1.0927183333333333","1.9419300000000000","-0.4250","1.4230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-08-17","89.1","null","null","Glen Perkins",111867,450282,"null","called_strike",,,,,"2","null","R","R","L","MIN","SEA","S","null","null",0,0,2008,"0.9897350000000000","1.6767633333333333","-0.2310","3.5880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-08-17","81.1","null","null","Glen Perkins",400085,450282,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki flies out to left fielder Delmon Young in foul territory.","R","L","L","MIN","SEA","X","7","fly_ball",2,2,2008,"0.03533000000000000000","0.63802666666666666667","-0.4810","3.0190","null","null","435358.00",2,5,"Top","40.16","128.51",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2008-08-17","90.0","null","null","Glen Perkins",400085,450282,"null","foul",,,,,"12","null","R","L","L","MIN","SEA","S","null","null",2,2,2008,"0.86768583333333333333","1.6483833333333333","1.0440","3.2540","null","null","435358.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2008-08-17","82.2","null","null","Glen Perkins",400085,450282,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",1,2,2008,"-0.08351833333333333333","0.34734666666666666667","-2.1360","2.2480","null","null","435358.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2008-08-17","92.2","null","null","Glen Perkins",400085,450282,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",0,2,2008,"1.1031558333333333","1.8679700000000000","-1.6030","3.1690","null","null","435358.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-08-17","91.4","null","null","Glen Perkins",400085,450282,"null","foul",,,,,"2","null","R","L","L","MIN","SEA","S","null","null",0,1,2008,"0.76386750000000000000","1.4418400000000000","-0.2210","3.2210","null","null","435358.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-08-17","90.9","null","null","Glen Perkins",400085,450282,"null","called_strike",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"0.87687083333333333333","2.0412600000000000","-0.8660","2.4400","null","null","435358.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-08-17","83.6","null","null","Glen Perkins",435358,450282,"single","hit_into_play_no_out",,,,,"6","Yuniesky Betancourt singles on a line drive to left fielder Delmon Young.","R","R","L","MIN","SEA","X","null","line_drive",1,2,2008,"0.9829158333333333","1.08608666666666666667","0.5830","2.4870","null","null","null",2,5,"Top","65.26","115.46",,,"null",,"null",,,,,,,"3.6090","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"CH","2008-08-17","84.2","null","null","Glen Perkins",435358,450282,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",1,1,2008,"0.92182166666666666667","1.5446100000000000","-0.0800","0.7060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-17","91.6","null","null","Glen Perkins",435358,450282,"null","called_strike",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",1,0,2008,"0.86448500000000000000","1.6513933333333333","-0.6880","2.1340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-08-17","82.1","null","null","Glen Perkins",435358,450282,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,0,2008,"1.0069916666666667","1.11805000000000000000","1.3960","1.4990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-17","91.8","null","null","Glen Perkins",445933,450282,"field_out","hit_into_play",,,,,"5","Bryan LaHair grounds out, shortstop Adam Everett to first baseman Justin Morneau.","R","L","L","MIN","SEA","X","6","ground_ball",2,2,2008,"1.1021816666666667","1.9790533333333333","0.0500","2.9540","null","null","null",1,5,"Top","107.43","150.60",,,"null",,"null",,,,,,,"4.0250","1.4500","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2008-08-17","79.7","null","null","Glen Perkins",445933,450282,"null","foul",,,,,"4","null","R","L","L","MIN","SEA","S","null","null",2,2,2008,"-0.06821000000000000000","0.57324000000000000000","-0.5140","2.7540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0250","1.4500","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2008-08-17","91.6","null","null","Glen Perkins",445933,450282,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",1,2,2008,"1.0757400000000000","1.7889933333333333","-0.9430","3.9940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0250","1.4500","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2008-08-17","82.2","null","null","Glen Perkins",445933,450282,"null","called_strike",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",1,1,2008,"-0.07809083333333333333","0.40769000000000000000","-0.8370","2.8780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0250","1.4500","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2008-08-17","92.3","null","null","Glen Perkins",445933,450282,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,1,2008,"1.1987633333333333","1.6687366666666667","-1.4010","2.4290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0250","1.4500","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-08-17","90.4","null","null","Glen Perkins",445933,450282,"null","foul",,,,,"6","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"1.0330158333333333","1.4176166666666667","0.3210","2.3350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0250","1.4500","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-08-17","90.0","null","null","Glen Perkins",492706,450282,"field_out","hit_into_play",,,,,"2","Kenji Johjima flies out to center fielder Denard Span.","R","R","L","MIN","SEA","X","8","fly_ball",1,1,2008,"0.90679166666666666667","1.5706966666666667","-0.1100","3.6310","null","null","null",0,5,"Top","86.35","57.23",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2008-08-17","79.2","null","null","Glen Perkins",492706,450282,"null","ball",,,,,"4","null","R","R","L","MIN","SEA","B","null","null",0,1,2008,"-0.40151416666666666667","0.10984333333333333333","-0.7810","2.0850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-08-17","90.0","null","null","Glen Perkins",492706,450282,"null","called_strike",,,,,"3","null","R","R","L","MIN","SEA","S","null","null",0,0,2008,"1.0378866666666667","1.6923866666666667","0.5170","3.4480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8030","1.3140","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-08-17","83.0","null","null","Glen Perkins",434605,450282,"field_out","hit_into_play",,,,,"9","Wladimir Balentien grounds out, shortstop Adam Everett to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","6","ground_ball",1,2,2008,"1.0217433333333333","1.3552666666666667","0.7590","1.8370","null","null","116380.00",2,4,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2008-08-17","91.6","null","null","Glen Perkins",434605,450282,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",0,2,2008,"1.0548650000000000","1.8302733333333333","-1.5380","3.3740","null","null","116380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-08-17","91.4","null","null","Glen Perkins",434605,450282,"null","called_strike",,,,,"11","null","R","R","L","MIN","SEA","S","null","null",0,1,2008,"1.0236916666666667","1.7072933333333333","-1.0220","2.6660","null","null","116380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.2550","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-08-17","82.4","null","null","Glen Perkins",434605,450282,"null","called_strike",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",0,0,2008,"1.0904916666666667","1.08393666666666666667","0.5200","2.0990","null","null","116380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.2980","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-08-17","91.6","null","null","Glen Perkins",430946,450282,"field_out","hit_into_play",,,,,"1","Jose Lopez pops out to second baseman Nick Punto.","R","R","L","MIN","SEA","X","4","popup",0,2,2008,"1.1408700000000000","1.7684966666666667","-0.6170","3.4620","null","null","116380.00",1,4,"Top","137.55","149.60",,,"null",,"null",,,,,,,"3.4200","1.1090","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2008-08-17","83.0","null","null","Glen Perkins",430946,450282,"null","foul",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",0,1,2008,"1.0725391666666667","1.4418400000000000","-0.4820","2.2780","null","null","116380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.1090","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-08-17","82.5","null","null","Glen Perkins",430946,450282,"null","called_strike",,,,,"12","null","R","R","L","MIN","SEA","S","null","null",0,0,2008,"1.1084441666666667","1.4201966666666667","0.9200","2.5400","null","null","116380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.1090","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-08-17","82.7","null","null","Glen Perkins",134181,450282,"field_out","hit_into_play",,,,,"4","Adrian Beltre pops out to third baseman Brendan Harris.","R","R","L","MIN","SEA","X","5","popup",0,0,2008,"1.1190208333333333","1.6171366666666667","-0.5620","2.3500","null","null","116380.00",0,4,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.6690","1.4770","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2008-08-17","82.6","null","null","Glen Perkins",116380,450282,"single","hit_into_play_no_out",,,,,"1","Raul Ibanez singles on a line drive to right fielder Jason Kubel.","R","L","L","MIN","SEA","X","null","line_drive",0,2,2008,"-0.12373750000000000000","0.57094666666666666667","-0.5990","3.1280","null","null","null",0,4,"Top","166.67","103.41",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"SL","2008-08-17","82.2","null","null","Glen Perkins",116380,450282,"null","foul",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",0,2,2008,"0.03700000000000000000","0.73191000000000000000","-1.2440","2.2860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2008-08-17","91.3","null","null","Glen Perkins",116380,450282,"null","called_strike",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",0,1,2008,"1.1731566666666667","1.5016100000000000","-0.9560","3.0350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-08-17","90.3","null","null","Glen Perkins",116380,450282,"null","called_strike",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"1.1159591666666667","1.6965433333333333","-0.8310","3.2280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-08-17","91.4","null","null","Glen Perkins",111867,450282,"field_out","hit_into_play",,,,,"4","Miguel Cairo lines out softly to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","3","line_drive",2,1,2008,"0.83832166666666666667","2.3226233333333333","-0.7700","1.9780","null","null","null",2,3,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
