"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-29","90.4","null","null","Vicente Padilla",150275,218894,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,0,2010,"-1.06798333333333333333","1.8540666666666667","-0.9400","4.2640","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2010-07-29","91.1","null","null","Vicente Padilla",150275,218894,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-1.8013916666666667","0.55976666666666666667","-0.1150","1.3830","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-07-29","92.3","null","null","Vicente Padilla",452104,218894,"walk","ball",,,,,"11","Chase Headley walks.","R","L","R","SD","LAD","B","null","null",3,2,2010,"-0.43616666666666666667","1.9200000000000000","-1.1840","3.7430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"SI","2010-07-29","92.0","null","null","Vicente Padilla",452104,218894,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",2,2,2010,"-1.5007916666666667","1.15603333333333333333","1.5990","2.4730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"null","2010-07-29","null","null","null","Vicente Padilla",452104,218894,"null","called_strike",,,,,"null","null","R","L","R","SD","LAD","S","null","null",2,1,2010,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2010-07-29","89.0","null","null","Vicente Padilla",452104,218894,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,1,2010,"-1.5578500000000000","1.8727000000000000","-0.8600","1.3680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FS","2010-07-29","91.1","null","null","Vicente Padilla",452104,218894,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2010,"-0.74650833333333333333","2.1249666666666667","-0.7340","4.2540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-07-29","91.2","null","null","Vicente Padilla",452104,218894,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-0.96917500000000000000","1.8784333333333333","-0.5420","2.3880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2010-07-29","87.8","null","null","Vicente Padilla",408236,218894,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez grounds out to first baseman James Loney.","R","L","R","SD","LAD","X","3","ground_ball",2,2,2010,"-0.54750000000000000000","0.79913333333333333333","0.4180","2.0770","null","null","null",2,3,"Bot","159.64","154.62",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"EP","2010-07-29","53.1","null","null","Vicente Padilla",408236,218894,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",2,1,2010,"1.3980500000000000","-0.68866666666666666667","-0.4490","4.0110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-07-29","94.4","null","null","Vicente Padilla",408236,218894,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,1,2010,"-1.08329166666666666667","2.0934333333333333","-0.2220","1.6500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9300","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FS","2010-07-29","88.3","null","null","Vicente Padilla",408236,218894,"null","called_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",1,0,2010,"-1.03319166666666666667","1.7852666666666667","0.2790","2.8530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9700","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-07-29","93.1","null","null","Vicente Padilla",408236,218894,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-1.08607500000000000000","1.6964000000000000","1.5330","3.5030","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9700","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-07-29","90.8","null","null","Vicente Padilla",456121,218894,"field_out","hit_into_play",,,,,"6","Chris Denorfia grounds out, third baseman Jamey Carroll to first baseman James Loney.","R","R","R","SD","LAD","X","5","ground_ball",3,1,2010,"-1.3546666666666667","0.52106666666666666667","0.6100","2.5020","null","null","null",1,3,"Bot","114.46","168.67",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SI","2010-07-29","93.9","null","null","Vicente Padilla",456121,218894,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,1,2010,"-1.2489000000000000","1.7394000000000000","1.3460","1.9240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2010-07-29","91.7","null","null","Vicente Padilla",456121,218894,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2010,"-1.6761416666666667","1.7451333333333333","1.1640","2.0050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-07-29","91.3","null","null","Vicente Padilla",456121,218894,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-0.34153333333333333333","2.1335666666666667","0.7220","2.6850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"EP","2010-07-29","56.5","null","null","Vicente Padilla",456121,218894,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"1.1893000000000000","-0.78040000000000000000","-1.7320","2.6420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-07-29","90.8","null","null","Vicente Padilla",150020,218894,"field_out","hit_into_play",,,,,"8","Jerry Hairston grounds out, third baseman Jamey Carroll to first baseman James Loney.","R","R","R","SD","LAD","X","5","ground_ball",1,1,2010,"-1.3157000000000000","1.09440000000000000000","-0.1410","1.7960","null","null","null",0,3,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SI","2010-07-29","90.0","null","null","Vicente Padilla",150020,218894,"null","foul_tip",,,,,"7","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-1.3630166666666667","1.16320000000000000000","-0.7470","1.6180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2010-07-29","64.4","null","null","Vicente Padilla",150020,218894,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"1.4439750000000000","-0.49086666666666666667","-1.3950","2.4770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-07-29","94.6","null","null","Vicente Padilla",502009,218894,"strikeout","swinging_strike",,,,,"11","Mat Latos strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2010,"-0.90794166666666666667","1.5588000000000000","-0.2450","4.7240","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2010-07-29","66.8","null","null","Vicente Padilla",502009,218894,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",1,2,2010,"1.0195166666666667","-1.0355333333333333","-0.6300","3.0790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2010-07-29","93.0","null","null","Vicente Padilla",502009,218894,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-0.77712500000000000000","2.6682000000000000","0.4340","3.0430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2010-07-29","93.4","null","null","Vicente Padilla",502009,218894,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-0.82444166666666666667","2.0819666666666667","-0.0980","2.5770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-07-29","92.9","null","null","Vicente Padilla",502009,218894,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-0.90515833333333333333","1.9529666666666667","0.6970","1.7460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2010-07-29","76.0","null","null","Vicente Padilla",465784,218894,"field_out","hit_into_play",,,,,"8","Everth Cabrera grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","L","R","SD","LAD","X","4","ground_ball",0,2,2010,"0.72726666666666666667","-0.26870000000000000000","0.0160","2.0530","null","null","null",1,2,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2010-07-29","94.2","null","null","Vicente Padilla",465784,218894,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,2,2010,"-1.2795166666666667","0.91523333333333333333","-1.0680","2.7700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"EP","2010-07-29","54.7","null","null","Vicente Padilla",465784,218894,"null","swinging_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,1,2010,"0.61871666666666666667","-0.9438000000000000","0.2700","1.9020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"EP","2010-07-29","56.1","null","null","Vicente Padilla",465784,218894,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"0.78015000000000000000","-0.84776666666666666667","-0.2300","1.8720","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6600","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-07-29","90.5","null","null","Vicente Padilla",448242,218894,"strikeout","called_strike",,,,,"9","Tony Gwynn called out on strikes.","R","L","R","SD","LAD","S","null","null",0,2,2010,"-2.1061666666666667","1.3294666666666667","0.7240","1.9890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2010-07-29","90.4","null","null","Vicente Padilla",448242,218894,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,1,2010,"-1.5815083333333333","1.02273333333333333333","-1.2120","2.4650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-07-29","89.6","null","null","Vicente Padilla",448242,218894,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-0.85923333333333333333","1.22913333333333333333","-1.0380","3.3770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-07-29","92.5","null","null","Vicente Padilla",430668,218894,"field_out","hit_into_play",,,,,"11","Scott Hairston lines out to pitcher Vicente Padilla.","R","R","R","SD","LAD","X","1","line_drive",2,2,2010,"-1.08468333333333333333","1.12880000000000000000","-1.0600","3.4500","null","408236.00","452104.00",2,1,"Bot","124.50","177.71",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2010-07-29","94.4","null","null","Vicente Padilla",430668,218894,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,2,2010,"-1.21132500000000000000","1.3423666666666667","1.1530","3.5110","null","408236.00","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2010-07-29","73.2","null","null","Vicente Padilla",430668,218894,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,2,2010,"0.28054166666666666667","-0.64996666666666666667","-1.2490","3.6510","null","408236.00","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FS","2010-07-29","80.8","null","null","Vicente Padilla",430668,218894,"null","called_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,1,2010,"-0.35545000000000000000","0.39636666666666666667","0.7440","2.9290","null","408236.00","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2010-07-29","67.5","null","null","Vicente Padilla",430668,218894,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"1.2561000000000000","-0.17696666666666666667","-0.1510","2.3990","null","408236.00","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FS","2010-07-29","83.8","null","null","Vicente Padilla",150275,218894,"strikeout","called_strike",,,,,"3","Yorvit Torrealba called out on strikes.","R","R","R","SD","LAD","S","null","null",1,2,2010,"-0.35266666666666666667","0.70453333333333333333","0.7580","3.2180","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SI","2010-07-29","92.8","null","null","Vicente Padilla",150275,218894,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",1,2,2010,"-1.6761416666666667","1.24633333333333333333","-1.0230","3.7660","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2010-07-29","92.3","null","null","Vicente Padilla",150275,218894,"null","swinging_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-1.3713666666666667","0.96396666666666666667","-0.7040","3.4210","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-07-29","92.7","null","null","Vicente Padilla",150275,218894,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,1,2010,"-0.99979166666666666667","1.7981666666666667","0.9900","3.1040","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-07-29","84.3","null","null","Vicente Padilla",150275,218894,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-0.16757500000000000000","0.91380000000000000000","0.4640","1.8160","null","408236.00","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-07-29","93.4","null","null","Vicente Padilla",452104,218894,"single","hit_into_play_score",,,,,"1","Chase Headley singles on a line drive to right fielder Andre Ethier.    Jerry Hairston scores.    Adrian Gonzalez to 2nd.","R","L","R","SD","LAD","X","null","line_drive",3,2,2010,"-1.2614250000000000","1.5215333333333333","-0.5470","2.7830","null","150020.00","408236.00",1,1,"Bot","168.67","88.35",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"8"
"SI","2010-07-29","94.9","null","null","Vicente Padilla",452104,218894,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",3,2,2010,"-1.15983333333333333333","1.5272666666666667","-0.7700","3.3500","null","150020.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"CU","2010-07-29","76.5","null","null","Vicente Padilla",452104,218894,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",3,2,2010,"0.05230833333333333333","-0.9997000000000000","0.3350","2.2610","null","150020.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FF","2010-07-29","93.9","null","null","Vicente Padilla",452104,218894,"null","ball",,,,,"8","null","R","L","R","SD","LAD","B","null","null",2,2,2010,"-0.87454166666666666667","1.7637666666666667","-0.2100","1.6770","null","150020.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2010-07-29","93.8","null","null","Vicente Padilla",452104,218894,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",2,1,2010,"-0.94830000000000000000","1.5846000000000000","-1.0630","3.0970","null","150020.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-07-29","94.4","null","null","Vicente Padilla",452104,218894,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",2,0,2010,"-0.77712500000000000000","1.9271666666666667","-0.4080","2.0450","null","150020.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"EP","2010-07-29","55.6","null","null","Vicente Padilla",452104,218894,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2010,"1.5121666666666667","-0.77610000000000000000","-1.5880","2.6770","null","150020.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"null","2010-07-29","null","null","null","Vicente Padilla",452104,218894,"null","ball",,,,,"null","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"null","null","null","null","null","150020.00","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-07-29","88.7","null","null","Vicente Padilla",408236,218894,"single","hit_into_play_no_out",,,,,"6","Adrian Gonzalez singles on a line drive to right fielder Andre Ethier.    Jerry Hairston to 2nd.","R","L","R","SD","LAD","X","null","line_drive",2,2,2010,"-0.61151666666666666667","0.96826666666666666667","0.4100","2.9890","null","null","150020.00",1,1,"Bot","153.61","107.43",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"SI","2010-07-29","92.6","null","null","Vicente Padilla",408236,218894,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2010,"-1.3170916666666667","1.17896666666666666667","-0.2990","4.2270","null","null","150020.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9700","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2010-07-29","93.8","null","null","Vicente Padilla",408236,218894,"null","foul",,,,,"12","null","R","L","R","SD","LAD","S","null","null",1,2,2010,"-0.66300833333333333333","1.9329000000000000","0.8430","3.0970","null","null","150020.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2010-07-29","94.3","null","null","Vicente Padilla",408236,218894,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",1,1,2010,"-1.5147083333333333","1.16320000000000000000","0.0180","3.7490","null","null","150020.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-07-29","93.1","null","null","Vicente Padilla",408236,218894,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",1,0,2010,"-1.5996000000000000","1.4799666666666667","0.3290","2.9920","null","null","150020.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2010-07-29","91.8","null","null","Vicente Padilla",408236,218894,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-1.3031750000000000","1.8985000000000000","-1.0580","1.5960","null","null","150020.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9300","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-07-29","91.3","null","null","Vicente Padilla",456121,218894,"field_out","hit_into_play",,,,,"11","Chris Denorfia lines out to shortstop Rafael Furcal.","R","R","R","SD","LAD","X","6","line_drive",1,0,2010,"-1.9169000000000000","0.44653333333333333333","-1.0650","3.6510","null","null","150020.00",0,1,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SI","2010-07-29","92.0","null","null","Vicente Padilla",456121,218894,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-1.8083500000000000","0.68876666666666666667","-1.9470","3.1630","null","null","150020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-07-29","92.8","null","null","Vicente Padilla",150020,218894,"single","hit_into_play_no_out",,,,,"2","Jerry Hairston singles on a ground ball to shortstop Rafael Furcal.","R","R","R","SD","LAD","X","null","ground_ball",2,2,2010,"-1.5077500000000000","1.3151333333333333","-0.1220","2.9980","null","null","null",0,1,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"7"
"SI","2010-07-29","93.4","null","null","Vicente Padilla",150020,218894,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2010,"-1.19045000000000000000","1.7723666666666667","1.3540","1.5830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2010-07-29","94.3","null","null","Vicente Padilla",150020,218894,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",1,2,2010,"-1.12086666666666666667","1.5631000000000000","0.9790","3.2580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",265333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
