"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-05","77.0","null","null","Tim Lincecum",451594,453311,"double_play","hit_into_play",,,,,"4","Dexter Fowler flies into a double play, left fielder Melky Cabrera to catcher Hector Sanchez.   Wilin Rosario out at home on the throw.","R","L","R","COL","SF","X","7","fly_ball",0,0,2012,"0.04535000000000000000","-0.77896666666666666667","-0.3520","2.3640","501647.00","468406.00","null",1,4,"Bot","66.27","113.45",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2012-08-05","90.9","null","null","Tim Lincecum",448614,453311,"sac_bunt","hit_into_play",,,,,"1","Carlos Torres out on a sacrifice bunt, pitcher Tim Lincecum to second baseman Ryan Theriot.   Jonathan Herrera to 2nd.","R","R","R","COL","SF","X","1","ground_ball",0,0,2012,"-0.30117500000000000000","1.20620000000000000000","-0.6300","3.0570","501647.00","null","468406.00",0,4,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2012-08-05","83.7","null","null","Tim Lincecum",468406,453311,"single","hit_into_play_no_out",,,,,"8","Jonathan Herrera singles on a line drive to right fielder Hunter Pence.   Wilin Rosario to 3rd.","R","L","R","COL","SF","X","null","line_drive",1,1,2012,"0.05926666666666666667","-0.24003333333333333333","-0.0790","1.7500","null","null","501647.00",0,4,"Bot","156.63","121.49",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"FF","2012-08-05","89.9","null","null","Tim Lincecum",468406,453311,"null","called_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",1,0,2012,"-0.45286666666666666667","1.22626666666666666667","-1.0220","2.7870","null","null","501647.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-08-05","88.5","null","null","Tim Lincecum",468406,453311,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-0.37354166666666666667","0.95393333333333333333","-1.9520","1.9380","null","null","501647.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6800","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-08-05","92.0","null","null","Tim Lincecum",501647,453311,"walk","ball",,,,,"11","Wilin Rosario walks.","R","R","R","COL","SF","B","null","null",3,2,2012,"0.58114166666666666667","0.97686666666666666667","-0.7890","4.8240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"SL","2012-08-05","84.1","null","null","Tim Lincecum",501647,453311,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",2,2,2012,"0.15111666666666666667","-0.52813333333333333333","1.1620","2.5880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2012-08-05","90.5","null","null","Tim Lincecum",501647,453311,"null","foul",,,,,"7","null","R","R","R","COL","SF","S","null","null",2,2,2012,"0.09127500000000000000","1.3939666666666667","-0.5460","1.8630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2012-08-05","83.1","null","null","Tim Lincecum",501647,453311,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",2,1,2012,"0.09962500000000000000","-0.25580000000000000000","0.7200","1.2560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-08-05","90.6","null","null","Tim Lincecum",501647,453311,"null","foul",,,,,"12","null","R","R","R","COL","SF","S","null","null",2,0,2012,"0.12328333333333333333","0.96826666666666666667","0.2160","3.8690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2012-08-05","75.2","null","null","Tim Lincecum",501647,453311,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,0,2012,"0.45589166666666666667","-0.85493333333333333333","-0.6110","4.0300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-08-05","89.3","null","null","Tim Lincecum",501647,453311,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2012,"-0.23576666666666666667","1.07720000000000000000","-1.4260","3.6540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-08-05","84.2","null","null","Tim Lincecum",502125,453311,"field_out","hit_into_play",,,,,"7","Tyler Colvin lines out to center fielder Angel Pagan.","R","L","R","COL","SF","X","8","line_drive",2,2,2012,"0.46145833333333333333","-0.25293333333333333333","-0.5090","2.0200","null","457574.00","null",2,3,"Bot","120.48","106.43",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2012-08-05","84.2","null","null","Tim Lincecum",502125,453311,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,2,2012,"0.42666666666666666667","-0.04940000000000000000","-1.5570","3.0920","null","457574.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2012-08-05","91.8","null","null","Tim Lincecum",502125,453311,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,2,2012,"0.10658333333333333333","1.5588000000000000","-0.0260","4.3490","null","457574.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2012-08-05","84.0","null","null","Tim Lincecum",502125,453311,"null","foul",,,,,"4","null","R","L","R","COL","SF","S","null","null",0,2,2012,"0.35986666666666666667","0.03516666666666666667","-0.5340","2.9270","null","457574.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2012-08-05","83.7","null","null","Tim Lincecum",502125,453311,"null","swinging_strike",,,,,"1","null","R","L","R","COL","SF","S","null","null",0,1,2012,"0.40161666666666666667","0.03516666666666666667","-0.8190","3.1240","null","457574.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-08-05","83.4","null","null","Tim Lincecum",502125,453311,"null","swinging_strike",,,,,"5","null","R","L","R","COL","SF","S","null","null",0,0,2012,"0.21374166666666666667","-0.10386666666666666667","-0.2110","2.5670","null","457574.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2012-08-05","76.6","null","null","Tim Lincecum",457574,453311,"double","hit_into_play_no_out",,,,,"7","Jordan Pacheco doubles (19) on a line drive to left fielder Melky Cabrera.","R","R","R","COL","SF","X","null","line_drive",1,2,2012,"0.46563333333333333333","-0.87070000000000000000","-0.7240","1.6040","null","null","null",2,3,"Bot","37.15","100.40",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"FF","2012-08-05","92.0","null","null","Tim Lincecum",457574,453311,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,2,2012,"0.18869166666666666667","0.64863333333333333333","-0.8720","3.8910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-08-05","84.4","null","null","Tim Lincecum",457574,453311,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SF","S","null","null",0,1,2012,"0.20817500000000000000","0.09823333333333333333","-0.0920","1.7520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-08-05","92.7","null","null","Tim Lincecum",457574,453311,"null","called_strike",,,,,"2","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.35290833333333333333","1.16750000000000000000","-0.2720","3.4640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-08-05","84.5","null","null","Tim Lincecum",471865,453311,"field_out","hit_into_play",,,,,"1","Carlos Gonzalez grounds out, shortstop Brandon Crawford to first baseman Buster Posey.","R","L","R","COL","SF","X","6","ground_ball",2,1,2012,"0.68551666666666666667","-0.10960000000000000000","-0.6170","3.4730","null","null","null",1,3,"Bot","116.47","150.60",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SL","2012-08-05","82.4","null","null","Tim Lincecum",471865,453311,"null","swinging_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",2,0,2012,"0.27915000000000000000","-0.07376666666666666667","-0.7910","1.5660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2012-08-05","78.7","null","null","Tim Lincecum",471865,453311,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,0,2012,"0.36265000000000000000","-0.88073333333333333333","-0.8310","3.8630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-08-05","91.8","null","null","Tim Lincecum",471865,453311,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-0.35405833333333333333","0.94103333333333333333","-0.8550","3.8430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-08-05","77.2","null","null","Tim Lincecum",115732,453311,"field_out","hit_into_play",,,,,"8","Todd Helton lines out to center fielder Angel Pagan.","R","L","R","COL","SF","X","8","line_drive",1,0,2012,"0.10797500000000000000","-0.53960000000000000000","-0.1010","1.9500","null","null","null",0,3,"Bot","130.52","86.35",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2012-08-05","76.4","null","null","Tim Lincecum",115732,453311,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2012,"0.29306666666666666667","-0.72020000000000000000","-0.4930","3.6720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-08-05","82.4","null","null","Tim Lincecum",592710,453311,"field_out","hit_into_play",,,,,"6","Josh Rutledge lines out to left fielder Melky Cabrera.","R","R","R","COL","SF","X","7","line_drive",2,1,2012,"0.24435833333333333333","0.43506666666666666667","0.4830","2.5410","null","468406.00","null",2,2,"Bot","79.32","90.36",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2012-08-05","83.9","null","null","Tim Lincecum",592710,453311,"null","swinging_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",2,0,2012,"-0.01588333333333333333","0.55403333333333333333","0.2620","2.2670","null","468406.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-08-05","90.2","null","null","Tim Lincecum",592710,453311,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,0,2012,"-0.06459166666666666667","1.14026666666666666667","-0.2040","4.9080","null","468406.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-08-05","91.1","null","null","Tim Lincecum",592710,453311,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,0,2012,"-0.13278333333333333333","1.3122666666666667","-1.1890","0.8110","null","468406.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-08-05","92.4","null","null","Tim Lincecum",451594,453311,"field_out","hit_into_play",,,,,"1","Dexter Fowler flies out to left fielder Melky Cabrera.","R","L","R","COL","SF","X","7","fly_ball",0,2,2012,"-0.27195000000000000000","1.3696000000000000","-0.8120","3.6260","null","468406.00","null",1,2,"Bot","52.21","110.44",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CU","2012-08-05","77.2","null","null","Tim Lincecum",451594,453311,"null","called_strike",,,,,"2","null","R","L","R","COL","SF","S","null","null",0,1,2012,"0.51851666666666666667","-0.65570000000000000000","-0.2490","3.3430","null","468406.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2012-08-05","74.6","null","null","Tim Lincecum",451594,453311,"null","called_strike",,,,,"1","null","R","L","R","COL","SF","S","null","null",0,0,2012,"0.48650833333333333333","-0.59120000000000000000","-0.7220","2.9910","null","468406.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-08-05","90.3","null","null","Tim Lincecum",543022,453311,"sac_bunt","hit_into_play",,,,,"1","Tyler Chatwood out on a sacrifice bunt, pitcher Tim Lincecum to second baseman Ryan Theriot.   Jonathan Herrera to 2nd.","R","R","R","COL","SF","X","1","ground_ball",1,0,2012,"0.11493333333333333333","1.11446666666666666667","-0.5850","3.0160","null","null","468406.00",0,2,"Bot","125.50","181.73",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2012-08-05","90.5","null","null","Tim Lincecum",543022,453311,"null","ball",,,,,"7","null","R","R","R","COL","SF","B","null","null",0,0,2012,"-0.02980000000000000000","1.3581333333333333","-0.3220","1.6920","null","null","468406.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2784","1.4639","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-08-05","85.2","null","null","Tim Lincecum",468406,453311,"single","hit_into_play_no_out",,,,,"2","Jonathan Herrera singles on a line drive to right fielder Hunter Pence.","R","L","R","COL","SF","X","null","line_drive",1,2,2012,"-0.29004166666666666667","1.01843333333333333333","-0.0580","2.7270","null","null","null",0,2,"Bot","169.68","109.44",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2012-08-05","90.7","null","null","Tim Lincecum",468406,453311,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",1,1,2012,"0.22765833333333333333","1.23773333333333333333","-0.3250","3.0700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2012-08-05","89.3","null","null","Tim Lincecum",468406,453311,"null","called_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",1,0,2012,"-0.44034166666666666667","0.99693333333333333333","-0.8930","2.8070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-08-05","89.2","null","null","Tim Lincecum",468406,453311,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2012,"0.18590833333333333333","1.00410000000000000000","-0.9160","3.8840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-08-05","92.2","null","null","Tim Lincecum",501647,453311,"field_out","hit_into_play",,,,,"8","Wilin Rosario flies out to right fielder Hunter Pence.","R","R","R","COL","SF","X","9","fly_ball",2,2,2012,"0.08014166666666666667","1.3366333333333333","0.0930","2.0460","471865.00","457574.00","502125.00",2,1,"Bot","188.76","112.45",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FF","2012-08-05","92.2","null","null","Tim Lincecum",501647,453311,"null","foul",,,,,"11","null","R","R","R","COL","SF","S","null","null",2,2,2012,"-0.05902500000000000000","1.23486666666666666667","-1.2890","2.8820","471865.00","457574.00","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2012-08-05","92.5","null","null","Tim Lincecum",501647,453311,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2012,"0.35151666666666666667","1.5143666666666667","0.1570","1.2840","471865.00","457574.00","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2012-08-05","91.9","null","null","Tim Lincecum",501647,453311,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",1,2,2012,"-0.17453333333333333333","1.20190000000000000000","0.1030","3.4250","471865.00","457574.00","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-08-05","91.3","null","null","Tim Lincecum",501647,453311,"null","swinging_strike",,,,,"11","null","R","R","R","COL","SF","S","null","null",1,1,2012,"-0.27751666666666666667","1.08436666666666666667","-0.9260","3.5240","471865.00","457574.00","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2012-08-05","84.5","null","null","Tim Lincecum",501647,453311,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,1,2012,"0.19008333333333333333","-0.20276666666666666667","-0.3410","3.9790","471865.00","457574.00","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-08-05","91.7","null","null","Tim Lincecum",501647,453311,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.43895000000000000000","0.99406666666666666667","-0.5420","2.3090","471865.00","457574.00","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-08-05","81.9","null","null","Tim Lincecum",502125,453311,"walk","blocked_ball",,,,,"14","Tyler Colvin walks.   Jordan Pacheco to 2nd.","R","L","R","COL","SF","B","null","null",3,2,2012,"-0.18705833333333333333","0.76330000000000000000","0.4850","0.8930","471865.00","null","457574.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"FF","2012-08-05","92.5","null","null","Tim Lincecum",502125,453311,"null","called_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",3,1,2012,"0.00638333333333333333","0.99263333333333333333","-0.9120","2.2790","471865.00","null","457574.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CH","2012-08-05","84.2","null","null","Tim Lincecum",502125,453311,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",2,1,2012,"-0.14670000000000000000","0.46946666666666666667","1.1870","2.0710","471865.00","null","457574.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-08-05","92.1","null","null","Tim Lincecum",502125,453311,"null","foul",,,,,"4","null","R","L","R","COL","SF","S","null","null",2,0,2012,"-0.29004166666666666667","1.04280000000000000000","-0.4320","2.4130","471865.00","null","457574.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-08-05","84.4","null","null","Tim Lincecum",502125,453311,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,0,2012,"-0.33318333333333333333","0.54113333333333333333","-0.4610","1.1900","471865.00","null","457574.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-08-05","92.2","null","null","Tim Lincecum",502125,453311,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-0.24411666666666666667","1.03993333333333333333","-0.8590","2.5090","471865.00","null","457574.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-08-05","84.5","null","null","Tim Lincecum",457574,453311,"single","hit_into_play_score",,,,,"6","Jordan Pacheco singles on a soft line drive to center fielder Angel Pagan.   Todd Helton scores.    Carlos Gonzalez to 3rd.","R","R","R","COL","SF","X","null","line_drive",1,1,2012,"-0.16479166666666666667","0.77476666666666666667","0.3510","2.7080","115732.00","null","471865.00",2,1,"Bot","114.46","110.44",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FF","2012-08-05","91.8","null","null","Tim Lincecum",457574,453311,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",1,0,2012,"0.13441666666666666667","1.24346666666666666667","-0.2900","3.1050","115732.00","null","471865.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2012-08-05","82.5","null","null","Tim Lincecum",457574,453311,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2012,"0.34038333333333333333","-0.08380000000000000000","-0.0370","4.7040","115732.00","null","471865.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-08-05","92.1","null","null","Tim Lincecum",471865,453311,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","R","COL","SF","B","null","null",3,1,2012,"-0.19123333333333333333","1.22340000000000000000","-0.9890","4.8850","115732.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"5"
"CH","2012-08-05","84.3","null","null","Tim Lincecum",471865,453311,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",2,1,2012,"-0.13974166666666666667","0.80343333333333333333","2.2440","0.6650","null","115732.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2012-08-05","78.1","null","null","Tim Lincecum",471865,453311,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,1,2012,"0.68690833333333333333","-0.56540000000000000000","-1.4200","4.1440","null","115732.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
