"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-29","95.0","null","null","Jonny Venters",136500,458924,"field_error","hit_into_play_no_out",,,,,"9","Wes Helms reaches on a fielding error by shortstop Alex Gonzalez.","R","R","L","ATL","FLA","X","6","ground_ball",2,1,2010,"1.1879083333333333","0.14983333333333333333","0.5240","1.7820","null","null","null",0,8,"Top","70.28","106.43",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",265752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2010-08-29","93.3","null","null","Jonny Venters",136500,458924,"null","ball",,,,,"14","null","R","R","L","ATL","FLA","B","null","null",1,1,2010,"1.6610750000000000","0.91236666666666666667","0.2610","0.8160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-08-29","94.2","null","null","Jonny Venters",136500,458924,"null","ball",,,,,"14","null","R","R","L","ATL","FLA","B","null","null",0,1,2010,"1.4133583333333333","0.67586666666666666667","1.3840","1.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-08-29","93.1","null","null","Jonny Venters",136500,458924,"null","called_strike",,,,,"3","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"1.3479500000000000","0.75470000000000000000","0.5720","3.2260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",265752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-08-25","97.6","null","null","Jonny Venters",471865,458924,"single","hit_into_play_score",,,,,"11","Carlos Gonzalez singles on a line drive to center fielder Rick Ankiel.    Chris Iannetta scores.    Eric Young scores.    Dexter Fowler to 3rd.","R","L","L","COL","ATL","X","null","line_drive",0,1,2010,"1.0417833333333333","0.86506666666666666667","-1.1900","2.6610","455104.00","458913.00","451594.00",2,8,"Bot","145.58","87.35",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2010-08-25","97.1","null","null","Jonny Venters",471865,458924,"null","swinging_strike",,,,,"13","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"0.78571666666666666667","0.78623333333333333333","-0.9830","1.4990","455104.00","458913.00","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-08-25","96.7","null","null","Jonny Venters",451594,458924,"walk","ball",,,,,"14","Dexter Fowler walks.    Eric Young to 2nd.","R","R","L","COL","ATL","B","null","null",3,0,2010,"1.3131583333333333","0.40210000000000000000","0.0050","1.3200","455104.00","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"SI","2010-08-25","96.9","null","null","Jonny Venters",451594,458924,"null","ball",,,,,"14","null","R","R","L","COL","ATL","B","null","null",2,0,2010,"1.3103750000000000","0.65580000000000000000","0.9200","1.6120","455104.00","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2010-08-25","96.5","null","null","Jonny Venters",451594,458924,"null","ball",,,,,"14","null","R","R","L","COL","ATL","B","null","null",1,0,2010,"1.1753833333333333","0.46803333333333333333","0.9650","2.3850","455104.00","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2010-08-25","96.8","null","null","Jonny Venters",451594,458924,"null","blocked_ball",,,,,"13","null","R","R","L","COL","ATL","B","null","null",0,0,2010,"1.3368166666666667","1.06716666666666666667","-0.2830","0.6960","455104.00","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-08-25","96.1","null","null","Jonny Venters",458913,458924,"force_out","hit_into_play",,,,,"5","Eric Young grounds into a force out, second baseman Omar Infante to shortstop Alex Gonzalez.    Chris Iannetta to 3rd.    Melvin Mora out at 2nd.    Eric Young to 1st.","R","R","L","COL","ATL","X","4","ground_ball",0,0,2010,"1.1656416666666667","0.54400000000000000000","0.0030","2.4960","null","455104.00","206551.00",1,8,"Bot","135.54","156.63",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SI","2010-08-25","95.8","null","null","Jonny Venters",206551,458924,"single","hit_into_play_no_out",,,,,"2","Melvin Mora singles on a ground ball to center fielder Rick Ankiel.    Chris Iannetta to 2nd.","R","R","L","COL","ATL","X","null","ground_ball",0,0,2010,"1.0737916666666667","0.69163333333333333333","-0.2540","3.0470","null","null","455104.00",1,8,"Bot","125.50","100.40",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"1"
"SL","2010-08-25","85.8","null","null","Jonny Venters",455104,458924,"walk","ball",,,,,"7","Chris Iannetta walks.","R","R","L","COL","ATL","B","null","null",3,2,2010,"-0.08964166666666666667","-0.13683333333333333333","-0.7780","1.7030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.5850","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"8"
"SL","2010-08-25","86.4","null","null","Jonny Venters",455104,458924,"null","ball",,,,,"13","null","R","R","L","COL","ATL","B","null","null",2,2,2010,"-0.11190833333333333333","-0.08380000000000000000","-0.2780","1.2730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"SL","2010-08-25","86.1","null","null","Jonny Venters",455104,458924,"null","foul",,,,,"14","null","R","R","L","COL","ATL","S","null","null",2,2,2010,"-0.02284166666666666667","-0.38480000000000000000","1.0070","2.0960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SI","2010-08-25","96.1","null","null","Jonny Venters",455104,458924,"null","foul",,,,,"6","null","R","R","L","COL","ATL","S","null","null",2,2,2010,"1.1948666666666667","0.88370000000000000000","0.2910","2.1820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2010-08-25","96.5","null","null","Jonny Venters",455104,458924,"null","foul",,,,,"5","null","R","R","L","COL","ATL","S","null","null",2,1,2010,"1.2046083333333333","0.94103333333333333333","0.1430","2.3630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-08-25","97.0","null","null","Jonny Venters",455104,458924,"null","ball",,,,,"9","null","R","R","L","COL","ATL","B","null","null",1,1,2010,"1.1698166666666667","0.63000000000000000000","0.7940","1.6260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-08-25","96.6","null","null","Jonny Venters",455104,458924,"null","swinging_strike",,,,,"2","null","R","R","L","COL","ATL","S","null","null",1,0,2010,"1.2032166666666667","0.92670000000000000000","-0.1150","2.7450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-08-25","97.7","null","null","Jonny Venters",455104,458924,"null","ball",,,,,"7","null","R","R","L","COL","ATL","B","null","null",0,0,2010,"1.1322416666666667","0.70740000000000000000","-0.3140","1.6780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-08-25","85.8","null","null","Jonny Venters",452234,458924,"strikeout","called_strike",,,,,"4","Seth Smith called out on strikes.","R","L","L","COL","ATL","S","null","null",1,2,2010,"-0.20097500000000000000","-0.12680000000000000000","-0.4270","2.6190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2010-08-25","85.7","null","null","Jonny Venters",452234,458924,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",0,2,2010,"0.09962500000000000000","-0.16263333333333333333","-0.6870","1.2990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-08-25","85.2","null","null","Jonny Venters",452234,458924,"null","called_strike",,,,,"7","null","R","L","L","COL","ATL","S","null","null",0,1,2010,"-0.30674166666666666667","-0.14543333333333333333","-0.8170","2.0450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-08-25","95.8","null","null","Jonny Venters",452234,458924,"null","called_strike",,,,,"9","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"1.1071916666666667","0.41070000000000000000","0.3960","1.9070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-08-25","96.0","null","null","Jonny Venters",456655,458924,"field_out","hit_into_play",,,,,"13","Ian Stewart flies out to center fielder Rick Ankiel.","R","L","L","COL","ATL","X","8","fly_ball",3,1,2010,"0.88730833333333333333","0.91093333333333333333","-1.0070","2.3200","null","null","null",2,7,"Bot","104.42","61.24",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2010-08-25","96.6","null","null","Jonny Venters",456655,458924,"null","ball",,,,,"12","null","R","L","L","COL","ATL","B","null","null",2,1,2010,"0.9944666666666667","0.43793333333333333333","1.2280","3.2880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-08-25","96.2","null","null","Jonny Venters",456655,458924,"null","ball",,,,,"11","null","R","L","L","COL","ATL","B","null","null",1,1,2010,"0.75231666666666666667","1.14600000000000000000","-1.2850","3.8860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-08-25","96.1","null","null","Jonny Venters",456655,458924,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",0,1,2010,"1.2477500000000000","0.32326666666666666667","-0.3690","1.4520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-08-25","96.3","null","null","Jonny Venters",456655,458924,"null","foul_bunt",,,,,"12","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"1.0445666666666667","0.87796666666666666667","0.6920","3.4680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-25","86.7","null","null","Jonny Venters",115732,458924,"strikeout","swinging_strike_blocked",,,,,"13","Todd Helton strikes out swinging, catcher Brian McCann to first baseman Derrek Lee.","R","L","L","COL","ATL","S","null","null",2,2,2010,"0.05648333333333333333","-0.13540000000000000000","-0.2990","0.5330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2010-08-25","85.6","null","null","Jonny Venters",115732,458924,"null","called_strike",,,,,"4","null","R","L","L","COL","ATL","S","null","null",2,1,2010,"-0.13695833333333333333","-0.15116666666666666667","-0.4190","2.6140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-08-25","86.5","null","null","Jonny Venters",115732,458924,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",1,1,2010,"0.13441666666666666667","-0.20706666666666666667","-1.2800","1.2760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-08-25","94.9","null","null","Jonny Venters",115732,458924,"null","ball",,,,,"11","null","R","L","L","COL","ATL","B","null","null",0,1,2010,"0.88730833333333333333","1.03563333333333333333","-0.7600","3.9960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-08-25","97.1","null","null","Jonny Venters",115732,458924,"null","swinging_strike",,,,,"5","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"0.83025000000000000000","0.76186666666666666667","0.0500","3.0330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-08-25","96.2","null","null","Jonny Venters",453064,458924,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.","R","R","L","COL","ATL","X","6","ground_ball",2,2,2010,"0.9666333333333333","0.76186666666666666667","-0.0310","2.0800","null","null","null",0,7,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"4.1600","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2010-08-25","95.6","null","null","Jonny Venters",453064,458924,"null","ball",,,,,"13","null","R","R","L","COL","ATL","B","null","null",1,2,2010,"1.1141500000000000","0.90520000000000000000","-0.9500","1.4080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-08-25","85.5","null","null","Jonny Venters",453064,458924,"null","swinging_strike",,,,,"7","null","R","R","L","COL","ATL","S","null","null",1,1,2010,"-0.07572500000000000000","-0.33463333333333333333","-0.5200","1.8210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1600","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-08-25","95.5","null","null","Jonny Venters",453064,458924,"null","called_strike",,,,,"9","null","R","R","L","COL","ATL","S","null","null",1,0,2010,"1.0904916666666667","0.36483333333333333333","0.4720","2.4720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-25","95.6","null","null","Jonny Venters",453064,458924,"null","ball",,,,,"7","null","R","R","L","COL","ATL","B","null","null",0,0,2010,"0.9541083333333333","0.43220000000000000000","-0.4660","1.8190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-08-23","96.2","null","null","Jonny Venters",456655,458924,"field_out","hit_into_play",,,,,"6","Ian Stewart pops out to shortstop Alex Gonzalez.","R","L","L","COL","ATL","X","6","popup",0,0,2010,"0.9833333333333333","0.82780000000000000000","0.5900","2.8340","null","null","115732.00",2,8,"Bot","136.55","162.65",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2010-08-23","96.5","null","null","Jonny Venters",452234,458924,"field_out","hit_into_play",,,,,"13","Seth Smith flies out to center fielder Rick Ankiel.","R","L","L","COL","ATL","X","8","fly_ball",1,1,2010,"0.91235833333333333333","1.20906666666666666667","-0.9940","1.8180","null","null","115732.00",1,8,"Bot","115.46","79.32",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2010-08-23","96.8","null","null","Jonny Venters",452234,458924,"null","called_strike",,,,,"8","null","R","L","L","COL","ATL","S","null","null",1,0,2010,"1.3604750000000000","0.60850000000000000000","0.0440","1.9550","null","null","115732.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-23","97.3","null","null","Jonny Venters",452234,458924,"null","blocked_ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",0,0,2010,"1.2143500000000000","0.64290000000000000000","-1.5000","0.5860","null","null","115732.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-08-23","97.2","null","null","Jonny Venters",115732,458924,"single","hit_into_play_score",,,,,"8","Todd Helton singles on a ground ball to center fielder Rick Ankiel.    Carlos Gonzalez scores.  Troy Tulowitzki out at 3rd on the throw, center fielder Rick Ankiel to third baseman Martin Prado.","R","L","L","COL","ATL","X","null","ground_ball",3,2,2010,"1.0543083333333333","0.73033333333333333333","0.0370","1.9660","null","471865.00","453064.00",0,8,"Bot","125.50","95.38",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"9"
"SI","2010-08-23","96.3","null","null","Jonny Venters",115732,458924,"null","foul",,,,,"8","null","R","L","L","COL","ATL","S","null","null",3,2,2010,"0.92627500000000000000","1.03276666666666666667","0.0540","1.9010","null","471865.00","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"SI","2010-08-23","96.4","null","null","Jonny Venters",115732,458924,"null","foul",,,,,"14","null","R","L","L","COL","ATL","S","null","null",3,2,2010,"1.1837333333333333","0.53970000000000000000","0.4000","1.5500","null","471865.00","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2010-08-23","85.6","null","null","Jonny Venters",115732,458924,"null","ball",,,,,"12","null","R","L","L","COL","ATL","B","null","null",2,2,2010,"-0.13278333333333333333","-0.38193333333333333333","0.4680","3.6160","null","471865.00","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2010-08-23","96.1","null","null","Jonny Venters",115732,458924,"null","foul",,,,,"12","null","R","L","L","COL","ATL","S","null","null",2,2,2010,"0.9596750000000000","0.62713333333333333333","1.4130","4.4880","null","471865.00","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2010-08-23","86.4","null","null","Jonny Venters",115732,458924,"null","blocked_ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",1,2,2010,"0.11632500000000000000","-0.31170000000000000000","-2.2370","0.5740","null","471865.00","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2010-08-23","96.4","null","null","Jonny Venters",115732,458924,"null","ball",,,,,"12","null","R","L","L","COL","ATL","B","null","null",0,2,2010,"1.0042083333333333","0.41643333333333333333","1.0400","3.4950","null","471865.00","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-08-23","96.5","null","null","Jonny Venters",115732,458924,"null","foul",,,,,"5","null","R","L","L","COL","ATL","S","null","null",0,1,2010,"0.84416666666666666667","0.53970000000000000000","-0.0250","2.8020","null","471865.00","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-08-23","96.8","null","null","Jonny Venters",115732,458924,"null","called_strike",,,,,"3","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"1.1447666666666667","0.63143333333333333333","0.4890","3.2330","null","471865.00","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-08-23","96.1","null","null","Jonny Venters",453064,458924,"walk","ball",,,,,"9","Troy Tulowitzki walks.","R","R","L","COL","ATL","B","null","null",3,1,2010,"0.9568916666666667","0.85790000000000000000","0.7400","2.0510","null","471865.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9130","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SI","2010-08-23","96.2","null","null","Jonny Venters",453064,458924,"null","called_strike",,,,,"9","null","R","R","L","COL","ATL","S","null","null",3,0,2010,"1.2115666666666667","0.64290000000000000000","0.3560","2.1620","null","471865.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-08-23","95.7","null","null","Jonny Venters",453064,458924,"null","ball",,,,,"12","null","R","R","L","COL","ATL","B","null","null",2,0,2010,"0.87060833333333333333","0.48810000000000000000","1.7520","3.1900","null","471865.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-08-23","96.7","null","null","Jonny Venters",453064,458924,"null","blocked_ball",,,,,"14","null","R","R","L","COL","ATL","B","null","null",1,0,2010,"1.0946666666666667","0.39063333333333333333","0.3480","0.7510","null","471865.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-08-23","96.6","null","null","Jonny Venters",453064,458924,"null","ball",,,,,"14","null","R","R","L","COL","ATL","B","null","null",0,0,2010,"1.1475500000000000","0.41500000000000000000","0.8700","2.0840","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-08-23","87.4","null","null","Jonny Venters",471865,458924,"single","hit_into_play_no_out",,,,,"13","Carlos Gonzalez singles on a line drive to right fielder Jason Heyward.","R","L","L","COL","ATL","X","null","line_drive",0,2,2010,"-0.18427500000000000000","-0.22140000000000000000","-0.9750","1.7730","null","null","null",0,8,"Bot","163.65","91.37",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2010-08-23","97.3","null","null","Jonny Venters",471865,458924,"null","foul",,,,,"7","null","R","L","L","COL","ATL","S","null","null",0,2,2010,"1.1559000000000000","0.65006666666666666667","-0.6200","1.7880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-08-23","97.4","null","null","Jonny Venters",471865,458924,"null","swinging_strike",,,,,"14","null","R","L","L","COL","ATL","S","null","null",0,1,2010,"0.9875083333333333","0.56980000000000000000","0.0030","1.4090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-08-23","97.0","null","null","Jonny Venters",471865,458924,"null","called_strike",,,,,"8","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"1.2686250000000000","0.56836666666666666667","-0.1800","1.7620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
