"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-08","88.6","null","null","Francisco Cordero",452254,150188,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2008,"0.50195583333333333333","0.61853333333333333333","1.3530","1.3970","null","150324.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2008-08-08","88.6","null","null","Francisco Cordero",452254,150188,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2008,"0.41998666666666666667","0.56277666666666666667","1.1670","0.8740","null","150324.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2008-08-08","88.1","null","null","Francisco Cordero",452254,150188,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",0,0,2008,"0.59227500000000000000","0.61996666666666666667","0.6040","2.4570","null","150324.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2008-08-08","90.5","null","null","Francisco Cordero",150324,150188,"double","hit_into_play_score",,,,,"13","Carlos Lee doubles (27) on a fly ball to right fielder Jay Bruce, deflected by center fielder Corey Patterson.    Miguel Tejada scores.    Lance Berkman scores.","R","R","R","CIN","HOU","X","8","fly_ball",2,0,2008,"0.19996416666666666667","0.75025666666666666667","-0.0960","1.5830","null","123173.00","204020.00",2,10,"Top","159.64","50.20",,,"null",,"null",,,,,,,"3.5540","1.8600","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"3"
"SL","2008-08-08","90.0","null","null","Francisco Cordero",150324,150188,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2008,"0.29946833333333333333","0.73635333333333333333","1.0360","1.1400","null","123173.00","204020.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.8600","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-08-08","96.7","null","null","Francisco Cordero",150324,150188,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2008,"-0.44924833333333333333","1.9245866666666667","1.5250","1.9500","null","123173.00","204020.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.8600","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2008-08-08","87.7","null","null","Francisco Cordero",204020,150188,"walk","ball",,,,,"13","Lance Berkman walks.","R","L","R","CIN","HOU","B","null","null",3,1,2008,"-0.93772333333333333333","0.92111000000000000000","-1.2930","2.3370","null","123173.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"CH","2008-08-08","87.1","null","null","Francisco Cordero",204020,150188,"null","foul",,,,,"7","null","R","L","R","CIN","HOU","S","null","null",3,0,2008,"-1.10082666666666666667","0.81490000000000000000","-0.6200","1.8840","null","123173.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CH","2008-08-08","87.4","null","null","Francisco Cordero",204020,150188,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",2,0,2008,"-1.12921666666666666667","0.68504000000000000000","-0.7360","1.3500","null","123173.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2008-08-08","86.9","null","null","Francisco Cordero",204020,150188,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",1,0,2008,"-1.01871833333333333333","0.66239333333333333333","-0.6350","0.9670","null","123173.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2008-08-08","88.4","null","null","Francisco Cordero",204020,150188,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",0,0,2008,"-0.79076333333333333333","0.81791000000000000000","1.1320","-0.1290","null","123173.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2008-08-08","87.7","null","null","Francisco Cordero",123173,150188,"double","hit_into_play_no_out",,,,,"8","Miguel Tejada doubles (24) on a fly ball to left fielder Adam Dunn.","R","R","R","CIN","HOU","X","null","fly_ball",1,1,2008,"0.70472166666666666667","0.38963000000000000000","0.2020","1.9390","null","null","null",2,10,"Top","81.33","45.18",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"3"
"FF","2008-08-08","95.5","null","null","Francisco Cordero",123173,150188,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,1,2008,"-0.97223666666666666667","1.4104500000000000","-1.4660","2.5020","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-08-08","96.4","null","null","Francisco Cordero",123173,150188,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,0,2008,"-0.63503583333333333333","1.9641466666666667","1.0800","2.4280","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2008-08-08","88.0","null","null","Francisco Cordero",430565,150188,"field_out","hit_into_play",,,,,"9","Kazuo Matsui flies out to left fielder Adam Dunn.","R","L","R","CIN","HOU","X","7","fly_ball",3,2,2008,"0.43306833333333333333","0.53239000000000000000","0.2820","1.7680","null","null","null",1,10,"Top","81.33","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"8"
"CH","2008-08-08","87.4","null","null","Francisco Cordero",430565,150188,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",2,2,2008,"-1.01064666666666666667","0.89602666666666666667","-0.3670","1.0690","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FF","2008-08-08","96.2","null","null","Francisco Cordero",430565,150188,"null","foul",,,,,"1","null","R","L","R","CIN","HOU","S","null","null",2,2,2008,"-1.00368833333333333333","1.4576066666666667","-0.7460","3.1380","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2008-08-08","95.5","null","null","Francisco Cordero",430565,150188,"null","foul",,,,,"2","null","R","L","R","CIN","HOU","S","null","null",2,2,2008,"-1.01064666666666666667","1.4287966666666667","-0.1850","2.9040","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2008-08-08","88.7","null","null","Francisco Cordero",430565,150188,"null","foul",,,,,"9","null","R","L","R","CIN","HOU","S","null","null",2,1,2008,"0.30113833333333333333","0.54887333333333333333","0.4400","1.6720","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-08-08","95.8","null","null","Francisco Cordero",430565,150188,"null","called_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",2,0,2008,"-0.50463666666666666667","1.5097800000000000","-0.0940","2.6340","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-08-08","94.5","null","null","Francisco Cordero",430565,150188,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",1,0,2008,"-0.49670416666666666667","1.4381133333333333","-1.7170","2.3710","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-08-08","95.4","null","null","Francisco Cordero",430565,150188,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2008,"-0.45829416666666666667","1.4944433333333333","-1.1520","3.8810","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2008-08-08","87.6","null","null","Francisco Cordero",209315,150188,"strikeout","swinging_strike",,,,,"11","David Newhan strikes out swinging.","R","L","R","CIN","HOU","S","null","null",1,2,2008,"-1.05698916666666666667","0.57223666666666666667","-1.0130","2.5430","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2008-08-08","96.0","null","null","Francisco Cordero",209315,150188,"null","called_strike",,,,,"7","null","R","L","R","CIN","HOU","S","null","null",1,1,2008,"-1.10973333333333333333","1.3483866666666667","-0.2890","1.8570","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-08-08","95.2","null","null","Francisco Cordero",209315,150188,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,1,2008,"-0.95943333333333333333","1.4409800000000000","-1.5210","3.2800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-08-08","95.7","null","null","Francisco Cordero",209315,150188,"null","called_strike",,,,,"4","null","R","L","R","CIN","HOU","S","null","null",0,0,2008,"-0.68889333333333333333","1.8226766666666667","-0.7340","2.7180","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-08-04","89.5","null","null","Francisco Cordero",460075,150188,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","CIN","MIL","S","null","null",0,2,2008,"0.27010416666666666667","0.55016333333333333333","0.9280","1.2370","null","113660.00","430001.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.6700","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2008-08-04","98.0","null","null","Francisco Cordero",460075,150188,"null","foul",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",0,2,2008,"-0.88414416666666666667","1.6253066666666667","-0.3050","1.7030","null","113660.00","430001.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.6700","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-08-04","89.2","null","null","Francisco Cordero",460075,150188,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,2,2008,"0.72573583333333333333","0.32470000000000000000","1.1380","2.2930","null","113660.00","430001.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.6700","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-08-04","97.5","null","null","Francisco Cordero",460075,150188,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"-0.57046250000000000000","1.5162300000000000","1.2530","2.3390","null","113660.00","430001.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.6700","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-08-04","88.7","null","null","Francisco Cordero",460075,150188,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.64585416666666666667","0.71585666666666666667","0.9030","2.5120","null","113660.00","430001.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.6700","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-08-04","97.3","null","null","Francisco Cordero",429666,150188,"strikeout","called_strike",,,,,"2","J.   Hardy called out on strikes.","R","R","R","CIN","MIL","S","null","null",0,2,2008,"-0.95511916666666666667","1.5076300000000000","0.1560","2.7100","null","113660.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.5100","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2008-08-04","90.9","null","null","Francisco Cordero",429666,150188,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"0.38143750000000000000","0.83697333333333333333","0.8720","2.4480","null","113660.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.5100","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-04","97.2","null","null","Francisco Cordero",429666,150188,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.66579166666666666667","1.7467100000000000","0.0980","2.6860","null","113660.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.5100","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-04","97.9","null","null","Francisco Cordero",430001,150188,"single","hit_into_play_no_out",,,,,"9","Rickie Weeks singles on a ground ball to right fielder Jay Bruce.    Ray Durham to 2nd.","R","R","R","CIN","MIL","X","null","ground_ball",2,1,2008,"-0.70698500000000000000","1.9159866666666667","0.6200","1.9770","null","null","113660.00",1,9,"Top","175.70","122.49",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2008-08-04","96.7","null","null","Francisco Cordero",430001,150188,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",2,0,2008,"-0.49489500000000000000","1.8344300000000000","1.0170","2.8360","null","null","113660.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-04","96.9","null","null","Francisco Cordero",430001,150188,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2008,"-0.37716000000000000000","1.5714133333333333","1.4370","2.0060","null","null","113660.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-04","96.0","null","null","Francisco Cordero",430001,150188,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-0.35781583333333333333","1.7492900000000000","1.7770","2.9150","null","null","113660.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-04","95.9","null","null","Francisco Cordero",113660,150188,"walk","ball",,,,,"9","Ray Durham walks.","R","L","R","CIN","MIL","B","null","null",3,1,2008,"-0.67233250000000000000","1.5600900000000000","0.6250","1.4810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2008-08-04","95.2","null","null","Francisco Cordero",113660,150188,"null","called_strike",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",3,0,2008,"-0.61374333333333333333","1.7540200000000000","0.0180","3.0680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-08-04","95.4","null","null","Francisco Cordero",113660,150188,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,0,2008,"-0.62418083333333333333","1.4146066666666667","-0.2080","3.9490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-08-04","96.2","null","null","Francisco Cordero",113660,150188,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,0,2008,"-0.80147916666666666667","1.6425066666666667","0.1230","1.2270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-04","95.7","null","null","Francisco Cordero",113660,150188,"null","ball",,,,,"7","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"-0.55710250000000000000","1.7663466666666667","-0.2810","1.6380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-04","95.3","null","null","Francisco Cordero",116974,150188,"field_out","hit_into_play",,,,,"5","Jason Kendall flies out to center fielder Corey Patterson.","R","R","R","CIN","MIL","X","8","fly_ball",2,1,2008,"-0.76070333333333333333","1.6397833333333333","-0.1860","2.3060","null","null","null",0,9,"Top","113.45","95.38",,,"null",,"null",,,,,,,"3.3750","1.5990","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2008-08-04","96.2","null","null","Francisco Cordero",116974,150188,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2008,"-0.79758250000000000000","1.8225333333333333","1.5570","1.6230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5990","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-08-04","95.2","null","null","Francisco Cordero",116974,150188,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,0,2008,"-0.74358583333333333333","1.7947266666666667","0.1030","2.4980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5990","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-04","95.0","null","null","Francisco Cordero",116974,150188,"null","ball",,,,,"4","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-0.64630833333333333333","1.8679700000000000","-0.3830","2.7970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5990","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-07-30","97.1","null","null","Francisco Cordero",123173,150188,"strikeout","swinging_strike",,,,,"13","Miguel Tejada strikes out swinging.","R","R","R","HOU","CIN","S","null","null",1,2,2008,"-1.3845875000000000","1.23085333333333333333","-1.6940","1.9280","456422.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2008-07-30","88.7","null","null","Francisco Cordero",123173,150188,"null","foul",,,,,"12","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"0.40760083333333333333","-0.00539666666666666667","1.3230","2.7530","456422.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2008-07-30","89.2","null","null","Francisco Cordero",123173,150188,"null","called_strike",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"0.08556916666666666667","-0.21280000000000000000","-0.7760","2.8400","456422.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-07-30","95.1","null","null","Francisco Cordero",123173,150188,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.76738333333333333333","1.01198333333333333333","-0.3500","4.1490","456422.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-07-30","97.6","null","null","Francisco Cordero",430565,150188,"grounded_into_double_play","hit_into_play",,,,,"5","Kazuo Matsui grounds into double play, second baseman Brandon Phillips to shortstop Jeff Keppinger to first baseman Joey Votto.    Michael Bourn to 3rd.    Mark Loretta out at 2nd.","R","L","R","HOU","CIN","X","4","ground_ball",3,2,2008,"-1.4497175000000000","0.83769000000000000000","0.1220","2.3080","null","456422.00","117928.00",0,9,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.3340","1.4890","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2008-07-30","98.3","null","null","Francisco Cordero",430565,150188,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",2,2,2008,"-1.2548841666666667","0.88083333333333333333","-1.4000","2.3390","null","456422.00","117928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.4890","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2008-07-30","96.3","null","null","Francisco Cordero",430565,150188,"null","foul",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",2,1,2008,"-1.07034916666666666667","1.5041900000000000","-0.6430","2.3580","null","456422.00","117928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.4890","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-07-30","96.8","null","null","Francisco Cordero",430565,150188,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",1,1,2008,"-0.55084000000000000000","1.26195666666666666667","-0.3200","3.6990","null","456422.00","117928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.4890","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-07-30","97.1","null","null","Francisco Cordero",430565,150188,"null","called_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",1,0,2008,"-0.94565583333333333333","1.3298966666666667","-0.9600","2.3160","null","456422.00","117928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.4890","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-07-30","96.4","null","null","Francisco Cordero",430565,150188,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"-0.62710333333333333333","1.24174666666666666667","-1.1900","3.0030","null","456422.00","117928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.4890","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-07-30","96.7","null","null","Francisco Cordero",117928,150188,"single","hit_into_play_no_out",,,,,"5","Mark Loretta singles on a line drive to center fielder Corey Patterson.    Michael Bourn to 2nd.","R","R","R","HOU","CIN","X","null","line_drive",0,0,2008,"-1.12907750000000000000","1.08293333333333333333","0.0860","2.3050","null","null","456422.00",0,9,"Bot","125.50","95.38",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"1"
"CH","2008-07-30","86.8","null","null","Francisco Cordero",456422,150188,"single","hit_into_play_no_out",,,,,"11","Michael Bourn singles on a ground ball to shortstop Jeff Keppinger, deflected by pitcher Francisco Cordero.","R","L","R","HOU","CIN","X","1","ground_ball",1,2,2008,"-1.3937725000000000","-0.07505666666666666667","-0.9180","2.5960","null","null","null",0,9,"Bot","118.47","150.60",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FF","2008-07-30","95.4","null","null","Francisco Cordero",456422,150188,"null","foul",,,,,"11","null","R","L","R","HOU","CIN","S","null","null",1,2,2008,"-1.2836916666666667","1.09454333333333333333","-1.1210","2.6340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2008-07-30","87.1","null","null","Francisco Cordero",456422,150188,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,2,2008,"-1.3921025000000000","0.25891000000000000000","-1.4310","1.0030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
