"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-31","77.1","null","null","Chad Gaudin",400091,429985,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",2,2,2010,"1.1851250000000000","-0.35900000000000000000","-1.9010","1.4620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2010-08-31","85.2","null","null","Chad Gaudin",400091,429985,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",2,1,2010,"-1.6149083333333333","0.13693333333333333333","-1.2240","2.5020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-08-31","78.2","null","null","Chad Gaudin",400091,429985,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",1,1,2010,"0.65490000000000000000","0.09536666666666666667","-1.2230","3.4320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-08-31","84.9","null","null","Chad Gaudin",400091,429985,"null","called_strike",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",1,0,2010,"-1.9169000000000000","-0.18126666666666666667","-1.5710","2.8170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.7400","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-08-31","87.7","null","null","Chad Gaudin",400091,429985,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,0,2010,"-1.9071583333333333","0.37486666666666666667","-1.8800","2.2780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-08-31","79.2","null","null","Chad Gaudin",435559,429985,"strikeout","swinging_strike",,,,,"9","Kurt Suzuki strikes out swinging.","R","R","R","NYY","OAK","S","null","null",0,2,2010,"0.9582833333333333","0.30606666666666666667","0.4940","1.3970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2010-08-31","93.1","null","null","Chad Gaudin",435559,429985,"null","foul",,,,,"1","null","R","R","R","NYY","OAK","S","null","null",0,2,2010,"-1.5675916666666667","1.5760000000000000","-0.4180","2.9660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-08-31","79.0","null","null","Chad Gaudin",435559,429985,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","OAK","S","null","null",0,1,2010,"0.9930750000000000","0.11256666666666666667","0.0080","1.5940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-08-31","80.7","null","null","Chad Gaudin",435559,429985,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","OAK","S","null","null",0,0,2010,"0.62985000000000000000","0.55976666666666666667","0.8270","2.9560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-31","91.8","null","null","Chad Gaudin",435558,429985,"home_run","hit_into_play_score",,,,,"6","Daric Barton homers (8) on a fly ball to right field.","R","L","R","NYY","OAK","X","null","fly_ball",0,0,2010,"-1.01649166666666666667","1.4742333333333333","0.3020","2.6840","null","null","null",2,7,"Top","222.89","74.30",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"1"
"FF","2010-08-31","90.1","null","null","Chad Gaudin",424825,429985,"field_out","hit_into_play",,,,,"7","Coco Crisp flies out to right fielder Nick Swisher.","R","L","R","NYY","OAK","X","9","fly_ball",1,0,2010,"-1.15287500000000000000","1.3882333333333333","-0.4290","1.6450","null","null","null",1,7,"Top","189.76","85.34",,,"null",,"null",,,,,,,"3.4400","1.3200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2010-08-31","90.0","null","null","Chad Gaudin",424825,429985,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,0,2010,"-1.4493000000000000","1.27930000000000000000","-1.9210","3.0370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-08-31","89.3","null","null","Chad Gaudin",460060,429985,"field_out","hit_into_play",,,,,"7","Cliff Pennington grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","OAK","X","4","ground_ball",1,2,2010,"-1.8208750000000000","-0.20850000000000000000","-0.5590","1.7370","null","null","null",0,7,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2010-08-31","86.9","null","null","Chad Gaudin",460060,429985,"null","called_strike",,,,,"2","null","R","L","R","NYY","OAK","S","null","null",1,1,2010,"-1.4548666666666667","-0.08523333333333333333","-0.1250","3.2260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-08-31","87.5","null","null","Chad Gaudin",460060,429985,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,1,2010,"-1.7986083333333333","0.10396666666666666667","0.3440","0.4470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-31","90.8","null","null","Chad Gaudin",460060,429985,"null","called_strike",,,,,"8","null","R","L","R","NYY","OAK","S","null","null",0,0,2010,"-1.4520833333333333","1.21766666666666666667","-0.1500","1.9100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-08-31","79.4","null","null","Chad Gaudin",434658,429985,"field_out","hit_into_play",,,,,"8","Rajai Davis grounds out, third baseman Ramiro Pena to first baseman Mark Teixeira.","R","R","R","NYY","OAK","X","5","ground_ball",1,2,2010,"0.9833333333333333","-0.01070000000000000000","-0.2630","1.9260","null","null","null",2,6,"Top","107.43","170.68",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2010-08-31","93.3","null","null","Chad Gaudin",434658,429985,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",0,2,2010,"-1.3838916666666667","1.08006666666666666667","-1.8720","2.9070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-08-31","91.1","null","null","Chad Gaudin",434658,429985,"null","foul",,,,,"13","null","R","R","R","NYY","OAK","S","null","null",0,1,2010,"-1.8069583333333333","0.66870000000000000000","-1.2250","2.5170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-08-31","92.5","null","null","Chad Gaudin",434658,429985,"null","called_strike",,,,,"4","null","R","R","R","NYY","OAK","S","null","null",0,0,2010,"-1.4813083333333333","1.2993666666666667","-0.5830","3.0430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-08-31","92.0","null","null","Chad Gaudin",460252,429985,"field_out","hit_into_play",,,,,"11","Jeff Larish flies out to left fielder Brett Gardner.","R","L","R","NYY","OAK","X","7","fly_ball",0,0,2010,"-1.2294166666666667","1.5086333333333333","-0.9400","2.6150","null","null","null",1,6,"Top","43.17","73.29",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CH","2010-08-31","87.7","null","null","Chad Gaudin",407885,429985,"strikeout","swinging_strike",,,,,"13","Mark Ellis strikes out swinging.","R","R","R","NYY","OAK","S","null","null",1,2,2010,"-1.8514916666666667","-0.17266666666666666667","-1.2160","1.9620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2010-08-31","77.3","null","null","Chad Gaudin",407885,429985,"null","ball",,,,,"13","null","R","R","R","NYY","OAK","B","null","null",0,2,2010,"1.1851250000000000","-0.32890000000000000000","-0.8010","1.3200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-08-31","80.4","null","null","Chad Gaudin",407885,429985,"null","called_strike",,,,,"2","null","R","R","R","NYY","OAK","S","null","null",0,1,2010,"0.30559166666666666667","0.56693333333333333333","0.0530","2.9210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-08-31","90.2","null","null","Chad Gaudin",407885,429985,"null","called_strike",,,,,"2","null","R","R","R","NYY","OAK","S","null","null",0,0,2010,"-1.15148333333333333333","1.5272666666666667","0.2600","2.8320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",265782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-08-24","88.8","null","null","Chad Gaudin",488862,429985,"force_out","hit_into_play",,,,,"2","Yunel Escobar grounds into a force out, shortstop Derek Jeter to second baseman Ramiro Pena.    Travis Snider out at 2nd.","R","R","R","TOR","NYY","X","6","ground_ball",2,2,2010,"-1.3059583333333333","0.77620000000000000000","0.0050","3.1410","null","407489.00","501983.00",2,8,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2010-08-24","82.5","null","null","Chad Gaudin",488862,429985,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2010,"0.50320833333333333333","0.70596666666666666667","1.3510","1.2640","null","407489.00","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2010-08-24","82.2","null","null","Chad Gaudin",488862,429985,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,1,2010,"0.71056666666666666667","0.87653333333333333333","0.4800","1.4560","null","407489.00","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2010-08-24","93.4","null","null","Chad Gaudin",488862,429985,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,0,2010,"-1.13200000000000000000","1.5917666666666667","0.8970","2.4130","null","407489.00","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-08-24","93.2","null","null","Chad Gaudin",488862,429985,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2010,"-1.06937500000000000000","1.5674000000000000","1.0930","1.8440","null","407489.00","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2010-08-24","88.6","null","null","Chad Gaudin",501983,429985,"single","hit_into_play_no_out",,,,,"8","Travis Snider singles on a soft ground ball to third baseman Eduardo Nunez.    Lyle Overbay to 2nd.","R","L","R","TOR","NYY","X","null","ground_ball",0,0,2010,"-1.3129166666666667","0.39493333333333333333","-0.0810","2.1690","null","null","407489.00",2,8,"Bot","113.45","169.68",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"FF","2010-08-24","91.8","null","null","Chad Gaudin",429665,429985,"field_out","hit_into_play",,,,,"12","Edwin Encarnacion lines out to right fielder Austin Kearns.","R","R","R","TOR","NYY","X","9","line_drive",1,1,2010,"-0.79104166666666666667","1.5129333333333333","1.0930","2.6340","null","null","407489.00",1,8,"Bot","160.64","94.38",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2010-08-24","81.7","null","null","Chad Gaudin",429665,429985,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2010,"0.68830000000000000000","0.41930000000000000000","1.7870","2.0290","null","null","407489.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-08-24","81.0","null","null","Chad Gaudin",429665,429985,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"0.88870000000000000000","0.72746666666666666667","0.0670","2.6770","null","null","407489.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-08-24","92.1","null","null","Chad Gaudin",407833,429985,"field_out","hit_into_play",,,,,"14","John Buck lines out to second baseman Ramiro Pena.","R","R","R","TOR","NYY","X","4","line_drive",3,2,2010,"-0.72424166666666666667","1.6333333333333333","0.6060","1.2100","null","null","407489.00",0,8,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"8"
"SL","2010-08-24","79.4","null","null","Chad Gaudin",407833,429985,"null","ball",,,,,"9","null","R","R","R","TOR","NYY","B","null","null",2,2,2010,"1.3688250000000000","0.37773333333333333333","0.5030","1.7920","null","null","407489.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"SI","2010-08-24","92.5","null","null","Chad Gaudin",407833,429985,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2010,"-1.18905833333333333333","1.7723666666666667","1.2490","2.1670","null","null","407489.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2010-08-24","78.5","null","null","Chad Gaudin",407833,429985,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,2,2010,"1.2741916666666667","0.63573333333333333333","1.1360","1.8320","null","null","407489.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2010-08-24","92.2","null","null","Chad Gaudin",407833,429985,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,2,2010,"-1.4228583333333333","1.14600000000000000000","-1.9290","2.9870","null","null","407489.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-08-24","92.2","null","null","Chad Gaudin",407833,429985,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",0,2,2010,"-0.81748333333333333333","1.4541666666666667","0.2980","3.2850","null","null","407489.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-08-24","90.7","null","null","Chad Gaudin",407833,429985,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,1,2010,"-1.3936333333333333","0.60420000000000000000","-1.0690","3.5110","null","null","407489.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-08-24","92.4","null","null","Chad Gaudin",407833,429985,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-0.91907500000000000000","1.6677333333333333","-0.1030","2.7770","null","null","407489.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-08-24","94.1","null","null","Chad Gaudin",407489,429985,"walk","ball",,,,,"14","Lyle Overbay walks.","R","L","R","TOR","NYY","B","null","null",3,2,2010,"-1.15565833333333333333","1.6347666666666667","1.1370","2.0530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2010-08-24","93.2","null","null","Chad Gaudin",407489,429985,"null","foul",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",3,2,2010,"-1.13617500000000000000","1.6648666666666667","-0.8470","2.5890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2010-08-24","90.3","null","null","Chad Gaudin",407489,429985,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,2,2010,"-1.4228583333333333","0.64146666666666666667","0.6140","1.3920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2010-08-24","92.1","null","null","Chad Gaudin",407489,429985,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",2,1,2010,"-1.2795166666666667","1.3552666666666667","-0.0470","2.3370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-08-24","92.6","null","null","Chad Gaudin",407489,429985,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",2,0,2010,"-1.06798333333333333333","1.6018000000000000","-0.5030","2.9970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9700","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-08-24","93.1","null","null","Chad Gaudin",407489,429985,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2010,"-1.19184166666666666667","1.5344333333333333","-1.1150","3.5510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-08-24","93.2","null","null","Chad Gaudin",407489,429985,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-1.15287500000000000000","1.6906666666666667","0.5800","1.7340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9600","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-08-24","82.4","null","null","Chad Gaudin",431094,429985,"field_out","hit_into_play",,,,,"5","Aaron Hill lines out softly to third baseman Eduardo Nunez.","R","R","R","TOR","NYY","X","5","line_drive",2,2,2010,"0.82607500000000000000","0.57840000000000000000","0.0910","2.2350","null","452252.00","null",2,7,"Bot","106.43","162.65",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2010-08-24","82.4","null","null","Chad Gaudin",431094,429985,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2010,"1.1322416666666667","1.06000000000000000000","1.7760","1.3240","null","452252.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2010-08-24","94.3","null","null","Chad Gaudin",431094,429985,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",1,2,2010,"-1.2391583333333333","1.6763333333333333","0.5620","2.9250","null","452252.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-08-24","81.8","null","null","Chad Gaudin",431094,429985,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2010,"1.0278666666666667","0.87940000000000000000","2.1930","1.4950","null","452252.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-08-24","80.2","null","null","Chad Gaudin",431094,429985,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,1,2010,"0.89148333333333333333","1.10586666666666666667","0.5080","1.5820","null","452252.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-24","93.6","null","null","Chad Gaudin",431094,429985,"null","foul",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-0.87036666666666666667","1.7795333333333333","-0.5050","3.2760","null","452252.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2010-08-24","89.1","null","null","Chad Gaudin",452252,429985,"double","hit_into_play_score",,,,,"2","Adam Lind doubles (21) on a line drive to center fielder Curtis Granderson.    DeWayne Wise scores.    Vernon Wells scores.","R","L","R","TOR","NYY","X","null","line_drive",0,0,2010,"-1.2934333333333333","0.32326666666666666667","0.2110","3.0390","null","276547.00","150484.00",2,7,"Bot","148.59","47.19",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"FF","2010-08-24","92.3","null","null","Chad Gaudin",150484,429985,"single","hit_into_play_score",,,,,"12","Vernon Wells singles on a ground ball to center fielder Curtis Granderson.    Travis Snider scores.    DeWayne Wise to 2nd.","R","R","R","TOR","NYY","X","null","ground_ball",3,1,2010,"-0.83975000000000000000","1.25636666666666666667","0.9210","3.3720","null","501983.00","276547.00",2,7,"Bot","127.51","93.37",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2010-08-24","92.2","null","null","Chad Gaudin",150484,429985,"null","called_strike",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",3,0,2010,"-0.96778333333333333333","1.26210000000000000000","0.3330","3.0990","null","501983.00","276547.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-08-24","93.3","null","null","Chad Gaudin",150484,429985,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,0,2010,"-0.97891666666666666667","1.6906666666666667","0.5970","1.2150","null","501983.00","276547.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-24","93.1","null","null","Chad Gaudin",150484,429985,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",1,0,2010,"-0.47930833333333333333","1.00266666666666666667","-1.0360","4.1580","null","501983.00","276547.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-08-24","81.7","null","null","Chad Gaudin",150484,429985,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2010,"1.0459583333333333","0.12116666666666666667","1.6510","2.6020","null","501983.00","276547.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
