"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-21","76.2","null","null","Daniel Norris",452220,596057,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,2,2014,"-0.13695833333333333333","-1.3007000000000000","-1.2150","1.2520","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-21","93.3","null","null","Daniel Norris",452220,596057,"null","foul",,,,,"2","null","R","L","L","NYY","TOR","S","null","null",1,1,2014,"0.45310833333333333333","1.9515333333333333","-0.0480","2.8890","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-09-21","85.4","null","null","Daniel Norris",452220,596057,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,1,2014,"-0.20515000000000000000","0.23296666666666666667","-1.1400","0.7160","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-21","83.8","null","null","Daniel Norris",452220,596057,"null","swinging_strike",,,,,"8","null","R","L","L","NYY","TOR","S","null","null",0,0,2014,"-0.14113333333333333333","0.18853333333333333333","0.1060","1.9190","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-21","91.3","null","null","Daniel Norris",465041,596057,"field_out","hit_into_play",,,,,"12","Francisco Cervelli flies out to right fielder Jose Bautista.","R","R","L","NYY","TOR","X","9","fly_ball",3,1,2014,"0.71474166666666666667","1.8182333333333333","0.9220","2.9810","null","null","452104.00",1,7,"Bot","201.81","81.33",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-09-21","90.9","null","null","Daniel Norris",465041,596057,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",2,1,2014,"0.63959166666666666667","1.8813000000000000","0.4070","5.0080","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-21","93.7","null","null","Daniel Norris",465041,596057,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",1,1,2014,"1.0376083333333333","1.6405000000000000","1.2510","2.4920","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-09-21","85.9","null","null","Daniel Norris",465041,596057,"null","ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",0,1,2014,"0.43919166666666666667","0.86650000000000000000","-0.2360","1.0720","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-21","92.1","null","null","Daniel Norris",465041,596057,"null","called_strike",,,,,"2","null","R","R","L","NYY","TOR","S","null","null",0,0,2014,"0.9666333333333333","1.6792000000000000","-0.0540","3.4000","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-09-21","82.1","null","null","Daniel Norris",452104,596057,"walk","ball",,,,,"13","Chase Headley walks.","R","R","L","NYY","TOR","B","null","null",3,2,2014,"0.45171666666666666667","0.77763333333333333333","-0.4470","0.1780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"9"
"FF","2014-09-21","91.3","null","null","Daniel Norris",452104,596057,"null","foul",,,,,"6","null","R","R","L","NYY","TOR","S","null","null",3,2,2014,"0.69525833333333333333","2.1120666666666667","0.7350","2.4480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"FF","2014-09-21","92.3","null","null","Daniel Norris",452104,596057,"null","foul",,,,,"9","null","R","R","L","NYY","TOR","S","null","null",3,2,2014,"0.92349166666666666667","1.6276000000000000","0.8080","1.7810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"CH","2014-09-21","82.4","null","null","Daniel Norris",452104,596057,"null","foul",,,,,"3","null","R","R","L","NYY","TOR","S","null","null",3,2,2014,"0.27358333333333333333","0.64146666666666666667","0.6050","2.6850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2014-09-21","83.0","null","null","Daniel Norris",452104,596057,"null","ball",,,,,"14","null","R","R","L","NYY","TOR","B","null","null",2,2,2014,"-0.77155833333333333333","0.39780000000000000000","1.1040","1.7930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2014-09-21","82.9","null","null","Daniel Norris",452104,596057,"null","foul",,,,,"8","null","R","R","L","NYY","TOR","S","null","null",2,1,2014,"0.21235000000000000000","0.81346666666666666667","0.1650","1.8780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2014-09-21","85.0","null","null","Daniel Norris",452104,596057,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",1,1,2014,"0.17755833333333333333","0.47520000000000000000","0.5440","3.8860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-21","92.7","null","null","Daniel Norris",452104,596057,"null","foul",,,,,"6","null","R","R","L","NYY","TOR","S","null","null",1,0,2014,"0.85251666666666666667","1.5258333333333333","0.5160","2.2600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-09-21","75.3","null","null","Daniel Norris",452104,596057,"null","ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",0,0,2014,"-0.13695833333333333333","-1.2978333333333333","-0.4040","1.2790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-21","93.8","null","null","Daniel Norris",455759,596057,"field_out","hit_into_play",,,,,"9","Chris Young flies out to right fielder Jose Bautista.","R","R","L","NYY","TOR","X","9","fly_ball",2,2,2014,"0.72865833333333333333","1.7437000000000000","0.4580","2.1390","null","null","null",0,7,"Bot","148.59","102.41",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2014-09-21","88.0","null","null","Daniel Norris",455759,596057,"null","ball",,,,,"14","null","R","R","L","NYY","TOR","B","null","null",1,2,2014,"0.15390000000000000000","0.76043333333333333333","1.3360","1.3380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2014-09-21","85.5","null","null","Daniel Norris",455759,596057,"null","swinging_strike",,,,,"9","null","R","R","L","NYY","TOR","S","null","null",1,1,2014,"0.34734166666666666667","0.69020000000000000000","0.3880","2.0980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-09-21","83.9","null","null","Daniel Norris",455759,596057,"null","swinging_strike",,,,,"9","null","R","R","L","NYY","TOR","S","null","null",1,0,2014,"0.31533333333333333333","0.79913333333333333333","0.7150","1.4840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-21","92.4","null","null","Daniel Norris",455759,596057,"null","ball",,,,,"11","null","R","R","L","NYY","TOR","B","null","null",0,0,2014,"0.90957500000000000000","1.6448000000000000","-0.1220","4.6310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-21","92.7","null","null","Daniel Norris",435263,596057,"home_run","hit_into_play_score",,,,,"4","Brian McCann homers (22) on a fly ball to right field.    Derek Jeter scores.","R","L","L","NYY","TOR","X","null","fly_ball",3,0,2014,"0.44893333333333333333","1.7637666666666667","-0.5880","2.3260","116539.00","null","null",0,7,"Bot","213.86","68.27",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"4"
"FF","2014-09-21","92.0","null","null","Daniel Norris",435263,596057,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",2,0,2014,"0.81772500000000000000","1.8856000000000000","-0.8450","4.2350","116539.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-21","93.6","null","null","Daniel Norris",435263,596057,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",1,0,2014,"0.56722500000000000000","1.7007000000000000","-0.4200","4.4120","null","116539.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-21","93.3","null","null","Daniel Norris",435263,596057,"null","ball",,,,,"9","null","R","L","L","NYY","TOR","B","null","null",0,0,2014,"0.53939166666666666667","1.9544000000000000","0.5290","2.1860","null","116539.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-16","93.0","null","null","Daniel Norris",455976,596057,"field_out","hit_into_play",,,,,"2","Nick Markakis lines out to left fielder John Mayberry.","R","L","L","BAL","TOR","X","7","line_drive",0,0,2014,"0.48372500000000000000","1.7351000000000000","0.2470","3.0360","570731.00","475247.00","null",2,8,"Bot","71.29","121.49",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2014-09-16","80.2","null","null","Daniel Norris",460026,596057,"sac_fly","hit_into_play_score",,,,,"12","Nick Hundley out on a sacrifice fly to left fielder John Mayberry.   Hardy scores.    Jonathan Schoop to 3rd on the throw.    Ryan Flaherty to 2nd.","R","R","L","BAL","TOR","X","7","fly_ball",1,0,2014,"0.52269166666666666667","0.87940000000000000000","0.8330","3.7240","429666.00","570731.00","475247.00",1,8,"Bot","82.33","105.42",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2014-09-16","90.0","null","null","Daniel Norris",460026,596057,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",0,0,2014,"0.94575833333333333333","1.6118333333333333","-0.0440","3.8520","429666.00","570731.00","475247.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-16","89.4","null","null","Daniel Norris",475247,596057,"walk","ball",,,,,"14","Ryan Flaherty walks.   J.   Hardy to 3rd.    Jonathan Schoop to 2nd.","R","L","L","BAL","TOR","B","null","null",3,1,2014,"0.43919166666666666667","1.8282666666666667","0.1260","1.5890","null","429666.00","570731.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2014-09-16","89.8","null","null","Daniel Norris",475247,596057,"null","ball",,,,,"2","null","R","L","L","BAL","TOR","B","null","null",2,1,2014,"0.19565000000000000000","1.9243000000000000","0.0810","3.7850","null","429666.00","570731.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-09-16","78.1","null","null","Daniel Norris",475247,596057,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",1,1,2014,"-0.95108333333333333333","-0.23430000000000000000","-2.0700","1.6180","null","429666.00","570731.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-09-16","81.8","null","null","Daniel Norris",475247,596057,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",0,1,2014,"-0.88150000000000000000","0.26163333333333333333","-1.7430","1.9760","null","429666.00","570731.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-16","88.9","null","null","Daniel Norris",475247,596057,"null","foul",,,,,"11","null","R","L","L","BAL","TOR","S","null","null",0,0,2014,"0.49068333333333333333","1.8383000000000000","-0.3200","3.9920","null","429666.00","570731.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-09-16","82.7","null","null","Daniel Norris",570731,596057,"single","hit_into_play_no_out",,,,,"5","Jonathan Schoop singles on a line drive to left fielder John Mayberry.   Hardy to 2nd.","R","R","L","BAL","TOR","X","null","line_drive",1,2,2014,"0.59366666666666666667","0.71600000000000000000","-0.0330","2.3980","null","null","429666.00",1,8,"Bot","72.29","116.47",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2014-09-16","91.8","null","null","Daniel Norris",570731,596057,"null","called_strike",,,,,"14","null","R","R","L","BAL","TOR","S","null","null",1,1,2014,"0.72309166666666666667","2.0920000000000000","1.0480","2.5490","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-16","90.9","null","null","Daniel Norris",570731,596057,"null","swinging_strike",,,,,"12","null","R","R","L","BAL","TOR","S","null","null",1,0,2014,"0.64376666666666666667","1.8254000000000000","1.0280","3.1490","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-16","89.8","null","null","Daniel Norris",570731,596057,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2014,"0.82885833333333333333","1.7394000000000000","1.2930","3.3280","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-16","90.0","null","null","Daniel Norris",429666,596057,"single","hit_into_play_no_out",,,,,"2","J.   Hardy singles on a line drive to left fielder John Mayberry.","R","R","L","BAL","TOR","X","null","line_drive",3,2,2014,"0.60619166666666666667","1.8798666666666667","-0.0010","3.2640","null","null","null",1,8,"Bot","72.29","114.46",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"CU","2014-09-16","73.7","null","null","Daniel Norris",429666,596057,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",2,2,2014,"-0.03119166666666666667","-1.0025666666666667","-1.1060","0.0630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-16","93.8","null","null","Daniel Norris",429666,596057,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,2,2014,"0.91514166666666666667","1.4900000000000000","1.8990","3.3690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2014-09-16","85.3","null","null","Daniel Norris",429666,596057,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",1,1,2014,"0.43501666666666666667","0.58270000000000000000","-0.2020","2.1240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-16","92.5","null","null","Daniel Norris",429666,596057,"null","called_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",1,0,2014,"1.0223000000000000","1.9902333333333333","0.0660","2.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-16","93.2","null","null","Daniel Norris",429666,596057,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2014,"1.0028166666666667","1.6304666666666667","0.0330","4.0960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-09-16","72.5","null","null","Daniel Norris",456665,596057,"field_out","hit_into_play",,,,,"9","Steve Pearce grounds out, shortstop Jose Reyes to first baseman Danny Valencia.","R","R","L","BAL","TOR","X","6","ground_ball",1,1,2014,"-0.37910833333333333333","-1.2247333333333333","0.5780","1.6870","null","null","null",0,8,"Bot","101.41","153.61",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2014-09-16","82.6","null","null","Daniel Norris",456665,596057,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","TOR","S","null","null",1,0,2014,"0.32229166666666666667","0.56693333333333333333","-0.7610","1.7230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-16","90.6","null","null","Daniel Norris",456665,596057,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2014,"0.63680833333333333333","1.7666333333333333","0.8740","4.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",382800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-09","93.6","null","null","Daniel Norris",472528,596057,"strikeout","swinging_strike",,,,,"2","Luis Valbuena strikes out swinging.","R","L","L","TOR","CHC","S","null","null",1,2,2014,"0.29445833333333333333","1.9486666666666667","0.2410","3.2840","595879.00","null","624585.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2014-09-09","92.7","null","null","Daniel Norris",472528,596057,"null","foul",,,,,"6","null","R","L","L","TOR","CHC","S","null","null",1,1,2014,"0.09127500000000000000","1.7738000000000000","0.4360","2.2850","595879.00","null","624585.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-09-09","91.5","null","null","Daniel Norris",472528,596057,"null","called_strike",,,,,"6","null","R","L","L","TOR","CHC","S","null","null",1,0,2014,"0.30698333333333333333","1.6663000000000000","0.6890","2.3250","595879.00","null","624585.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-09","92.3","null","null","Daniel Norris",472528,596057,"null","ball",,,,,"11","null","R","L","L","TOR","CHC","B","null","null",0,0,2014,"0.33203333333333333333","1.5874666666666667","-0.0990","3.9050","595879.00","null","624585.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2014-09-09","83.7","null","null","Daniel Norris",624585,596057,"single","hit_into_play_no_out",,,,,"12","Jorge Soler singles on a soft ground ball to third baseman Steve Tolleson.   Javier Baez to 3rd.","R","R","L","TOR","CHC","X","null","ground_ball",2,2,2014,"0.21791666666666666667","0.67300000000000000000","1.2740","2.7330","null","null","595879.00",2,9,"Top","109.44","172.69",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"6"
"FF","2014-09-09","93.2","null","null","Daniel Norris",624585,596057,"null","foul",,,,,"14","null","R","R","L","TOR","CHC","S","null","null",2,2,2014,"0.53382500000000000000","1.5874666666666667","0.8950","2.0140","null","null","595879.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2014-09-09","88.9","null","null","Daniel Norris",624585,596057,"null","called_strike",,,,,"6","null","R","R","L","TOR","CHC","S","null","null",2,1,2014,"0.48511666666666666667","1.9400666666666667","0.6390","2.5590","null","null","595879.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2014-09-09","89.9","null","null","Daniel Norris",624585,596057,"null","ball",,,,,"12","null","R","R","L","TOR","CHC","B","null","null",1,1,2014,"0.88730833333333333333","1.4771000000000000","1.4870","3.7720","null","null","595879.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2014-09-09","91.6","null","null","Daniel Norris",624585,596057,"null","called_strike",,,,,"7","null","R","R","L","TOR","CHC","S","null","null",1,0,2014,"0.41970833333333333333","1.7136000000000000","-0.6190","2.2790","null","null","595879.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-09","90.9","null","null","Daniel Norris",624585,596057,"null","ball",,,,,"11","null","R","R","L","TOR","CHC","B","null","null",0,0,2014,"1.0584833333333333","1.6878000000000000","-0.1100","4.3560","null","null","595879.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-09","93.9","null","null","Daniel Norris",595879,596057,"walk","ball",,,,,"11","Javier Baez walks.","R","R","L","TOR","CHC","B","null","null",3,0,2014,"0.65907500000000000000","1.5717000000000000","-1.1960","3.4780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FF","2014-09-09","94.9","null","null","Daniel Norris",595879,596057,"null","ball",,,,,"12","null","R","R","L","TOR","CHC","B","null","null",2,0,2014,"0.77040833333333333333","1.6118333333333333","1.6680","3.2890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2014-09-09","81.2","null","null","Daniel Norris",595879,596057,"null","ball",,,,,"12","null","R","R","L","TOR","CHC","B","null","null",1,0,2014,"0.31533333333333333333","0.64720000000000000000","1.1610","4.7150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
