"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-30","87.8","null","null","Jeff Fulchino",459964,445246,"null","foul_tip",,,,,"8","null","R","L","R","DET","KC","S","null","null",1,1,2008,"-0.22463333333333333333","0.21290000000000000000","0.1960","1.7130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-08-30","94.2","null","null","Jeff Fulchino",459964,445246,"null","foul_tip",,,,,"2","null","R","L","R","DET","KC","S","null","null",1,0,2008,"-0.57658583333333333333","1.4011333333333333","0.1390","2.7610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-08-30","94.9","null","null","Jeff Fulchino",459964,445246,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-0.83307000000000000000","1.7071500000000000","-0.2560","1.5880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-08-30","94.3","null","null","Jeff Fulchino",421124,445246,"strikeout","called_strike",,,,,"7","Ramon Santiago called out on strikes.","R","L","R","DET","KC","S","null","null",2,2,2008,"-0.77183666666666666667","1.5408833333333333","-0.3500","1.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2008-08-30","94.5","null","null","Jeff Fulchino",421124,445246,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",2,2,2008,"-0.53260916666666666667","1.5097800000000000","-0.3010","2.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2008-08-30","94.0","null","null","Jeff Fulchino",421124,445246,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",2,2,2008,"-0.62752083333333333333","1.6687366666666667","-0.4570","2.6520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-08-30","95.7","null","null","Jeff Fulchino",421124,445246,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,2,2008,"-0.62390250000000000000","1.4990300000000000","-1.4080","3.3550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-08-30","93.5","null","null","Jeff Fulchino",421124,445246,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",1,1,2008,"-0.77698583333333333333","1.3931066666666667","-0.6280","2.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-08-30","86.9","null","null","Jeff Fulchino",421124,445246,"null","ball",,,,,"9","null","R","L","R","DET","KC","B","null","null",0,1,2008,"-0.37757750000000000000","0.25719000000000000000","0.6440","1.9360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-30","93.5","null","null","Jeff Fulchino",421124,445246,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-0.75666750000000000000","1.4247833333333333","-0.7000","2.9150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-08-25","84.4","null","null","Jeff Fulchino",276545,445246,"field_out","hit_into_play",,,,,"2","Michael Young flies out to right fielder David DeJesus.","R","R","R","KC","TEX","X","9","fly_ball",1,2,2008,"-0.09117250000000000000","0.78394000000000000000","0.0570","3.3380","null","435078.00","null",2,9,"Top","193.78","122.49",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2008-08-25","92.3","null","null","Jeff Fulchino",276545,445246,"null","foul",,,,,"11","null","R","R","R","KC","TEX","S","null","null",1,2,2008,"-0.68764083333333333333","1.6314700000000000","-0.4580","3.5550","null","435078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-08-25","93.6","null","null","Jeff Fulchino",276545,445246,"null","ball",,,,,"11","null","R","R","R","KC","TEX","B","null","null",0,2,2008,"-0.75318833333333333333","1.5523500000000000","-0.4110","4.3690","null","435078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-08-25","85.6","null","null","Jeff Fulchino",276545,445246,"null","foul",,,,,"1","null","R","R","R","KC","TEX","S","null","null",0,1,2008,"-0.31203000000000000000","1.5001766666666667","-0.4060","3.1010","null","435078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-08-25","92.5","null","null","Jeff Fulchino",276545,445246,"null","called_strike",,,,,"3","null","R","R","R","KC","TEX","S","null","null",0,0,2008,"-0.31578750000000000000","1.7865566666666667","0.4760","2.9950","null","435078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-08-25","83.2","null","null","Jeff Fulchino",435078,445246,"double","hit_into_play_no_out",,,,,"4","Joaquin Arias doubles (2) on a line drive to left fielder Esteban German.","R","R","R","KC","TEX","X","null","line_drive",2,2,2008,"0.62887583333333333333","0.38963000000000000000","-0.4490","2.4490","null","null","null",2,9,"Top","36.14","96.39",,,"null",,"null",,,,,,,"3.4060","1.5800","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"FF","2008-08-25","94.9","null","null","Jeff Fulchino",435078,445246,"null","foul",,,,,"6","null","R","R","R","KC","TEX","S","null","null",2,2,2008,"-0.69780000000000000000","1.9376300000000000","0.6950","2.3220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.5800","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-08-25","94.3","null","null","Jeff Fulchino",435078,445246,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,2,2008,"-0.47248916666666666667","1.8927666666666667","1.4620","0.8140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.5800","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-08-25","93.9","null","null","Jeff Fulchino",435078,445246,"null","foul",,,,,"1","null","R","R","R","KC","TEX","S","null","null",1,1,2008,"-0.57839500000000000000","1.6581300000000000","-0.4000","3.1760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.5800","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-08-25","93.3","null","null","Jeff Fulchino",435078,445246,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,1,2008,"-0.85311000000000000000","2.0462766666666667","0.2240","0.7410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.5800","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-08-25","94.9","null","null","Jeff Fulchino",435078,445246,"null","foul",,,,,"1","null","R","R","R","KC","TEX","S","null","null",0,0,2008,"-0.56086000000000000000","1.4599000000000000","-0.6580","3.1460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.5800","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-08-25","94.7","null","null","Jeff Fulchino",448801,445246,"strikeout","swinging_strike",,,,,"4","Chris Davis strikes out swinging.","R","L","R","KC","TEX","S","null","null",0,2,2008,"-0.40485416666666666667","1.6222966666666667","-0.4510","2.1700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2008-08-25","94.6","null","null","Jeff Fulchino",448801,445246,"null","swinging_strike",,,,,"1","null","R","L","R","KC","TEX","S","null","null",0,1,2008,"-0.60539333333333333333","1.5814466666666667","-0.8000","3.2150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-08-25","94.9","null","null","Jeff Fulchino",448801,445246,"null","called_strike",,,,,"11","null","R","L","R","KC","TEX","S","null","null",0,0,2008,"-0.48905000000000000000","1.9413566666666667","-1.2050","3.1540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-08-25","93.3","null","null","Jeff Fulchino",408042,445246,"field_out","hit_into_play",,,,,"1","Gerald Laird pops out to first baseman Ross Gload.","R","R","R","KC","TEX","X","3","popup",2,0,2008,"-0.56712250000000000000","1.5539266666666667","-0.6090","3.1730","null","null","null",0,9,"Top","136.55","164.66",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-08-25","94.2","null","null","Jeff Fulchino",408042,445246,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,0,2008,"-0.42419833333333333333","2.0831133333333333","0.3020","0.5790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-25","92.8","null","null","Jeff Fulchino",408042,445246,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2008,"-0.57769916666666666667","1.7801066666666667","0.3730","1.2750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-20","95.0","null","null","Jeff Fulchino",425783,445246,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out, second baseman Esteban German to first baseman Ross Gload.","R","L","R","CLE","KC","X","4","ground_ball",1,2,2008,"-0.87523750000000000000","1.12708000000000000000","-0.3670","2.1830","113240.00","434939.00","431159.00",2,8,"Bot","149.60","161.65",,,"null",,"null",,,,,,,"3.5140","1.6060","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2008-08-20","86.0","null","null","Jeff Fulchino",425783,445246,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,2,2008,"-0.69237250000000000000","0.48480333333333333333","-1.5870","2.4280","113240.00","434939.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.6060","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-08-20","93.9","null","null","Jeff Fulchino",425783,445246,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,1,2008,"-0.52314583333333333333","1.3764800000000000","-0.9950","2.4430","113240.00","434939.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.6060","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-08-20","83.0","null","null","Jeff Fulchino",425783,445246,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"0.88090666666666666667","0.12432000000000000000","-0.8710","-0.1480","113240.00","434939.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.6060","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-20","92.9","null","null","Jeff Fulchino",425783,445246,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.71756166666666666667","1.18484333333333333333","-0.5810","3.2050","113240.00","434939.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.6060","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-20","94.1","null","null","Jeff Fulchino",431159,445246,"walk","ball",,,,,"14","Kelly Shoppach walks.","R","R","R","CLE","KC","B","null","null",3,1,2008,"-0.86076416666666666667","1.22999333333333333333","0.5230","1.3000","113240.00","434939.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2008-08-20","92.6","null","null","Jeff Fulchino",431159,445246,"null","foul",,,,,"2","null","R","R","R","CLE","KC","S","null","null",3,0,2008,"-0.45384083333333333333","1.00424333333333333333","-0.1130","2.8460","113240.00","434939.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-20","93.1","null","null","Jeff Fulchino",431159,445246,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",2,0,2008,"-0.72382416666666666667","1.3436566666666667","-0.2610","3.5480","113240.00","434939.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-20","84.2","null","null","Jeff Fulchino",431159,445246,"null","ball",,,,,"7","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"0.56722500000000000000","-0.09483666666666666667","-0.5640","1.4970","113240.00","434939.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-08-20","83.4","null","null","Jeff Fulchino",431159,445246,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"0.67104333333333333333","-0.08193666666666666667","1.1220","2.6760","113240.00","434939.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-08-17","94.3","null","null","Jeff Fulchino",113028,445246,"field_out","hit_into_play",,,,,"8","Johnny Damon flies out to left fielder David DeJesus.","R","L","R","NYY","KC","X","7","fly_ball",0,0,2008,"-1.06617416666666666667","1.6222966666666667","-0.1140","1.5650","null","null","458731.00",2,8,"Bot","88.35","112.45",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FT","2008-08-17","93.1","null","null","Jeff Fulchino",458731,445246,"single","hit_into_play_no_out",,,,,"4","Brett Gardner singles on a ground ball to shortstop Tony Pena.","R","L","R","NYY","KC","X","null","ground_ball",2,0,2008,"-0.99394666666666666667","1.7279333333333333","-0.6840","2.3100","null","null","null",2,8,"Bot","111.45","141.57",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FT","2008-08-17","88.7","null","null","Jeff Fulchino",458731,445246,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,0,2008,"-1.6359225000000000","1.3010866666666667","-1.0100","-0.7130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-08-17","93.9","null","null","Jeff Fulchino",458731,445246,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2008,"-0.86535666666666666667","2.0640500000000000","-1.4870","2.3570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-08-17","84.6","null","null","Jeff Fulchino",150040,445246,"field_out","hit_into_play",,,,,"8","Jose Molina flies out to left fielder David DeJesus.","R","R","R","NYY","KC","X","7","fly_ball",1,1,2008,"0.46827750000000000000","0.52264333333333333333","-0.1380","1.7280","null","null","null",1,8,"Bot","84.34","100.40",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2008-08-17","94.0","null","null","Jeff Fulchino",150040,445246,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,1,2008,"-0.93800166666666666667","2.1110633333333333","0.5260","1.2940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2008-08-17","93.0","null","null","Jeff Fulchino",150040,445246,"null","called_strike",,,,,"4","null","R","R","R","NYY","KC","S","null","null",0,0,2008,"-1.3488216666666667","1.5873233333333333","-0.4750","2.3750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-08-17","94.1","null","null","Jeff Fulchino",429664,445246,"field_out","hit_into_play",,,,,"14","Robinson Cano grounds out to first baseman Ross Gload.","R","L","R","NYY","KC","X","3","ground_ball",2,0,2008,"-1.09651250000000000000","1.6589900000000000","0.4180","1.0880","null","null","null",0,8,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.4500","1.6380","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2008-08-17","92.0","null","null","Jeff Fulchino",429664,445246,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,0,2008,"-1.18585750000000000000","1.5261200000000000","-0.6200","1.3130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6380","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2008-08-17","92.6","null","null","Jeff Fulchino",429664,445246,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2008,"-1.00772416666666666667","1.5440366666666667","-0.9520","0.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6380","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2008-08-17","94.1","null","null","Jeff Fulchino",294558,445246,"field_out","hit_into_play",,,,,"8","Xavier Nady grounds out, third baseman Alex Gordon to first baseman Ross Gload.","R","R","R","NYY","KC","X","5","ground_ball",3,2,2008,"-1.01941416666666666667","1.4273633333333333","-0.2010","1.7800","null","null","null",2,7,"Bot","109.44","166.67",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2008-08-17","94.9","null","null","Jeff Fulchino",294558,445246,"null","foul",,,,,"13","null","R","R","R","NYY","KC","S","null","null",3,2,2008,"-0.76418250000000000000","1.5728466666666667","-0.2380","1.2080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2008-08-17","94.9","null","null","Jeff Fulchino",294558,445246,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",2,2,2008,"-0.59732166666666666667","1.6800600000000000","-1.7480","2.3170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2008-08-17","87.3","null","null","Jeff Fulchino",294558,445246,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,2,2008,"0.22125666666666666667","0.44897000000000000000","1.0420","1.1550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2008-08-17","86.1","null","null","Jeff Fulchino",294558,445246,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,2,2008,"0.10018166666666666667","0.40625666666666666667","0.2670","0.7170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-17","93.9","null","null","Jeff Fulchino",294558,445246,"null","foul",,,,,"11","null","R","R","R","NYY","KC","S","null","null",0,1,2008,"-0.78825833333333333333","1.7920033333333333","-0.8810","2.5830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-17","92.7","null","null","Jeff Fulchino",294558,445246,"null","foul",,,,,"5","null","R","R","R","NYY","KC","S","null","null",0,0,2008,"-0.50797666666666666667","1.6736100000000000","-0.0080","2.7010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-08-17","81.6","null","null","Jeff Fulchino",285068,445246,"home_run","hit_into_play_score",,,,,"5","Cody Ransom homers (1) on a fly ball to left field.   Alex Rodriguez scores.","R","R","R","NYY","KC","X","null","fly_ball",1,1,2008,"0.35443916666666666667","0.35265000000000000000","-0.0840","2.5130","null","null","121347.00",2,7,"Bot","32.13","45.18",,,"null",,"null",,,,,,,"3.6590","1.6570","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FF","2008-08-17","93.3","null","null","Jeff Fulchino",285068,445246,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,1,2008,"-0.64950916666666666667","1.6317566666666667","1.0860","1.7650","null","null","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.6570","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-17","93.3","null","null","Jeff Fulchino",285068,445246,"null","foul",,,,,"6","null","R","R","R","NYY","KC","S","null","null",0,0,2008,"-0.70420166666666666667","1.6515366666666667","0.4180","2.5130","null","null","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.6570","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-08-17","92.5","null","null","Jeff Fulchino",121347,445246,"single","hit_into_play_score",,,,,"13","Alex Rodriguez singles on a line drive to left fielder Mark Teahen.    Bobby Abreu scores.","R","R","R","NYY","KC","X","null","line_drive",1,0,2008,"-1.07341083333333333333","1.7130266666666667","-0.7840","1.4260","null","110029.00","null",2,7,"Bot","87.35","103.41",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2008-08-17","85.3","null","null","Jeff Fulchino",121347,445246,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2008,"-0.00308000000000000000","0.69794000000000000000","1.0670","1.2550","null","110029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-08-17","93.9","null","null","Jeff Fulchino",110029,445246,"double","hit_into_play_score",,,,,"4","Bobby Abreu doubles (31) on a fly ball to left fielder Mark Teahen.    Derek Jeter scores.","R","L","R","NYY","KC","X","null","fly_ball",0,0,2008,"-1.01746583333333333333","1.5549300000000000","-0.5610","2.3140","null","null","116539.00",2,7,"Bot","86.35","36.14",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"CH","2008-08-17","82.8","null","null","Jeff Fulchino",116539,445246,"hit_by_pitch","hit_by_pitch",,,,,"11","Derek Jeter hit by pitch.","R","R","R","NYY","KC","B","null","null",1,2,2008,"-0.85352750000000000000","0.04362333333333333333","-2.0590","3.9500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
