"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-12","95.6","-2.6079","5.7800","David Phelps",611177,475479,"strikeout","swinging_strike",,,,,"6","Adonis Garcia strikes out swinging.","R","R","R","ATL","MIA","S","null","null",1,2,2016,"-0.94134166666666666667","1.5616666666666667","0.2900","2.4500","null","null","null",0,4,"Bot","null","null",,,592663,,"160912_204449",,,,,,,"3.3800","1.5300","null","null","null","93.4010","2536","5.3580",449011,475479,592663,571506,543829,445988,588751,518618,592885,400085,"55.1398","0.000","0.000","0.00",1,0,0,"null",44,"5"
"FC","2016-09-12","91.1","-2.7652","5.7217","David Phelps",611177,475479,"null","foul",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",1,2,2016,"-0.00614166666666666667","1.14170000000000000000","0.4300","1.8000","null","null","null",0,4,"Bot","null","null",,,592663,,"160912_204424",,,,,,,"3.3800","1.5300","null","null","null","90.1370","2374","5.3920",449011,475479,592663,571506,543829,445988,588751,518618,592885,400085,"55.1058","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2016-09-12","94.1","-2.3316","5.7977","David Phelps",611177,475479,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,2,2016,"-1.5745500000000000","1.17180000000000000000","1.6900","1.0100","null","null","null",0,4,"Bot","null","null",,,592663,,"160912_204405",,,,,,,"3.3800","1.5300","null","null","null","92.7960","2216","5.8740",449011,475479,592663,571506,543829,445988,588751,518618,592885,400085,"54.6239","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-09-12","93.9","-2.6433","5.7096","David Phelps",611177,475479,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",0,1,2016,"-0.82722500000000000000","1.4226333333333333","0.5400","2.1100","null","null","null",0,4,"Bot","null","null",,,592663,,"160912_204347",,,,,,,"3.3800","1.5300","null","null","null","92.2560","2349","5.4460",449011,475479,592663,571506,543829,445988,588751,518618,592885,400085,"55.0519","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-09-12","92.8","-2.6836","5.6656","David Phelps",611177,475479,"null","called_strike",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"-1.13060833333333333333","1.7895666666666667","-0.4600","2.3800","null","null","null",0,4,"Bot","null","null",,,592663,,"160912_204334",,,,,,,"3.3800","1.5300","null","null","null","91.2990","2353","5.5120",449011,475479,592663,571506,543829,445988,588751,518618,592885,400085,"54.9864","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-08-26","93.2","-2.3214","5.8830","David Phelps",543054,475479,"field_error","hit_into_play_score",,,,,"12","Jarred Cosart reaches on a missed catch error by pitcher David Phelps, assist to first baseman Xavier Scruggs.   Luis Sardinas scores.","R","R","R","MIA","SD","X","3","ground_ball",0,2,2016,"-1.05545833333333333333","1.6677333333333333","1.0010","2.9870","null","596143.00","null",2,4,"Top","150.36","167.17",,,592663,,"160826_202811",,,,,,,"3.5600","1.6600","4","73.4","-49.8490","92.7370","2386","6.0050",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.4937","0.096","0.087","0.00",1,0,0,2,32,"3"
"FF","2016-08-26","93.4","-2.4676","5.7893","David Phelps",543054,475479,"null","foul",,,,,"2","null","R","R","R","MIA","SD","S","null","null",0,1,2016,"-0.54193333333333333333","1.3681666666666667","-0.0290","3.2390","null","596143.00","null",2,4,"Top","null","null",,,592663,,"160826_202741",,,,,,,"3.5600","1.6600","223","80.0","51.3310","92.5290","2182","5.7720",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7270","0.000","0.000","null","null","null","null",3,32,"2"
"FF","2016-08-26","92.0","-2.4963","5.7492","David Phelps",543054,475479,"null","called_strike",,,,,"5","null","R","R","R","MIA","SD","S","null","null",0,0,2016,"-0.59481666666666666667","1.5330000000000000","0.1820","2.4460","null","596143.00","null",2,4,"Top","null","null",,,592663,,"160826_202723",,,,,,,"3.5600","1.6600","null","null","null","91.1040","2285","5.7580",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7414","0.000","0.000","null","null","null","null","null",32,"1"
"KC","2016-08-26","78.9","-2.6639","5.9128","David Phelps",596143,475479,"double","hit_into_play_score",,,,,"9","Luis Sardinas doubles (1) on a fly ball to right fielder Jeff Francoeur.   Alex Dickerson scores.    Ryan Schimpf scores.    Patrick Kivlehan scores.","R","L","R","MIA","SD","X","null","fly_ball",2,1,2016,"0.61593333333333333333","-0.72306666666666666667","0.5730","1.4500","543105.00","572114.00","623182.00",2,4,"Top","168.84","52.22",,,592663,,"160826_202631",,,,,,,"3.3700","1.5000","388","99.6","28.7750","76.7270","2578","4.8550",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.6442","0.612","1.118","1.25",1,1,1,6,31,"4"
"FF","2016-08-26","91.5","-2.6120","5.5110","David Phelps",596143,475479,"null","foul",,,,,"11","null","R","L","R","MIA","SD","S","null","null",2,0,2016,"-0.67553333333333333333","1.3624333333333333","-0.2840","3.6380","543105.00","572114.00","623182.00",2,4,"Top","null","null",,,592663,,"160826_202558",,,,,,,"3.3700","1.5000","null","null","null","90.1780","2234","5.7290",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7697","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2016-08-26","87.9","-2.7903","6.0227","David Phelps",596143,475479,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",1,0,2016,"0.23740000000000000000","1.24920000000000000000","-1.0360","3.0340","543105.00","572114.00","623182.00",2,4,"Top","null","null",,,592663,,"160826_202531",,,,,,,"3.3700","1.5000","null","null","null","87.3360","2447","5.4530",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.0455","0.000","0.000","null","null","null","null","null",31,"2"
"KC","2016-08-26","79.7","-2.6003","5.8136","David Phelps",596143,475479,"null","ball",,,,,"14","null","R","L","R","MIA","SD","B","null","null",0,0,2016,"0.39605000000000000000","-0.58690000000000000000","1.3760","1.9070","543105.00","572114.00","623182.00",2,4,"Top","null","null",,,592663,,"160826_202505",,,,,,,"3.3700","1.5000","null","null","null","77.5870","2579","5.1080",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.3910","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2016-08-26","89.3","-2.5742","5.7150","David Phelps",623182,475479,"hit_by_pitch","hit_by_pitch",,,,,"11","Patrick Kivlehan hit by pitch.    Alex Dickerson to 3rd.    Ryan Schimpf to 2nd.","R","R","R","MIA","SD","B","null","null",3,2,2016,"0.16781666666666666667","0.82493333333333333333","-1.8660","4.1730","null","543105.00","572114.00",2,4,"Top","null","null",,,"null",,"160826_202356",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",448784,"null","null","null","null","null","null","null","null","null","54.8703","0.000","0.000","0.70",1,0,0,"null",30,"8"
"FT","2016-08-26","93.4","-2.4100","5.5138","David Phelps",623182,475479,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",2,2,2016,"-1.4813083333333333","1.3466666666666667","1.1610","2.4990","null","543105.00","572114.00",2,4,"Top","null","null",,,592663,,"160826_202325",,,,,,,"3.4900","1.5100","null","null","null","92.7420","2182","5.9470",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.5517","0.000","0.000","null","null","null","null","null",30,"7"
"FF","2016-08-26","94.6","-2.4014","5.8485","David Phelps",623182,475479,"null","foul",,,,,"6","null","R","R","R","MIA","SD","S","null","null",2,2,2016,"-0.67970833333333333333","1.6175666666666667","0.4290","2.7680","null","543105.00","572114.00",2,4,"Top","null","null",,,592663,,"160826_202250",,,,,,,"3.4900","1.5100","200","76.5","57.3650","93.6860","2253","5.9300",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.5691","0.000","0.000","null","null","null","null",3,30,"6"
"FC","2016-08-26","91.0","-2.5213","5.8451","David Phelps",623182,475479,"null","ball",,,,,"7","null","R","R","R","MIA","SD","B","null","null",1,2,2016,"0.07040000000000000000","1.14456666666666666667","-0.7860","1.5100","null","543105.00","572114.00",2,4,"Top","null","null",,,592663,,"160826_202217",,,,,,,"3.4900","1.5100","null","null","null","90.0020","2396","5.5110",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9883","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2016-08-26","94.1","-2.3821","5.7390","David Phelps",623182,475479,"null","foul",,,,,"3","null","R","R","R","MIA","SD","S","null","null",1,2,2016,"-0.63795833333333333333","1.5889000000000000","0.5040","3.4190","null","543105.00","572114.00",2,4,"Top","null","null",,,592663,,"160826_202151",,,,,,,"3.4900","1.5100","null","null","null","92.7750","2358","5.6700",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8291","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-08-26","94.5","-2.3234","5.8055","David Phelps",623182,475479,"null","called_strike",,,,,"8","null","R","R","R","MIA","SD","S","null","null",1,1,2016,"-0.71032500000000000000","1.5086333333333333","0.1070","2.0080","null","543105.00","572114.00",2,4,"Top","null","null",,,592663,,"160826_202055",,,,,,,"3.4900","1.5100","null","null","null","93.0380","2277","5.6860",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8131","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-08-26","93.7","-2.4911","5.9238","David Phelps",623182,475479,"null","swinging_strike",,,,,"3","null","R","R","R","MIA","SD","S","null","null",1,0,2016,"-0.67414166666666666667","1.5917666666666667","0.5100","3.0950","null","543105.00","572114.00",2,4,"Top","null","null",,,592663,,"160826_202026",,,,,,,"3.4900","1.5100","null","null","null","92.2490","2312","5.5990",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8996","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-08-26","93.2","-2.3904","5.8232","David Phelps",623182,475479,"null","ball",,,,,"12","null","R","R","R","MIA","SD","B","null","null",0,0,2016,"-0.62404166666666666667","1.6261666666666667","1.1520","2.7270","null","543105.00","572114.00",2,4,"Top","null","null",,,592663,,"160826_202000",,,,,,,"3.4900","1.5100","null","null","null","91.9850","2301","5.5830",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9161","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-08-26","94.3","-2.3530","5.8873","David Phelps",542194,475479,"strikeout","swinging_strike",,,,,"6","Christian Bethancourt strikes out swinging.","R","R","R","MIA","SD","S","null","null",0,2,2016,"-0.46260833333333333333","1.4298000000000000","0.3250","2.7280","null","543105.00","572114.00",1,4,"Top","null","null",,,592663,,"160826_201924",,,,,,,"3.7400","1.7900","null","null","null","92.8870","2259","5.5170",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9825","0.000","0.000","0.00",1,0,0,"null",29,"3"
"FF","2016-08-26","93.8","-2.3608","5.7908","David Phelps",542194,475479,"null","swinging_strike",,,,,"3","null","R","R","R","MIA","SD","S","null","null",0,1,2016,"-0.64770000000000000000","1.6548333333333333","0.5740","3.2230","null","543105.00","572114.00",1,4,"Top","null","null",,,592663,,"160826_201838",,,,,,,"3.7400","1.7900","null","null","null","92.1980","2256","5.5190",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9805","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-08-26","92.8","-2.6052","5.7584","David Phelps",542194,475479,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","SD","S","null","null",0,0,2016,"-0.57950833333333333333","1.6333333333333333","0.0360","2.5260","null","543105.00","572114.00",1,4,"Top","null","null",,,592663,,"160826_201808",,,,,,,"3.7400","1.7900","null","null","null","91.3970","2369","5.6370",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8618","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2016-08-26","89.4","-2.7187","5.6910","David Phelps",572114,475479,"walk","ball",,,,,"11","Ryan Schimpf walks.   Alex Dickerson to 2nd.","R","L","R","MIA","SD","B","null","null",3,2,2016,"0.19982500000000000000","1.16320000000000000000","-1.6280","3.8330","null","null","543105.00",1,4,"Top","null","null",,,592663,,"160826_201305",,,,,,,"3.2400","1.4700","null","null","null","88.8150","2453","5.7210",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7776","0.000","0.000","0.70",1,0,0,"null",28,"9"
"FT","2016-08-26","92.8","-2.3659","5.5856","David Phelps",572114,475479,"null","ball",,,,,"12","null","R","L","R","MIA","SD","B","null","null",2,2,2016,"-1.3532750000000000","1.3108333333333333","1.0450","2.3910","null","null","543105.00",1,4,"Top","null","null",,,592663,,"160826_201239",,,,,,,"3.2400","1.4700","null","null","null","92.0150","2261","5.9400",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.5589","0.000","0.000","null","null","null","null","null",28,"8"
"KC","2016-08-26","80.5","-2.6045","5.7707","David Phelps",572114,475479,"null","foul",,,,,"5","null","R","L","R","MIA","SD","S","null","null",2,2,2016,"0.9541083333333333","-0.62130000000000000000","-0.2180","2.1790","null","null","543105.00",1,4,"Top","null","null",,,592663,,"160826_201222",,,,,,,"3.2400","1.4700","151","104.0","7.3940","78.2210","2539","4.8490",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.6499","0.000","0.000","null","null","null","null",4,28,"7"
"FC","2016-08-26","90.8","-2.7123","5.6069","David Phelps",572114,475479,"null","foul",,,,,"1","null","R","L","R","MIA","SD","S","null","null",2,2,2016,"-0.02562500000000000000","1.19043333333333333333","-0.8100","2.8050","null","null","543105.00",1,4,"Top","null","null",,,592663,,"",,,,,,,"3.2400","1.4700","null","null","null","90.0360","2384","5.6180",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8811","0.000","0.000","null","null","null","null","null",28,"6"
"FT","2016-08-26","93.1","-2.3989","5.5362","David Phelps",572114,475479,"null","foul",,,,,"1","null","R","L","R","MIA","SD","S","null","null",2,2,2016,"-1.4493000000000000","1.23773333333333333333","-0.6520","2.7760","null","null","543105.00",1,4,"Top","null","null",,,592663,,"",,,,,,,"3.2400","1.4700","null","null","null","91.7440","2160","5.5550",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9444","0.000","0.000","null","null","null","null","null",28,"5"
"KC","2016-08-26","81.5","-2.6361","5.8179","David Phelps",572114,475479,"null","called_strike",,,,,"8","null","R","L","R","MIA","SD","S","null","null",2,1,2016,"0.87200000000000000000","-0.37763333333333333333","-0.1160","1.6900","null","null","543105.00",1,4,"Top","null","null",,,592663,,"",,,,,,,"3.2400","1.4700","null","null","null","79.4720","2582","4.8890",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.6099","0.000","0.000","null","null","null","null","null",28,"4"
"FT","2016-08-26","92.8","-2.6094","5.7706","David Phelps",572114,475479,"null","foul",,,,,"14","null","R","L","R","MIA","SD","S","null","null",2,0,2016,"-1.6385666666666667","1.2850333333333333","0.1150","1.3370","null","null","543105.00",1,4,"Top","null","null",,,592663,,"160826_201136",,,,,,,"3.2400","1.4700","null","null","null","91.5040","2307","5.6790",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8202","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2016-08-26","89.7","-2.7462","5.6148","David Phelps",572114,475479,"null","ball",,,,,"7","null","R","L","R","MIA","SD","B","null","null",1,0,2016,"-0.13417500000000000000","1.4312333333333333","-0.4470","1.3900","null","null","543105.00",1,4,"Top","null","null",,,592663,,"160826_201108",,,,,,,"3.2400","1.4700","null","null","null","89.0070","2353","5.7630",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7362","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2016-08-26","89.8","-2.8618","5.8023","David Phelps",572114,475479,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",0,0,2016,"-0.15783333333333333333","1.3423666666666667","-1.2530","2.3900","null","null","543105.00",1,4,"Top","null","null",,,592663,,"160826_201051",,,,,,,"3.2400","1.4700","null","null","null","88.7250","2430","5.5920",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9068","0.000","0.000","null","null","null","null","null",28,"1"
"KC","2016-08-26","79.5","-2.6244","5.8593","David Phelps",543105,475479,"fielders_choice_out","hit_into_play",,,,,"6","Alex Dickerson reaches on a fielder's choice out, shortstop Adeiny Hechavarria to third baseman Martin Prado.   Yangervis Solarte out at 3rd.","R","L","R","MIA","SD","X","6","ground_ball",2,0,2016,"0.74953333333333333333","-0.59693333333333333333","0.4850","2.6510","null","500208.00","null",0,4,"Top","114.51","150.39",,,592663,,"160826_201001",,,,,,,"3.5400","1.5400","80","71.9","4.8510","77.4370","2578","5.0020",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.4970","0.217","0.203","0.00",1,0,0,2,27,"3"
"FT","2016-08-26","91.1","-2.4191","5.8930","David Phelps",543105,475479,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",1,0,2016,"-1.3616250000000000","1.09870000000000000000","-0.5480","4.4480","null","500208.00","null",0,4,"Top","null","null",,,592663,,"160826_200940",,,,,,,"3.5400","1.5400","null","null","null","89.8740","2099","5.5350",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9645","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2016-08-26","92.2","-2.5299","5.7637","David Phelps",543105,475479,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",0,0,2016,"-1.5675916666666667","0.94246666666666666667","-0.0270","3.6890","null","500208.00","null",0,4,"Top","null","null",,,592663,,"160826_200928",,,,,,,"3.5400","1.5400","null","null","null","91.0480","2093","5.6980",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8010","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-08-26","85.6","-2.6367","5.8855","David Phelps",500208,475479,"double","hit_into_play_no_out",,,,,"7","Yangervis Solarte doubles (20) on a sharp line drive to right fielder Jeff Francoeur.","R","L","R","MIA","SD","X","null","line_drive",1,1,2016,"-1.4966166666666667","0.80630000000000000000","-0.2900","1.6280","null","null","null",0,4,"Top","219.37","105.63",,,592663,,"",,,,,,,"3.3100","1.4800","138","106.1","7.2380","84.5240","2106","5.7470",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7521","0.722","0.695","1.25",1,1,1,4,26,"3"
"CH","2016-08-26","84.9","-2.8331","5.7481","David Phelps",500208,475479,"null","ball",,,,,"13","null","R","L","R","MIA","SD","B","null","null",0,1,2016,"-1.6970166666666667","0.67586666666666666667","-0.1200","0.7250","null","null","null",0,4,"Top","null","null",,,592663,,"",,,,,,,"3.3100","1.4800","null","null","null","83.5870","2168","5.6450",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8536","0.000","0.000","null","null","null","null","null",26,"2"
"KC","2016-08-26","77.8","-2.8215","5.9392","David Phelps",500208,475479,"null","called_strike",,,,,"8","null","R","L","R","MIA","SD","S","null","null",0,0,2016,"0.72170000000000000000","-0.8864666666666667","-0.0930","1.8810","null","null","null",0,4,"Top","null","null",,,592663,,"160826_200649",,,,,,,"3.3100","1.4800","null","null","null","75.9340","2540","4.9430",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.5557","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-08-26","90.1","-2.7143","5.6415","David Phelps",571976,475479,"strikeout","called_strike",,,,,"13","Wil Myers called out on strikes.","R","R","R","MIA","SD","S","null","null",1,2,2016,"0.19565000000000000000","1.06000000000000000000","-0.8380","2.3770","null","null","543054.00",2,3,"Top","null","null",,,592663,,"160826_195726",,,,,,,"3.5600","1.5700","null","null","null","89.3650","2398","5.7740",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7251","0.000","0.000","0.00",1,0,0,"null",20,"4"
"FF","2016-08-26","93.9","-2.6203","5.5863","David Phelps",571976,475479,"null","foul",,,,,"5","null","R","R","R","MIA","SD","S","null","null",1,1,2016,"-0.74790000000000000000","1.4742333333333333","0.1190","2.5120","null","null","543054.00",2,3,"Top","null","null",,,592663,,"160826_195649",,,,,,,"3.5600","1.5700","null","null","null","92.3070","2238","5.6290",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8699","0.000","0.000","null","null","null","null","null",20,"3"
"SL","2016-08-26","89.8","-2.5333","5.9116","David Phelps",571976,475479,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","SD","S","null","null",1,0,2016,"-0.03954166666666666667","1.4541666666666667","-0.0270","2.5080","null","null","543054.00",2,3,"Top","null","null",,,592663,,"160826_195625",,,,,,,"3.5600","1.5700","null","null","null","88.7480","2417","5.4460",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.0534","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-08-26","93.2","-2.5388","5.5871","David Phelps",571976,475479,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",0,0,2016,"-0.61151666666666666667","1.7207666666666667","1.2060","2.0030","null","null","543054.00",2,3,"Top","null","null",,,592663,,"160826_195605",,,,,,,"3.5600","1.5700","null","null","null","92.6890","2398","6.2140",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.2847","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2016-08-26","90.4","-2.7187","5.6197","David Phelps",608671,475479,"strikeout","swinging_strike",,,,,"5","Travis Jankowski strikes out swinging.","R","L","R","MIA","SD","S","null","null",1,2,2016,"0.15946666666666666667","1.4011333333333333","-0.1750","2.3830","null","null","543054.00",1,3,"Top","null","null",,,592663,,"160826_195524",,,,,,,"3.4900","1.6000","null","null","null","89.5050","2448","5.6070",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.8924","0.000","0.000","0.00",1,0,0,"null",19,"4"
"KC","2016-08-26","80.2","-2.7286","5.7569","David Phelps",608671,475479,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","SD","S","null","null",1,1,2016,"0.62150000000000000000","-0.9466666666666667","0.7100","1.2720","null","null","543054.00",1,3,"Top","null","null",,,592663,,"160826_195458",,,,,,,"3.4900","1.6000","null","null","null","78.0070","2693","4.9950",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.5039","0.000","0.000","null","null","null","null","null",19,"3"
"FC","2016-08-26","90.0","-2.8394","5.6874","David Phelps",608671,475479,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",0,1,2016,"0.00777500000000000000","1.19043333333333333333","-1.6700","3.7330","null","null","543054.00",1,3,"Top","null","null",,,592663,,"160826_195437",,,,,,,"3.4900","1.6000","null","null","null","89.4140","2414","5.7220",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7767","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2016-08-26","89.5","-2.9428","5.6115","David Phelps",608671,475479,"null","called_strike",,,,,"7","null","R","L","R","MIA","SD","S","null","null",0,0,2016,"-0.02005833333333333333","1.4212000000000000","-0.4700","2.1040","null","null","543054.00",1,3,"Top","null","null",,,592663,,"160826_195417",,,,,,,"3.4900","1.6000","null","null","null","88.7390","2425","5.5530",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9459","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-08-26","93.1","-2.5557","5.6240","David Phelps",543054,475479,"force_out","hit_into_play",,,,,"6","Jarred Cosart grounds into a force out, second baseman Robert Andino to shortstop Adeiny Hechavarria.   Luis Sardinas out at 2nd.    Jarred Cosart to 1st.","R","R","R","MIA","SD","X","4","ground_ball",0,0,2016,"-0.86897500000000000000","1.6376333333333333","0.4820","2.7460","null","null","596143.00",0,3,"Top","147.65","154.46",,,592663,,"160826_195316",,,,,,,"3.5600","1.6600","7","90.6","-27.2280","91.9660","2219","5.8300",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.6694","0.099","0.091","0.00",1,0,0,2,18,"1"
"FF","2016-08-26","92.2","-2.8840","5.9134","David Phelps",596143,475479,"walk","ball",,,,,"11","Luis Sardinas walks.","R","L","R","MIA","SD","B","null","null",3,1,2016,"-1.02762500000000000000","1.4498666666666667","-1.1440","2.8470","null","null","null",0,3,"Top","null","null",,,592663,,"160826_195239",,,,,,,"3.3700","1.5000","null","null","null","90.7110","2341","5.4130",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.0865","0.000","0.000","0.70",1,0,0,"null",17,"5"
"FF","2016-08-26","91.9","-2.7165","5.8393","David Phelps",596143,475479,"null","called_strike",,,,,"5","null","R","L","R","MIA","SD","S","null","null",3,0,2016,"-0.87175833333333333333","1.6089666666666667","-0.0940","2.5950","null","null","null",0,3,"Top","null","null",,,592663,,"160826_195225",,,,,,,"3.3700","1.5000","null","null","null","90.3930","2167","5.5190",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.9801","0.000","0.000","null","null","null","null","null",17,"4"
"FT","2016-08-26","91.9","-2.7303","5.9422","David Phelps",596143,475479,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",2,0,2016,"-1.3713666666666667","1.17896666666666666667","-1.0730","3.3460","null","null","null",0,3,"Top","null","null",,,592663,,"160826_195207",,,,,,,"3.3700","1.5000","null","null","null","90.5980","2279","5.4290",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.0703","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2016-08-26","92.1","-2.9454","5.7939","David Phelps",596143,475479,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",1,0,2016,"-0.69362500000000000000","1.4799666666666667","-0.3320","3.8650","null","null","null",0,3,"Top","null","null",,,592663,,"160826_195144",,,,,,,"3.3700","1.5000","null","null","null","90.4860","2229","5.3600",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.1394","0.000","0.000","null","null","null","null","null",17,"2"
"KC","2016-08-26","78.5","-2.8815","6.1098","David Phelps",596143,475479,"null","ball",,,,,"14","null","R","L","R","MIA","SD","B","null","null",0,0,2016,"0.82607500000000000000","-0.9323333333333333","0.8370","0.9820","null","null","null",0,3,"Top","null","null",,,592663,,"160826_195130",,,,,,,"3.3700","1.5000","null","null","null","76.2010","2689","4.6390",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"55.8603","0.000","0.000","null","null","null","null","null",17,"1"
"FC","2016-08-26","90.6","-2.6623","5.8179","David Phelps",623182,475479,"strikeout","called_strike",,,,,"7","Patrick Kivlehan called out on strikes.","R","R","R","MIA","SD","S","null","null",0,2,2016,"0.15807500000000000000","1.2907666666666667","-0.6820","1.5870","null","null","543105.00",2,2,"Top","null","null",,,592663,,"160826_193811",,,,,,,"3.4900","1.5100","null","null","null","90.0670","2458","5.7770",448784,475479,592663,489305,435180,445988,588751,592885,542303,425796,"54.7223","0.000","0.000","0.00",1,0,0,"null",12,"3"
