"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-23","94.6","null","null","Kyle Gibson",543776,502043,"strikeout","called_strike",,,,,"6","J.  B.   Shuck called out on strikes.","R","L","R","LAA","MIN","S","null","null",2,2,2013,"-1.3866750000000000","0.96826666666666666667","0.4180","2.1760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2013-07-23","86.5","null","null","Kyle Gibson",543776,502043,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",1,2,2013,"-1.13895833333333333333","0.27883333333333333333","-0.3850","0.2420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2013-07-23","87.0","null","null","Kyle Gibson",543776,502043,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",0,2,2013,"0.35847500000000000000","0.69450000000000000000","1.2170","1.2960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2013-07-23","92.2","null","null","Kyle Gibson",543776,502043,"null","foul",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",0,1,2013,"-1.3296166666666667","1.02130000000000000000","-0.3580","2.8330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2013-07-23","84.0","null","null","Kyle Gibson",543776,502043,"null","called_strike",,,,,"8","null","R","L","R","LAA","MIN","S","null","null",0,0,2013,"0.42110000000000000000","0.34476666666666666667","-0.0390","1.5600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-07-23","91.2","null","null","Kyle Gibson",430947,502043,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","L","R","LAA","MIN","X","4","ground_ball",3,1,2013,"-1.3950250000000000","0.96683333333333333333","-0.0970","0.9160","null","null","null",0,3,"Bot","136.55","160.64",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2013-07-23","91.6","null","null","Kyle Gibson",430947,502043,"null","called_strike",,,,,"5","null","R","L","R","LAA","MIN","S","null","null",3,0,2013,"-0.76599166666666666667","1.6992666666666667","-0.1520","2.0160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2013-07-23","92.2","null","null","Kyle Gibson",430947,502043,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",2,0,2013,"-1.4506916666666667","0.83210000000000000000","0.2570","0.7570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-07-23","93.0","null","null","Kyle Gibson",430947,502043,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",1,0,2013,"-0.71310833333333333333","1.8010333333333333","1.2610","2.0260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-07-23","91.1","null","null","Kyle Gibson",430947,502043,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",0,0,2013,"-0.79521666666666666667","1.6233000000000000","1.2320","2.5140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2013-07-23","87.1","null","null","Kyle Gibson",518577,502043,"strikeout","swinging_strike",,,,,"9","Collin Cowgill strikes out swinging.","R","R","R","LAA","MIN","S","null","null",2,2,2013,"0.08710000000000000000","0.58986666666666666667","0.7460","1.7380","null","null","474233.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SI","2013-07-23","93.8","null","null","Kyle Gibson",518577,502043,"null","foul",,,,,"7","null","R","R","R","LAA","MIN","S","null","null",2,1,2013,"-1.10555833333333333333","1.17323333333333333333","-0.7310","1.9620","null","null","474233.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2013-07-23","94.2","null","null","Kyle Gibson",518577,502043,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",1,1,2013,"-1.13895833333333333333","1.00266666666666666667","-1.5620","2.4680","null","null","474233.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2013-07-23","92.1","null","null","Kyle Gibson",518577,502043,"null","foul",,,,,"1","null","R","R","R","LAA","MIN","S","null","null",1,0,2013,"-1.2920416666666667","0.90520000000000000000","-0.6550","2.9060","null","null","474233.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-07-23","93.7","null","null","Kyle Gibson",518577,502043,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",0,0,2013,"-1.2572500000000000","0.97830000000000000000","-1.3150","2.5490","null","null","474233.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-07-23","92.4","null","null","Kyle Gibson",474233,502043,"walk","ball",,,,,"9","Hank Conger walks.","R","L","R","LAA","MIN","B","null","null",3,2,2013,"-1.15705000000000000000","1.21766666666666666667","0.6690","1.9130","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"SI","2013-07-23","92.3","null","null","Kyle Gibson",474233,502043,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",3,1,2013,"-1.4228583333333333","0.85073333333333333333","-1.3650","1.9620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2013-07-23","92.8","null","null","Kyle Gibson",474233,502043,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",2,1,2013,"-1.4353833333333333","0.75613333333333333333","-0.6380","0.6950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2013-07-23","86.2","null","null","Kyle Gibson",474233,502043,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",1,1,2013,"-1.2697750000000000","0.24156666666666666667","-0.4920","0.8620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2013-07-23","93.0","null","null","Kyle Gibson",474233,502043,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",1,0,2013,"-1.4381666666666667","0.82780000000000000000","-0.7200","1.3050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-07-23","92.7","null","null","Kyle Gibson",474233,502043,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",0,0,2013,"-0.43199166666666666667","1.4670666666666667","2.0460","1.0770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-07-23","94.1","null","null","Kyle Gibson",444432,502043,"field_out","hit_into_play",,,,,"13","Mark Trumbo grounds out sharply, third baseman Jamey Carroll to first baseman Justin Morneau.","R","R","R","LAA","MIN","X","5","ground_ball",3,2,2013,"-1.5870750000000000","1.12020000000000000000","-0.9300","2.0110","null","null","null",1,2,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SL","2013-07-23","87.7","null","null","Kyle Gibson",444432,502043,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",2,2,2013,"0.22209166666666666667","0.78336666666666666667","1.4280","1.9270","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2013-07-23","93.9","null","null","Kyle Gibson",444432,502043,"null","called_strike",,,,,"8","null","R","R","R","LAA","MIN","S","null","null",2,1,2013,"-0.75068333333333333333","1.7078666666666667","0.2690","1.5920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2013-07-23","93.9","null","null","Kyle Gibson",444432,502043,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",1,1,2013,"-1.17375000000000000000","1.26783333333333333333","-2.4780","3.0190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2013-07-23","94.1","null","null","Kyle Gibson",444432,502043,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",1,0,2013,"-1.3894583333333333","1.23056666666666666667","0.3150","1.7090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2013-07-23","85.7","null","null","Kyle Gibson",444432,502043,"null","ball",,,,,"12","null","R","R","R","LAA","MIN","B","null","null",0,0,2013,"0.20539166666666666667","0.30033333333333333333","0.9970","3.0570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-07-23","90.3","null","null","Kyle Gibson",430948,502043,"field_out","hit_into_play",,,,,"7","Alberto Callaspo grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","L","R","LAA","MIN","X","4","ground_ball",1,0,2013,"-1.2864750000000000","0.71170000000000000000","-0.7260","1.7590","null","null","null",0,2,"Bot","139.56","161.65",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2013-07-23","92.6","null","null","Kyle Gibson",430948,502043,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,0,2013,"-0.91072500000000000000","1.4126000000000000","-0.1430","3.6500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-07-23","94.1","null","null","Kyle Gibson",435062,502043,"field_out","hit_into_play",,,,,"13","Howie Kendrick lines out to right fielder Ryan Doumit.","R","R","R","LAA","MIN","X","9","line_drive",0,1,2013,"-0.94551666666666666667","1.3481000000000000","-0.9590","1.7000","null","545361.00","null",2,1,"Bot","164.66","97.39",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2013-07-23","94.2","null","null","Kyle Gibson",435062,502043,"null","foul",,,,,"4","null","R","R","R","LAA","MIN","S","null","null",0,0,2013,"-0.85923333333333333333","1.19186666666666666667","-0.5970","2.2590","null","545361.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2013-07-23","92.8","null","null","Kyle Gibson",405395,502043,"strikeout","swinging_strike",,,,,"13","Albert Pujols strikes out swinging.","R","R","R","LAA","MIN","S","null","null",2,2,2013,"-1.06102500000000000000","1.01270000000000000000","-0.7110","1.1210","null","545361.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"SI","2013-07-23","93.9","null","null","Kyle Gibson",405395,502043,"null","foul",,,,,"7","null","R","R","R","LAA","MIN","S","null","null",2,1,2013,"-1.18905833333333333333","1.05713333333333333333","-0.5920","1.6010","null","545361.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2013-07-23","93.1","null","null","Kyle Gibson",405395,502043,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",1,1,2013,"-1.5662000000000000","0.85216666666666666667","-1.8960","2.0960","null","null","545361.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2013-07-23","92.9","null","null","Kyle Gibson",405395,502043,"null","foul",,,,,"13","null","R","R","R","LAA","MIN","S","null","null",1,0,2013,"-1.2836916666666667","1.16320000000000000000","-1.0120","1.4600","null","null","545361.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-07-23","94.2","null","null","Kyle Gibson",405395,502043,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,0,2013,"-0.75625000000000000000","1.5330000000000000","0.0640","1.2450","null","null","545361.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2013-07-23","87.7","null","null","Kyle Gibson",545361,502043,"single","hit_into_play_no_out",,,,,"9","Mike Trout singles on a ground ball to center fielder Aaron Hicks.","R","R","R","LAA","MIN","X","null","ground_ball",0,2,2013,"0.17338333333333333333","0.61566666666666666667","0.4210","1.8690","null","null","null",1,1,"Bot","118.47","102.41",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"4"
"SI","2013-07-23","94.5","null","null","Kyle Gibson",545361,502043,"null","foul",,,,,"13","null","R","R","R","LAA","MIN","S","null","null",0,2,2013,"-1.3296166666666667","0.95536666666666666667","-1.3170","1.7440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2013-07-23","93.9","null","null","Kyle Gibson",545361,502043,"null","foul",,,,,"13","null","R","R","R","LAA","MIN","S","null","null",0,1,2013,"-1.3157000000000000","0.97543333333333333333","-0.8300","1.8360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2013-07-23","94.6","null","null","Kyle Gibson",545361,502043,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",0,0,2013,"-1.16818333333333333333","1.5258333333333333","0.6830","1.7560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2013-07-23","91.7","null","null","Kyle Gibson",543776,502043,"field_out","hit_into_play",,,,,"4","J.  B.   Shuck grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","L","R","LAA","MIN","X","4","ground_ball",2,1,2013,"-1.3421416666666667","1.02416666666666666667","-0.5300","2.3090","null","null","null",0,1,"Bot","146.59","156.63",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2013-07-23","93.2","null","null","Kyle Gibson",543776,502043,"null","called_strike",,,,,"4","null","R","L","R","LAA","MIN","S","null","null",2,0,2013,"-0.67135833333333333333","1.3552666666666667","-0.6250","2.8910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2013-07-23","94.5","null","null","Kyle Gibson",543776,502043,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",1,0,2013,"-0.89680833333333333333","1.3266000000000000","0.9920","1.8440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-07-23","93.7","null","null","Kyle Gibson",543776,502043,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",0,0,2013,"-0.93855833333333333333","1.6362000000000000","0.8880","1.8290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2013-07-14","90.7","null","null","Kyle Gibson",407489,502043,"walk","ball",,,,,"14","Lyle Overbay walks.","R","L","R","NYY","MIN","B","null","null",3,2,2013,"-1.7067583333333333","0.77333333333333333333","0.3600","1.3440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2013-07-14","93.1","null","null","Kyle Gibson",407489,502043,"null","ball",,,,,"12","null","R","L","R","NYY","MIN","B","null","null",2,2,2013,"-0.70893333333333333333","1.6548333333333333","1.0250","3.3570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2013-07-14","84.3","null","null","Kyle Gibson",407489,502043,"null","foul",,,,,"4","null","R","L","R","NYY","MIN","S","null","null",2,1,2013,"-1.2238500000000000","0.77620000000000000000","-0.4340","2.7240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-07-14","89.9","null","null","Kyle Gibson",407489,502043,"null","ball",,,,,"14","null","R","L","R","NYY","MIN","B","null","null",1,1,2013,"-1.7248500000000000","0.85360000000000000000","1.1150","1.4230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-07-14","91.8","null","null","Kyle Gibson",407489,502043,"null","foul",,,,,"2","null","R","L","R","NYY","MIN","S","null","null",1,0,2013,"-0.90515833333333333333","1.6820666666666667","0.2280","3.0990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-07-14","82.2","null","null","Kyle Gibson",407489,502043,"null","ball",,,,,"9","null","R","L","R","NYY","MIN","B","null","null",0,0,2013,"-1.15983333333333333333","0.65436666666666666667","0.5460","1.7260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-07-14","84.7","null","null","Kyle Gibson",150484,502043,"field_out","hit_into_play",,,,,"2","Vernon Wells pops out to second baseman Brian Dozier.","R","R","R","NYY","MIN","X","4","popup",2,2,2013,"0.46285000000000000000","0.38203333333333333333","-0.2190","2.6340","null","null","null",2,5,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2013-07-14","92.7","null","null","Kyle Gibson",150484,502043,"null","foul",,,,,"7","null","R","R","R","NYY","MIN","S","null","null",2,1,2013,"-1.4367750000000000","1.24060000000000000000","-0.8270","1.9660","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2013-07-14","92.1","null","null","Kyle Gibson",150484,502043,"null","ball",,,,,"7","null","R","R","R","NYY","MIN","B","null","null",1,1,2013,"-1.3226583333333333","1.3567000000000000","-0.7110","1.4440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-07-14","85.9","null","null","Kyle Gibson",150484,502043,"null","ball",,,,,"9","null","R","R","R","NYY","MIN","B","null","null",0,1,2013,"-1.6622250000000000","0.60993333333333333333","0.3930","1.3670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-07-14","92.4","null","null","Kyle Gibson",150484,502043,"null","called_strike",,,,,"11","null","R","R","R","NYY","MIN","S","null","null",0,0,2013,"-1.4089416666666667","1.20476666666666666667","-0.9350","2.7500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-07-14","85.6","null","null","Kyle Gibson",400098,502043,"field_out","hit_into_play",,,,,"1","Travis Hafner pops out to second baseman Brian Dozier.","R","L","R","NYY","MIN","X","4","popup",2,1,2013,"-1.2252416666666667","0.61996666666666666667","-0.4410","2.8680","null","null","null",1,5,"Bot","139.56","113.45",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2013-07-14","93.2","null","null","Kyle Gibson",400098,502043,"null","called_strike",,,,,"4","null","R","L","R","NYY","MIN","S","null","null",2,0,2013,"-1.20297500000000000000","1.3108333333333333","-0.7210","2.3880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-07-14","92.1","null","null","Kyle Gibson",400098,502043,"null","ball",,,,,"14","null","R","L","R","NYY","MIN","B","null","null",1,0,2013,"-1.15705000000000000000","1.2922000000000000","1.4380","1.7760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-07-14","93.2","null","null","Kyle Gibson",400098,502043,"null","ball",,,,,"12","null","R","L","R","NYY","MIN","B","null","null",0,0,2013,"-0.64909166666666666667","1.7394000000000000","1.5980","2.9250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-07-14","85.4","null","null","Kyle Gibson",429664,502043,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to center fielder Aaron Hicks.","R","L","R","NYY","MIN","X","8","fly_ball",0,2,2013,"0.40718333333333333333","0.67156666666666666667","0.1070","2.4100","null","null","null",0,5,"Bot","64.26","68.27",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2013-07-14","85.1","null","null","Kyle Gibson",429664,502043,"null","foul",,,,,"14","null","R","L","R","NYY","MIN","S","null","null",0,1,2013,"0.42805833333333333333","0.67443333333333333333","0.9750","2.4590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-07-14","84.9","null","null","Kyle Gibson",429664,502043,"null","foul",,,,,"7","null","R","L","R","NYY","MIN","S","null","null",0,0,2013,"-1.5467166666666667","0.67443333333333333333","-0.6060","2.0650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
