"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-15","85.7","-1.9911","6.3090","Luke Jackson",572041,592426,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",2,1,2017,"-0.2228","0.2035","0.4343","0.8101","null","518614.00","null",1,6,"Top","null","null",,,435559,,"170716_010006",,,,,,,"3.2906","1.3521","null","null","null","86.2950","2013","6.4250",491450,592426,435559,518692,408252,622666,621020,461314,542255,455976,"54.0759","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2017-07-15","85.4","-2.0541","6.5518","Luke Jackson",572041,592426,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",1,1,2017,"-0.2005","0.4621","1.3638","2.0132","null","518614.00","null",1,6,"Top","null","null",,,435559,,"170716_005932",,,,,,,"3.4672","1.5288","null","null","null","85.2640","2066","6.2310",491450,592426,435559,518692,408252,622666,621020,461314,542255,455976,"54.2702","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-07-15","93.5","-1.8981","6.5070","Luke Jackson",572041,592426,"null","called_strike",,,,,"3","null","R","R","R","ATL","ARI","S","null","null",1,0,2017,"-0.3450","1.6478","0.8102","3.0258","null","518614.00","null",1,6,"Top","null","null",,,435559,,"170716_005906",,,,,,,"3.3347","1.6071","null","null","null","93.4970","2053","6.4830",491450,592426,435559,518692,408252,622666,621020,461314,542255,455976,"54.0182","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-07-15","92.4","-1.8331","6.4803","Luke Jackson",572041,592426,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,0,2017,"-0.6811","1.5635","0.2587","3.5253","null","518614.00","null",1,6,"Top","null","null",,,435559,,"170716_005835",,,,,,,"3.2906","1.5288","null","null","null","91.7180","1971","6.0510",491450,592426,435559,518692,408252,622666,621020,461314,542255,455976,"54.4502","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-09","96.6","-1.2144","6.8330","Luke Jackson",475582,592426,"field_out","hit_into_play",,,,,"3","Ryan Zimmerman grounds out sharply to first baseman Matt Adams.  ","R","R","R","WSH","ATL","X","3","ground_ball",0,1,2017,"-0.2965","1.5551","0.7359","3.1833","null","594694.00","547180.00",2,6,"Bot","146.28","165.44",,,452095,,"170709_200246",,,,,,,"3.6827","1.6563","19","100.5","-9.0320","98.2430","2064","7.0980",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.3990","0.297","0.275","0.00",1,0,0,2,56,"2"
"SL","2017-07-09","87.8","-2.0243","6.6645","Luke Jackson",475582,592426,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2017,"0.1591","0.4226","0.3699","2.0626","null","594694.00","547180.00",2,6,"Bot","null","null",,,452095,,"170709_200218",,,,,,,"3.5640","1.5268","null","null","null","88.3990","2060","6.5060",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.9914","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-09","95.5","-1.5469","6.8354","Luke Jackson",547180,592426,"walk","ball",,,,,"11","Bryce Harper walks.   Wilmer Difo to 2nd.  ","R","L","R","WSH","ATL","B","null","null",3,2,2017,"-0.0427","1.5758","-1.2893","3.7011","null","null","594694.00",2,6,"Bot","null","null",,,452095,,"170709_200130",,,,,,,"3.0223","1.2125","null","null","null","96.4560","2028","6.6920",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.8047","0.000","0.000","0.70",1,0,0,"null",55,"6"
"SL","2017-07-09","87.7","-1.9853","6.5901","Luke Jackson",547180,592426,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",2,2,2017,"-0.0213","0.3304","0.3854","1.1711","null","null","594694.00",2,6,"Bot","null","null",,,452095,,"170709_200055",,,,,,,"3.0331","1.2017","null","null","null","88.0460","1995","6.6670",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.8304","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-07-09","95.4","-1.8348","6.7352","Luke Jackson",547180,592426,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",2,1,2017,"-0.1229","1.7348","-0.2521","2.4475","null","null","594694.00",2,6,"Bot","null","null",,,452095,,"170709_200025",,,,,,,"3.1179","1.2802","183","66.6","46.5686","96.0350","2196","6.6780",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.8194","0.000","0.000","null","null","null","null",3,55,"4"
"SL","2017-07-09","87.2","-2.1645","6.5017","Luke Jackson",547180,592426,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2017,"0.2883","0.2902","1.3852","0.4526","null","null","594694.00",2,6,"Bot","null","null",,,452095,,"170709_195938",,,,,,,"3.2812","1.3421","null","null","null","87.3710","2202","6.7550",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.7426","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-09","95.4","-1.7110","6.8478","Luke Jackson",547180,592426,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",1,0,2017,"-0.0957","1.9687","-0.1625","2.2826","null","null","594694.00",2,6,"Bot","null","null",,,452095,,"170709_195839",,,,,,,"3.2582","1.2479","null","null","null","95.6270","2177","6.7070",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.7903","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-09","94.2","-1.6639","6.9309","Luke Jackson",547180,592426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"0.1625","1.6029","-1.2578","2.7234","null","null","594694.00",2,6,"Bot","null","null",,,452095,,"170709_195752",,,,,,,"3.2273","1.3529","null","null","null","94.7090","1858","6.5700",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.9275","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-09","95.3","-1.5902","6.9470","Luke Jackson",594694,592426,"single","hit_into_play_no_out",,,,,"5","Wilmer Difo singles on a sharp line drive to right fielder Nick Markakis.  ","R","L","R","WSH","ATL","X","null","line_drive",2,1,2017,"-0.8501","2.1091","0.1514","2.1642","null","null","null",2,6,"Bot","174.34","112.86",,,452095,,"170709_195708",,,,,,,"3.1748","1.2351","186","103.8","10.3600","95.5630","2199","6.7100",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.7870","0.842","0.832","0.90",1,1,0,4,54,"4"
"CU","2017-07-09","82.5","-2.1772","6.6937","Luke Jackson",594694,592426,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,1,2017,"0.5089","-0.8740","-0.1817","0.8738","null","null","null",2,6,"Bot","null","null",,,452095,,"170709_195634",,,,,,,"3.2949","1.3222","null","null","null","82.1330","2433","6.1930",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"54.3036","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-09","95.7","-1.3628","6.9535","Luke Jackson",594694,592426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2017,"-0.6059","1.9411","-0.9962","3.8348","null","null","null",2,6,"Bot","null","null",,,452095,,"170709_195611",,,,,,,"3.2762","1.3456","null","null","null","95.9330","2229","6.5390",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.9576","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-09","95.7","-1.7194","6.8286","Luke Jackson",594694,592426,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2017,"-0.5428","1.9680","-0.5984","2.1951","null","null","null",2,6,"Bot","null","null",,,452095,,"170709_195549",,,,,,,"3.2287","1.2675","null","null","null","96.0930","2162","6.5490",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.9484","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-07-09","82.4","-1.9000","6.6210","Luke Jackson",571718,592426,"field_out","hit_into_play",,,,,"7","Brian Goodwin grounds out, second baseman Johan Camargo to first baseman Matt Adams.  ","R","L","R","WSH","ATL","X","4","ground_ball",1,2,2017,"0.3941","-0.6710","-0.4757","1.4089","null","null","null",1,6,"Bot","143.00","151.19",,,452095,,"170709_195516",,,,,,,"3.3722","1.4753","6","84.5","-20.8590","82.5350","2279","6.1400",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"54.3572","0.084","0.078","0.00",1,0,0,2,53,"4"
"FF","2017-07-09","95.6","-1.8539","6.8182","Luke Jackson",571718,592426,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,1,2017,"-0.1819","1.8643","-0.8866","3.3247","null","null","null",1,6,"Bot","null","null",,,452095,,"170709_195452",,,,,,,"3.3403","1.4138","null","null","null","96.4350","2193","6.5430",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.9543","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2017-07-09","79.4","-2.1570","6.6981","Luke Jackson",571718,592426,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,0,2017,"0.2455","-0.6011","-1.0517","2.4641","null","null","null",1,6,"Bot","null","null",,,452095,,"170709_195431",,,,,,,"3.2638","1.3386","null","null","null","79.1540","2265","5.9410",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"54.5563","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-09","96.3","-1.6826","6.9502","Luke Jackson",571718,592426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.2288","1.8250","-1.3738","3.1089","null","null","null",1,6,"Bot","null","null",,,452095,,"170709_195411",,,,,,,"3.2949","1.3245","null","null","null","96.6620","2227","6.4010",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"54.0959","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-09","94.4","-1.5260","6.9905","Luke Jackson",452220,592426,"field_out","hit_into_play",,,,,"11","Stephen Drew flies out to left fielder Matt Kemp in foul territory.  ","R","L","R","WSH","ATL","X","7","fly_ball",2,1,2017,"-0.3324","1.9298","-1.1729","3.0214","null","null","null",0,6,"Bot","49.64","134.15",,,452095,,"170709_195334",,,,,,,"3.2903","1.5032","295","85.2","44.2860","94.8270","2109","6.5930",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.9036","0.006","0.007","0.00",1,0,0,3,52,"4"
"FF","2017-07-09","94.4","-1.7047","6.9592","Luke Jackson",452220,592426,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",2,0,2017,"-0.5449","1.6519","-0.6922","2.5961","null","null","null",0,6,"Bot","null","null",,,452095,,"170709_195304",,,,,,,"3.3227","1.4493","229","76.9","43.1707","95.2200","1936","6.6840",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.8130","0.000","0.000","null","null","null","null",3,52,"3"
"FF","2017-07-09","93.9","-1.7044","7.0717","Luke Jackson",452220,592426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2017,"0.0655","1.8115","-1.1588","2.6102","null","null","null",0,6,"Bot","null","null",,,452095,,"170709_195241",,,,,,,"3.3104","1.4817","null","null","null","93.9510","2143","6.1940",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"54.3033","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2017-07-09","79.8","-2.3955","6.6590","Luke Jackson",452220,592426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"0.4232","-0.7308","-1.1302","2.9747","null","null","null",0,6,"Bot","null","null",,,452095,,"170709_195222",,,,,,,"3.3320","1.4601","null","null","null","80.0740","2080","6.2090",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"54.2877","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-07-09","95.1","-1.9755","6.9719","Luke Jackson",502317,592426,"grounded_into_double_play","hit_into_play",,,,,"6","Chris Heisey grounds into a double play, second baseman Johan Camargo to shortstop Dansby Swanson to first baseman Matt Adams.   Matt Wieters out at 2nd.  ","R","R","R","WSH","ATL","X","4","ground_ball",0,0,2017,"-0.8154","1.6707","0.3770","2.5774","null","543685.00","446308.00",1,5,"Bot","142.97","155.36",,,452095,,"170709_193845",,,,,,,"3.5202","1.5960","14","97.9","-9.9900","95.6800","2125","6.5610",491419,592426,452095,571431,622666,518692,621020,461314,542255,455976,"53.9366","0.261","0.242","0.00",1,0,0,2,45,"1"
"CU","2017-07-04","78.6","-2.2801","6.3252","Luke Jackson",493114,592426,"field_out","hit_into_play",,,,,"8","Norichika Aoki flies out to center fielder Ender Inciarte.  ","R","L","R","ATL","HOU","X","8","fly_ball",1,1,2017,"0.0876","-0.6218","0.1036","1.3993","514888.00","null","null",2,5,"Top","110.11","46.96",,,452095,,"170705_014254",,,,,,,"3.0204","1.2930","360","94.2","25.2400","78.4110","2121","6.0500",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.4512","0.239","0.336","0.00",1,0,0,3,46,"3"
"CU","2017-07-04","78.1","-2.2148","6.2355","Luke Jackson",493114,592426,"null","called_strike",,,,,"1","null","R","L","R","ATL","HOU","S","null","null",1,0,2017,"0.1766","-1.0001","-0.6749","2.5321","514888.00","null","null",2,5,"Top","null","null",,,452095,,"170705_014230",,,,,,,"3.0304","1.3299","null","null","null","78.0680","2149","5.9840",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.5169","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-04","94.4","-1.7385","6.3929","Luke Jackson",493114,592426,"null","ball",,,,,"12","null","R","L","R","ATL","HOU","B","null","null",0,0,2017,"-0.3426","1.2900","2.0194","2.2196","514888.00","null","null",2,5,"Top","null","null",,,452095,,"170705_014153",,,,,,,"2.9197","1.3484","null","null","null","94.1470","2132","6.2350",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.2667","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-04","94.8","-1.7754","6.3502","Luke Jackson",502210,592426,"field_out","hit_into_play",,,,,"9","Josh Reddick flies out to center fielder Ender Inciarte.   Jose Altuve to 3rd.  ","R","L","R","ATL","HOU","X","8","fly_ball",1,0,2017,"-0.8184","1.3632","0.6098","1.6440","null","514888.00","null",1,5,"Top","139.30","48.80",,,452095,,"170705_014101",,,,,,,"3.1410","1.4438","356","97.7","38.5910","94.9630","2184","6.3380",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.1630","0.129","0.244","0.00",1,0,0,3,45,"2"
"CU","2017-07-04","80.3","-2.2498","6.2238","Luke Jackson",502210,592426,"null","ball",,,,,"11","null","R","L","R","ATL","HOU","B","null","null",0,0,2017,"0.3465","-1.0681","-1.0640","3.4635","null","514888.00","null",1,5,"Top","null","null",,,452095,,"170705_014034",,,,,,,"3.2903","1.5914","null","null","null","80.1690","2328","6.0640",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.4375","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-07-04","93.9","-1.6909","6.4487","Luke Jackson",514888,592426,"double","hit_into_play_score",,,,,"5","Jose Altuve doubles (24) on a sharp fly ball to center fielder Ender Inciarte.   Alex Bregman scores.    Brad Peacock scores.  George Springer out at home on the throw, center fielder Ender Inciarte to second baseman Brandon Phillips to catcher Tyler Flowers.  ","R","R","R","ATL","HOU","X","null","fly_ball",0,0,2017,"-0.6614","1.3062","0.1558","1.9433","608324.00","502748.00","543807.00",0,5,"Top","163.67","37.30",,,452095,,"170705_013936",,,,,,,"2.8394","1.1723","390","105.2","23.0250","94.0790","2065","6.3870",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.1145","0.888","1.554","1.25",1,1,1,6,44,"1"
"SL","2017-07-04","86.3","-1.9171","6.2404","Luke Jackson",543807,592426,"walk","ball",,,,,"14","George Springer walks.   Alex Bregman to 3rd.    Brad Peacock to 2nd.  ","R","R","R","ATL","HOU","B","null","null",3,2,2017,"0.0337","-0.1670","1.7232","1.4809","null","608324.00","502748.00",0,5,"Top","null","null",,,452095,,"170705_013846",,,,,,,"3.6103","1.6618","null","null","null","86.0400","1984","6.5640",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"53.9371","0.000","0.000","0.70",1,0,0,"null",43,"7"
"SL","2017-07-04","87.0","-1.9451","6.1634","Luke Jackson",543807,592426,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",2,2,2017,"-0.2255","-0.2366","1.1995","0.2304","null","608324.00","502748.00",0,5,"Top","null","null",,,452095,,"170705_013811",,,,,,,"3.5734","1.6618","null","null","null","87.8930","2139","6.6040",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"53.8972","0.000","0.000","null","null","null","null","null",43,"6"
"FF","2017-07-04","95.0","-1.2418","6.5038","Luke Jackson",543807,592426,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",1,2,2017,"-0.7171","1.3470","0.7016","0.6393","null","608324.00","502748.00",0,5,"Top","null","null",,,452095,,"170705_013713",,,,,,,"3.5365","1.6987","null","null","null","94.8420","2168","6.3660",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.1352","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-07-04","95.1","-1.4806","6.2547","Luke Jackson",543807,592426,"null","foul",,,,,"12","null","R","R","R","ATL","HOU","S","null","null",1,2,2017,"-0.4645","1.2307","1.0219","2.9346","null","608324.00","502748.00",0,5,"Top","null","null",,,452095,,"170705_013642",,,,,,,"3.5533","1.5041","220","79.0","26.9459","96.7400","2125","7.0180",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"53.4828","0.000","0.000","null","null","null","null",3,43,"4"
"SL","2017-07-04","85.9","-2.1073","6.3216","Luke Jackson",543807,592426,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,2,2017,"-0.2830","-0.1455","1.1626","0.3402","null","608324.00","502748.00",0,5,"Top","null","null",,,452095,,"170705_013605",,,,,,,"3.5365","1.6065","null","null","null","86.3410","2093","6.8060",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"53.6955","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2017-07-04","86.5","-1.9587","6.2838","Luke Jackson",543807,592426,"null","foul",,,,,"9","null","R","R","R","ATL","HOU","S","null","null",0,1,2017,"-0.1345","0.2188","0.6779","1.7282","null","608324.00","502748.00",0,5,"Top","null","null",,,452095,,"170705_013523",,,,,,,"3.5533","1.5041","3","33.6","-23.4276","86.1030","2159","6.4260",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.0751","0.000","0.000","null","null","null","null",1,43,"2"
"SL","2017-07-04","86.0","-2.0373","6.2878","Luke Jackson",543807,592426,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","HOU","S","null","null",0,0,2017,"-0.2007","0.0030","1.3892","0.9790","null","608324.00","502748.00",0,5,"Top","null","null",,,452095,,"170705_013459",,,,,,,"3.5533","1.5041","null","null","null","85.5230","2253","6.2930",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.2085","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-07-04","92.7","-1.6714","6.4226","Luke Jackson",502748,592426,"walk","ball",,,,,"14","Brad Peacock walks.  ","R","R","R","ATL","HOU","B","null","null",3,0,2017,"-0.8628","1.2916","1.0278","0.9676","null","608324.00","null",0,5,"Top","null","null",,,452095,,"170705_013353",,,,,,,"3.4235","1.5160","null","null","null","92.6550","2104","6.5030",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"53.9986","0.000","0.000","0.70",1,0,0,"null",42,"4"
"FF","2017-07-04","93.7","-1.6785","6.3928","Luke Jackson",502748,592426,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",2,0,2017,"-0.7219","1.3653","1.2723","0.9504","null","608324.00","null",0,5,"Top","null","null",,,452095,,"170705_013333",,,,,,,"3.1837","1.4976","null","null","null","94.2960","2092","6.8480",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"53.6533","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-07-04","92.5","-1.9140","6.4524","Luke Jackson",502748,592426,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",1,0,2017,"-0.6953","1.3690","0.8484","0.6275","null","608324.00","null",0,5,"Top","null","null",,,452095,,"170705_013310",,,,,,,"3.2206","1.4976","null","null","null","92.0880","2024","6.2460",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.2551","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-07-04","95.3","-1.6630","6.5209","Luke Jackson",502748,592426,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,0,2017,"-0.6484","1.5078","1.4020","2.3093","null","608324.00","null",0,5,"Top","null","null",,,452095,,"170705_013252",,,,,,,"3.2206","1.4791","null","null","null","95.9040","2142","6.7840",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"53.7172","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-07-04","80.3","-2.0968","6.2741","Luke Jackson",608324,592426,"double","hit_into_play_score",,,,,"7","Alex Bregman doubles (15) on a ground ball to left fielder Matt Kemp.   Yuli Gurriel scores.  ","R","R","R","ATL","HOU","X","null","ground_ball",2,2,2017,"-0.0149","-1.3336","-0.3018","1.6916","null","null","493329.00",0,5,"Top","66.75","142.34",,,452095,,"170705_013203",,,,,,,"3.1109","1.3332","89","96.9","5.2770","80.0630","2320","5.9340",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.5670","0.572","0.536","1.25",1,1,1,4,41,"6"
"FF","2017-07-04","95.0","-1.6186","6.3285","Luke Jackson",608324,592426,"null","foul",,,,,"14","null","R","R","R","ATL","HOU","S","null","null",2,2,2017,"-0.7009","1.2835","1.1242","1.9517","null","null","493329.00",0,5,"Top","null","null",,,452095,,"170705_013136",,,,,,,"3.1109","1.3332","null","null","null","95.1900","2101","6.4480",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.0532","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2017-07-04","86.1","-2.0499","6.1578","Luke Jackson",608324,592426,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",1,2,2017,"-0.2385","-0.2297","1.6516","0.8715","null","null","493329.00",0,5,"Top","null","null",,,452095,,"170705_013110",,,,,,,"3.1746","1.4993","null","null","null","85.8240","1995","6.3260",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.1752","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2017-07-04","85.9","-1.9732","6.2713","Luke Jackson",608324,592426,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,2,2017,"0.0699","-0.2416","1.1754","0.6424","null","null","493329.00",0,5,"Top","null","null",,,452095,,"170705_013047",,,,,,,"3.0908","1.3971","null","null","null","85.4700","2232","6.0320",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.4688","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-07-04","94.5","-1.8369","6.3956","Luke Jackson",608324,592426,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","HOU","S","null","null",0,1,2017,"-0.4972","1.2437","0.2363","2.7659","null","null","493329.00",0,5,"Top","null","null",,,452095,,"170705_013025",,,,,,,"3.0086","1.2310","null","null","null","94.7970","2163","6.2900",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.2114","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-07-04","91.7","-1.7217","6.5553","Luke Jackson",608324,592426,"null","called_strike",,,,,"14","null","R","R","R","ATL","HOU","S","null","null",0,0,2017,"-0.9126","1.1330","1.0029","1.6771","null","null","493329.00",0,5,"Top","null","null",,,452095,,"170705_013004",,,,,,,"3.1074","1.3140","null","null","null","91.7740","1982","6.2200",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.2812","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-07-04","94.3","-2.0240","6.2629","Luke Jackson",493329,592426,"single","hit_into_play_no_out",,,,,"9","Yuli Gurriel singles on a line drive to center fielder Ender Inciarte.  ","R","R","R","ATL","HOU","X","null","line_drive",0,1,2017,"-0.8298","0.9363","0.5409","1.6662","null","null","null",0,5,"Top","120.37","86.97",,,452095,,"170705_012922",,,,,,,"3.2900","1.4320","140","97.3","4.6520","94.5120","2181","6.3990",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.1028","0.572","0.536","0.90",1,1,0,4,40,"2"
"SL","2017-07-04","85.3","-2.2892","6.6734","Luke Jackson",493329,592426,"null","called_strike",,,,,"4","null","R","R","R","ATL","HOU","S","null","null",0,0,2017,"-0.2969","0.5733","-0.6932","2.3951","null","null","null",0,5,"Top","null","null",,,452095,,"170705_012903",,,,,,,"3.4126","1.6183","null","null","null","84.1070","1970","6.0520",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.4496","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2017-07-04","81.7","-2.1988","6.1943","Luke Jackson",435263,592426,"double_play","hit_into_play_score",,,,,"6","Astros challenged (tag play), call on the field was upheld: Brian McCann grounds into a double play, first baseman Matt Adams to pitcher Luke Jackson to catcher Tyler Flowers.   Josh Reddick scores.    Carlos Correa out at home.  ","R","L","R","ATL","HOU","X","3","ground_ball",0,1,2017,"0.2891","-1.3228","0.3062","2.0714","502210.00","621043.00","503556.00",1,4,"Top","157.99","169.20",,,452095,,"170705_011407",,,,,,,"3.2315","1.5444","68","97.1","3.0910","81.0820","2282","5.8610",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.6405","0.523","0.490","0.00",1,0,0,4,35,"2"
"FF","2017-07-04","94.8","-1.9621","6.4277","Luke Jackson",435263,592426,"null","foul",,,,,"11","null","R","L","R","ATL","HOU","S","null","null",0,0,2017,"-0.7340","1.5925","-1.2241","2.5309","502210.00","621043.00","503556.00",1,4,"Top","null","null",,,452095,,"170705_011340",,,,,,,"3.2315","1.5444","null","null","null","94.6110","1916","6.2560",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.2452","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-07-04","94.7","-1.8229","6.4800","Luke Jackson",503556,592426,"single","hit_into_play_score",,,,,"13","Marwin Gonzalez singles on a ground ball to second baseman Brandon Phillips.   George Springer scores.    Josh Reddick to 3rd.    Carlos Correa to 2nd.  ","R","L","R","ATL","HOU","X","null","ground_ball",3,1,2017,"-1.0275","1.3097","-1.1876","2.3213","543807.00","502210.00","621043.00",1,4,"Top","129.17","143.91",,,452095,,"170705_011245",,,,,,,"3.4628","1.5142","7","95.9","-18.1890","95.3130","1966","6.3890",491353,592426,452095,571431,408252,518692,621020,461314,542255,455976,"54.1125","0.169","0.155","0.90",1,1,0,2,34,"5"
