"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-28","94.9","null","null","Oliver Perez",425491,424144,"null","foul",,,,,"1","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"1.1392000000000000","1.6118333333333333","-0.7490","2.9500","null","null","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-08-28","80.6","null","null","Oliver Perez",408047,424144,"single","hit_into_play_no_out",,,,,"5","Justin Morneau singles on a line drive to right fielder Eric Thames.","R","L","L","MIN","SEA","X","null","line_drive",1,2,2012,"-0.76460000000000000000","0.39636666666666666667","-0.1480","2.8170","null","null","null",0,7,"Bot","169.68","102.41",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SL","2012-08-28","81.3","null","null","Oliver Perez",408047,424144,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",0,2,2012,"-0.44451666666666666667","0.16990000000000000000","1.2840","3.2030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-08-28","94.4","null","null","Oliver Perez",408047,424144,"null","foul",,,,,"9","null","R","L","L","MIN","SEA","S","null","null",0,1,2012,"1.7348333333333333","0.85360000000000000000","0.4370","1.9620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-08-28","93.9","null","null","Oliver Perez",408047,424144,"null","called_strike",,,,,"7","null","R","L","L","MIN","SEA","S","null","null",0,0,2012,"1.5427833333333333","1.17610000000000000000","-0.7190","2.1710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-08-24","95.0","null","null","Oliver Perez",493351,424144,"field_out","hit_into_play",,,,,"8","Alexei Ramirez flies out to right fielder Eric Thames.","R","R","L","CWS","SEA","X","9","fly_ball",0,1,2012,"1.3256833333333333","1.00123333333333333333","-0.2690","1.5090","null","null","493364.00",2,8,"Bot","181.73","133.53",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2012-08-24","94.6","null","null","Oliver Perez",493351,424144,"null","foul",,,,,"3","null","R","R","L","CWS","SEA","S","null","null",0,0,2012,"0.87617500000000000000","1.2879000000000000","0.5330","3.1770","null","null","493364.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-24","96.8","null","null","Oliver Perez",493364,424144,"single","hit_into_play_no_out",,,,,"4","Dayan Viciedo singles on a line drive to center fielder Michael Saunders.","R","R","L","CWS","SEA","X","null","line_drive",3,2,2012,"0.72030833333333333333","1.05283333333333333333","-0.4360","2.8450","null","null","null",2,8,"Bot","142.57","103.41",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"SI","2012-08-24","95.9","null","null","Oliver Perez",493364,424144,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",2,2,2012,"1.4648500000000000","-0.24290000000000000000","2.0250","3.4680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-08-24","96.8","null","null","Oliver Perez",493364,424144,"null","foul",,,,,"6","null","R","R","L","CWS","SEA","S","null","null",2,1,2012,"0.9666333333333333","1.13166666666666666667","0.7750","2.5240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-08-24","96.4","null","null","Oliver Perez",493364,424144,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",1,1,2012,"1.0640500000000000","0.90663333333333333333","-1.4790","2.5630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-24","96.4","null","null","Oliver Perez",493364,424144,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",0,1,2012,"0.63959166666666666667","0.63286666666666666667","-1.3120","1.5090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-08-24","81.9","null","null","Oliver Perez",493364,424144,"null","called_strike",,,,,"7","null","R","R","L","CWS","SEA","S","null","null",0,0,2012,"-1.16400833333333333333","-0.12823333333333333333","-0.2930","2.2140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-08-24","95.4","null","null","Oliver Perez",150229,424144,"field_out","hit_into_play",,,,,"6","A.  J.   Pierzynski grounds out, pitcher Oliver Perez to first baseman Justin Smoak.","R","L","L","CWS","SEA","X","1","ground_ball",1,2,2012,"1.5079916666666667","-0.01070000000000000000","0.6030","2.5230","null","null","null",1,8,"Bot","123.49","181.73",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-08-24","96.0","null","null","Oliver Perez",150229,424144,"null","ball",,,,,"11","null","R","L","L","CWS","SEA","B","null","null",0,2,2012,"0.9986416666666667","1.27786666666666666667","-2.1220","3.7010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-08-24","82.2","null","null","Oliver Perez",150229,424144,"null","foul",,,,,"7","null","R","L","L","CWS","SEA","S","null","null",0,2,2012,"-0.80774166666666666667","0.21863333333333333333","-0.5210","1.6590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-08-24","95.5","null","null","Oliver Perez",150229,424144,"null","foul",,,,,"8","null","R","L","L","CWS","SEA","S","null","null",0,2,2012,"0.83442500000000000000","1.10586666666666666667","-0.1650","1.6680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-08-24","81.6","null","null","Oliver Perez",150229,424144,"null","foul",,,,,"7","null","R","L","L","CWS","SEA","S","null","null",0,1,2012,"-0.73398333333333333333","-0.19416666666666666667","-0.3150","1.7120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-24","81.1","null","null","Oliver Perez",150229,424144,"null","called_strike",,,,,"5","null","R","L","L","CWS","SEA","S","null","null",0,0,2012,"-0.92464166666666666667","-0.35900000000000000000","0.1460","2.5690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-24","93.8","null","null","Oliver Perez",425567,424144,"strikeout","swinging_strike",,,,,"13","Alex Rios strikes out swinging.","R","R","L","CWS","SEA","S","null","null",1,2,2012,"0.67299166666666666667","1.15173333333333333333","-0.8400","2.8570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2012-08-24","82.0","null","null","Oliver Perez",425567,424144,"null","foul",,,,,"9","null","R","R","L","CWS","SEA","S","null","null",1,1,2012,"-0.49740000000000000000","-0.25436666666666666667","0.4110","2.3860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-08-24","94.4","null","null","Oliver Perez",425567,424144,"null","foul",,,,,"14","null","R","R","L","CWS","SEA","S","null","null",1,0,2012,"1.0250833333333333","0.74466666666666666667","1.1930","2.5270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-08-24","78.0","null","null","Oliver Perez",425567,424144,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",0,0,2012,"-0.41250833333333333333","-0.73596666666666666667","1.8410","2.7360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9800","null","null","null","null","null","null",319610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-08-22","81.4","null","null","Oliver Perez",543401,424144,"strikeout","swinging_strike",,,,,"4","Jason Kipnis strikes out swinging.","R","L","L","SEA","CLE","S","null","null",2,2,2012,"-0.94830000000000000000","0.05523333333333333333","-0.6750","2.6950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-08-22","80.8","null","null","Oliver Perez",543401,424144,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","CLE","S","null","null",2,1,2012,"-1.11669166666666666667","0.08820000000000000000","-0.6230","2.0360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-08-22","79.3","null","null","Oliver Perez",543401,424144,"null","ball",,,,,"8","null","R","L","L","SEA","CLE","B","null","null",1,1,2012,"-1.3950250000000000","0.06240000000000000000","-0.1330","1.6670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-22","79.4","null","null","Oliver Perez",543401,424144,"null","called_strike",,,,,"7","null","R","L","L","SEA","CLE","S","null","null",1,0,2012,"-1.08607500000000000000","-0.28303333333333333333","-0.3720","1.8340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-08-22","92.3","null","null","Oliver Perez",543401,424144,"null","ball",,,,,"8","null","R","L","L","SEA","CLE","B","null","null",0,0,2012,"1.2908916666666667","0.08533333333333333333","0.0150","1.3740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-08-22","77.6","null","null","Oliver Perez",453974,424144,"field_out","hit_into_play",,,,,"1","Lou Marson pops out to second baseman Dustin Ackley.","R","R","L","SEA","CLE","X","4","popup",1,1,2012,"-1.6260416666666667","-0.40773333333333333333","-0.3710","2.9340","null","null","null",0,7,"Top","135.54","115.46",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2012-08-22","81.7","null","null","Oliver Perez",453974,424144,"null","ball",,,,,"3","null","R","R","L","SEA","CLE","B","null","null",0,1,2012,"-1.08329166666666666667","0.41786666666666666667","0.6900","3.0680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-08-22","78.4","null","null","Oliver Perez",453974,424144,"null","called_strike",,,,,"5","null","R","R","L","SEA","CLE","S","null","null",0,0,2012,"-1.4896583333333333","-0.50090000000000000000","-0.1720","2.6230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-08-22","81.9","null","null","Oliver Perez",435219,424144,"strikeout","swinging_strike",,,,,"13","Jack Hannahan strikes out swinging.","R","L","L","SEA","CLE","S","null","null",3,2,2012,"-0.97195833333333333333","-0.05943333333333333333","-1.5740","1.3750","467793.00","425773.00","485567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SL","2012-08-22","82.2","null","null","Oliver Perez",435219,424144,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",2,2,2012,"-1.13756666666666666667","-0.30453333333333333333","-0.6160","1.1400","467793.00","425773.00","485567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2012-08-22","94.6","null","null","Oliver Perez",435219,424144,"null","foul",,,,,"8","null","R","L","L","SEA","CLE","S","null","null",2,2,2012,"1.1225000000000000","0.65866666666666666667","0.2500","1.7930","467793.00","425773.00","485567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2012-08-22","83.0","null","null","Oliver Perez",435219,424144,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",1,2,2012,"-0.99144166666666666667","0.53253333333333333333","-1.4090","0.9000","467793.00","425773.00","485567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-08-22","95.6","null","null","Oliver Perez",435219,424144,"null","called_strike",,,,,"7","null","R","L","L","SEA","CLE","S","null","null",1,1,2012,"1.0821416666666667","1.04853333333333333333","-0.8030","1.8750","467793.00","425773.00","485567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-08-22","80.9","null","null","Oliver Perez",435219,424144,"null","called_strike",,,,,"7","null","R","L","L","SEA","CLE","S","null","null",1,0,2012,"-1.5815083333333333","-0.20133333333333333333","-0.7950","1.9340","467793.00","425773.00","485567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-08-22","81.9","null","null","Oliver Perez",435219,424144,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2012,"-1.2739500000000000","0.09966666666666666667","-0.8510","1.8040","467793.00","425773.00","485567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-22","95.4","null","null","Oliver Perez",485567,424144,"walk","ball",,,,,"13","Ezequiel Carrera walks.   Casey Kotchman to 2nd.","R","L","L","SEA","CLE","B","null","null",3,2,2012,"0.90679166666666666667","1.4871333333333333","-1.1670","1.8820","467793.00","null","425773.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"SL","2012-08-22","82.3","null","null","Oliver Perez",485567,424144,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",2,2,2012,"-1.3240500000000000","-0.15403333333333333333","-1.9960","1.3940","467793.00","null","425773.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2012-08-22","81.0","null","null","Oliver Perez",485567,424144,"null","swinging_strike",,,,,"8","null","R","L","L","SEA","CLE","S","null","null",2,1,2012,"-0.45008333333333333333","-0.24290000000000000000","0.2390","1.6690","467793.00","null","425773.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2012-08-22","93.6","null","null","Oliver Perez",485567,424144,"null","ball",,,,,"11","null","R","L","L","SEA","CLE","B","null","null",1,1,2012,"1.6221083333333333","0.13836666666666666667","-1.2570","2.5000","467793.00","null","425773.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-08-22","81.1","null","null","Oliver Perez",485567,424144,"null","called_strike",,,,,"8","null","R","L","L","SEA","CLE","S","null","null",1,0,2012,"-0.75207500000000000000","-0.04510000000000000000","-0.0040","2.1090","467793.00","null","425773.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-08-22","95.5","null","null","Oliver Perez",485567,424144,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2012,"1.0028166666666667","1.07433333333333333333","-1.1870","1.5480","467793.00","null","425773.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-08-22","94.7","null","null","Oliver Perez",425773,424144,"single","hit_into_play_score",,,,,"11","Casey Kotchman singles on a soft ground ball to third baseman Kyle Seager.   Shin-Soo Choo scores.    Carlos Santana to 3rd.","R","L","L","SEA","CLE","X","null","ground_ball",0,2,2012,"1.4161416666666667","0.17133333333333333333","-0.9750","2.8060","425783.00","467793.00","null",2,6,"Top","113.45","183.73",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SL","2012-08-22","81.3","null","null","Oliver Perez",425773,424144,"null","called_strike",,,,,"5","null","R","L","L","SEA","CLE","S","null","null",0,1,2012,"-0.75068333333333333333","0.03946666666666666667","0.0000","2.2300","425783.00","467793.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-08-22","79.6","null","null","Oliver Perez",425773,424144,"null","called_strike",,,,,"5","null","R","L","L","SEA","CLE","S","null","null",0,0,2012,"-0.63378333333333333333","-0.33176666666666666667","-0.2340","2.3230","425783.00","467793.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4500","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-08-19","95.2","null","null","Oliver Perez",408045,424144,"strikeout","called_strike",,,,,"7","Joe Mauer called out on strikes.","R","L","L","SEA","MIN","S","null","null",0,2,2012,"1.7918916666666667","0.18710000000000000000","-0.4300","1.9660","null","null","458210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-08-19","81.5","null","null","Oliver Perez",408045,424144,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","MIN","S","null","null",0,1,2012,"-0.91211666666666666667","0.22293333333333333333","-0.9820","1.3930","null","null","458210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-08-19","94.5","null","null","Oliver Perez",408045,424144,"null","called_strike",,,,,"5","null","R","L","L","SEA","MIN","S","null","null",0,0,2012,"1.5998416666666667","-0.04080000000000000000","0.0850","2.7140","null","null","458210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-08-19","95.3","null","null","Oliver Perez",458210,424144,"walk","ball",,,,,"8","Alexi Casilla walks.","R","R","L","SEA","MIN","B","null","null",3,1,2012,"1.0988416666666667","0.89373333333333333333","-0.0730","1.3270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2012-08-19","95.4","null","null","Oliver Perez",458210,424144,"null","ball",,,,,"13","null","R","R","L","SEA","MIN","B","null","null",2,1,2012,"1.2797583333333333","1.14600000000000000000","-0.6110","1.1240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-08-19","94.3","null","null","Oliver Perez",458210,424144,"null","foul",,,,,"5","null","R","R","L","SEA","MIN","S","null","null",2,0,2012,"0.9749833333333333","1.25063333333333333333","-0.0640","2.1400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-08-19","95.0","null","null","Oliver Perez",458210,424144,"null","ball",,,,,"7","null","R","R","L","SEA","MIN","B","null","null",1,0,2012,"0.94297500000000000000","1.4455666666666667","-0.6830","1.6900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2000","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-08-19","94.8","null","null","Oliver Perez",458210,424144,"null","ball",,,,,"6","null","R","R","L","SEA","MIN","B","null","null",0,0,2012,"0.91096666666666666667","1.05856666666666666667","0.6900","1.8260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2900","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-08-19","95.4","null","null","Oliver Perez",519184,424144,"field_out","hit_into_play",,,,,"12","Ben Revere grounds out, first baseman Justin Smoak to pitcher Oliver Perez.","R","L","L","SEA","MIN","X","3","ground_ball",3,2,2012,"1.3576916666666667","0.20000000000000000000","1.0170","2.6130","null","null","null",0,7,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"FF","2012-08-19","95.7","null","null","Oliver Perez",519184,424144,"null","foul",,,,,"1","null","R","L","L","SEA","MIN","S","null","null",3,2,2012,"0.51990833333333333333","1.27356666666666666667","-0.4700","2.7350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2012-08-19","95.6","null","null","Oliver Perez",519184,424144,"null","ball",,,,,"12","null","R","L","L","SEA","MIN","B","null","null",2,2,2012,"0.66742500000000000000","1.27213333333333333333","0.5640","3.8060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2012-08-19","95.9","null","null","Oliver Perez",519184,424144,"null","foul",,,,,"11","null","R","L","L","SEA","MIN","S","null","null",2,2,2012,"0.66881666666666666667","0.84643333333333333333","-0.3670","3.6080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-08-19","81.7","null","null","Oliver Perez",519184,424144,"null","ball",,,,,"12","null","R","L","L","SEA","MIN","B","null","null",1,2,2012,"-0.97752500000000000000","-0.22713333333333333333","1.4340","3.0990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-08-19","96.3","null","null","Oliver Perez",519184,424144,"null","ball",,,,,"11","null","R","L","L","SEA","MIN","B","null","null",0,2,2012,"1.1698166666666667","0.98690000000000000000","-1.6690","2.7620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-08-19","94.3","null","null","Oliver Perez",519184,424144,"null","called_strike",,,,,"1","null","R","L","L","SEA","MIN","S","null","null",0,1,2012,"1.4829416666666667","0.12976666666666666667","-0.6330","2.6060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",319542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
