"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-07-07","83.8","2.6452","5.5662","Hyun-Jin Ryu",461314,547943,"field_out","hit_into_play",,,,,"9","Matt Kemp grounds out, third baseman Justin Turner to first baseman Adrian Gonzalez.","R","R","L","LAD","SD","X","5","ground_ball",0,1,2016,"0.70639166666666666667","1.3911000000000000","0.8080","1.9510","null","null","null",1,3,"Top","103.38","164.63",,,454560,,"160707_195727",,,,,,,"3.6400","1.7500","35","73.7","0.5570","84.3060","1625","6.9370",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.5632","0.187","0.175","0.00",1,0,0,2,21,"2"
"FF","2016-07-07","90.8","2.4303","5.8275","Hyun-Jin Ryu",461314,547943,"null","called_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.9735916666666667","2.0762333333333333","1.1300","2.6520","null","null","null",1,3,"Top","null","null",,,454560,,"160707_195709",,,,,,,"3.6200","1.7500","null","null","null","90.8090","2115","6.6080",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8923","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2016-07-07","80.8","2.6355","5.4440","Hyun-Jin Ryu",571976,547943,"field_out","hit_into_play",,,,,"6","Wil Myers flies out to left fielder Scott Van Slyke.","R","R","L","LAD","SD","X","7","fly_ball",1,0,2016,"0.83860000000000000000","0.97686666666666666667","0.6750","2.3910","null","null","null",0,3,"Top","82.56","108.17",,,454560,,"160707_195633",,,,,,,"3.5600","1.5700","258","73.5","35.6540","81.5080","1605","6.9510",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.5495","0.148","0.142","0.00",1,0,0,3,20,"2"
"CH","2016-07-07","80.9","2.6262","5.6366","Hyun-Jin Ryu",571976,547943,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"0.80798333333333333333","1.13166666666666666667","0.0660","0.9960","null","null","null",0,3,"Top","null","null",,,454560,,"160707_195617",,,,,,,"3.5300","1.5700","null","null","null","81.4550","1502","7.0060",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.4945","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-07-07","91.0","2.1822","5.8250","Hyun-Jin Ryu",425834,547943,"force_out","hit_into_play",,,,,"7","Melvin Upton Jr.   grounds into a force out, shortstop Corey Seager to second baseman Howie Kendrick.   Drew Pomeranz out at 2nd.","R","R","L","LAD","SD","X","6","ground_ball",0,0,2016,"0.46006666666666666667","1.5072000000000000","-0.6690","2.2430","null","493351.00","519141.00",2,2,"Top","113.02","148.35",,,454560,,"160707_194128",,,,,,,"3.6100","1.6600","102","103.7","5.3350","91.1430","2076","6.6000",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9003","0.616","0.580","0.00",1,0,0,4,14,"1"
"CU","2016-07-07","70.7","1.9961","6.0426","Hyun-Jin Ryu",519141,547943,"single","hit_into_play_score",,,,,"6","Drew Pomeranz singles on a ground ball to center fielder Trayce Thompson.   Alex Dickerson scores.    Alexei Ramirez to 2nd.","R","R","L","LAD","SD","X","null","ground_ball",1,2,2016,"-0.73955000000000000000","-0.51810000000000000000","0.3330","2.8040","null","543105.00","493351.00",2,2,"Top","139.93","105.63",,,454560,,"160707_194037",,,,,,,"3.6500","1.6300","11","89.2","-13.4340","69.8650","2353","6.0150",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.4848","0.148","0.138","0.90",1,1,0,2,13,"4"
"FF","2016-07-07","91.4","2.1149","5.9978","Hyun-Jin Ryu",519141,547943,"null","called_strike",,,,,"9","null","R","R","L","LAD","SD","S","null","null",1,1,2016,"0.31115833333333333333","1.6964000000000000","0.7500","2.0040","null","543105.00","493351.00",2,2,"Top","null","null",,,454560,,"160707_194016",,,,,,,"3.8400","1.6700","null","null","null","91.9930","2111","6.7630",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7373","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2016-07-07","90.5","2.2848","5.6409","Hyun-Jin Ryu",519141,547943,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",1,0,2016,"0.59088333333333333333","1.6319000000000000","0.0870","2.5940","null","543105.00","493351.00",2,2,"Top","null","null",,,454560,,"160707_193950",,,,,,,"3.6500","1.6300","null","null","null","90.9940","2039","6.7310",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7695","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2016-07-07","70.3","2.0913","5.8740","Hyun-Jin Ryu",519141,547943,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"-1.08746666666666666667","-0.62703333333333333333","-1.0330","0.4840","null","543105.00","493351.00",2,2,"Top","null","null",,,454560,,"160707_193925",,,,,,,"3.9300","1.8000","null","null","null","69.7890","2254","6.4140",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.0865","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2016-07-07","70.8","1.8673","6.0447","Hyun-Jin Ryu",572114,547943,"strikeout","swinging_strike",,,,,"7","Ryan Schimpf strikes out swinging.","R","L","L","LAD","SD","S","null","null",2,2,2016,"-1.18349166666666666667","-0.8936333333333333","-0.5690","1.4520","null","543105.00","493351.00",1,2,"Top","null","null",,,454560,,"160707_193853",,,,,,,"3.2400","1.4400","null","null","null","69.5990","2265","6.1690",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.3310","0.000","0.000","0.00",1,0,0,"null",12,"5"
"FF","2016-07-07","91.5","2.3157","5.7375","Hyun-Jin Ryu",572114,547943,"null","foul",,,,,"1","null","R","L","L","LAD","SD","S","null","null",2,1,2016,"0.73144166666666666667","1.6935333333333333","-0.3190","2.8840","null","543105.00","493351.00",1,2,"Top","null","null",,,454560,,"160707_193824",,,,,,,"3.2400","1.4400","244","78.9","32.3580","91.8070","2056","6.6160",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8837","0.000","0.000","null","null","null","null",3,12,"4"
"FF","2016-07-07","91.2","2.2022","5.7795","Hyun-Jin Ryu",572114,547943,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","SD","S","null","null",2,0,2016,"0.67160000000000000000","1.7609000000000000","-0.3630","1.8450","null","543105.00","493351.00",1,2,"Top","null","null",,,454560,,"160707_193800",,,,,,,"3.2400","1.4400","null","null","null","91.4990","2064","6.6540",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8463","0.000","0.000","null","null","null","null","null",12,"3"
"SL","2016-07-07","85.4","2.1869","5.9893","Hyun-Jin Ryu",572114,547943,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",1,0,2016,"-0.41807500000000000000","0.75040000000000000000","-1.0400","2.8870","null","543105.00","493351.00",1,2,"Top","null","null",,,454560,,"160707_193738",,,,,,,"3.3300","1.5100","null","null","null","85.5130","2054","6.3440",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.1559","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2016-07-07","90.4","2.1462","5.8292","Hyun-Jin Ryu",572114,547943,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",0,0,2016,"0.65768333333333333333","1.5975000000000000","-1.4700","2.4060","null","543105.00","493351.00",1,2,"Top","null","null",,,454560,,"160707_193719",,,,,,,"3.2700","1.4700","null","null","null","90.7920","2022","6.6400",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8598","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2016-07-07","83.2","2.4943","5.8107","Hyun-Jin Ryu",493351,547943,"single","hit_into_play_no_out",,,,,"6","Alexei Ramirez singles on a line drive to center fielder Trayce Thompson.   Alex Dickerson to 2nd.","R","R","L","LAD","SD","X","null","line_drive",0,1,2016,"0.73005000000000000000","1.3137000000000000","0.4000","2.7250","null","null","543105.00",1,2,"Top","122.16","109.70",,,454560,,"160707_193634",,,,,,,"3.6300","1.6500","254","96.5","10.1190","83.3200","1621","6.5400",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9601","0.810","0.777","0.90",1,1,0,4,11,"2"
"FF","2016-07-07","89.4","2.3059","5.8354","Hyun-Jin Ryu",493351,547943,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.76345000000000000000","1.9544000000000000","0.0350","2.7680","null","null","543105.00",1,2,"Top","null","null",,,454560,,"160707_193617",,,,,,,"3.7300","1.6500","null","null","null","89.7740","2125","6.7420",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7576","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-07-07","90.8","2.3466","5.7956","Hyun-Jin Ryu",543105,547943,"force_out","hit_into_play",,,,,"14","Alex Dickerson grounds into a force out, first baseman Adrian Gonzalez to shortstop Corey Seager.   Derek Norris out at 2nd.    Alex Dickerson to 1st.","R","L","L","LAD","SD","X","3","ground_ball",0,1,2016,"0.54913333333333333333","1.7164666666666667","1.0050","2.3390","null","null","519083.00",0,2,"Top","143.48","175.31",,,454560,,"160707_193528",,,,,,,"3.5300","1.5100","4","64.4","-33.9040","91.1430","1956","6.5840",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9165","0.046","0.043","0.00",1,0,0,2,10,"2"
"FT","2016-07-07","89.5","2.0749","6.0439","Hyun-Jin Ryu",543105,547943,"null","called_strike",,,,,"5","null","R","L","L","LAD","SD","S","null","null",0,0,2016,"0.76205833333333333333","1.4599000000000000","-0.1020","2.7750","null","null","519083.00",0,2,"Top","null","null",,,454560,,"160707_193512",,,,,,,"3.6000","1.7600","null","null","null","90.2520","1978","6.6720",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8278","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-07-07","90.7","2.6243","5.9752","Hyun-Jin Ryu",519083,547943,"walk","ball",,,,,"12","Derek Norris walks.","R","R","L","LAD","SD","B","null","null",3,1,2016,"0.75231666666666666667","1.26926666666666666667","0.9090","3.3510","null","null","null",0,2,"Top","null","null",,,454560,,"160707_193440",,,,,,,"3.1200","1.4700","null","null","null","91.1920","2010","6.6980",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8017","0.000","0.000","0.70",1,0,0,"null",9,"5"
"FF","2016-07-07","91.4","2.3344","5.8327","Hyun-Jin Ryu",519083,547943,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",2,1,2016,"0.62567500000000000000","1.7408333333333333","-0.1470","0.6660","null","null","null",0,2,"Top","null","null",,,454560,,"160707_193420",,,,,,,"3.3000","1.4700","null","null","null","91.5620","2142","6.6250",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8753","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2016-07-07","90.1","2.2911","5.8146","Hyun-Jin Ryu",519083,547943,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",1,1,2016,"0.58670833333333333333","1.4226333333333333","-1.0920","2.2070","null","null","null",0,2,"Top","null","null",,,454560,,"160707_193405",,,,,,,"3.2900","1.4700","null","null","null","91.0500","2098","6.8890",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.6107","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-07-07","89.8","2.4003","5.8301","Hyun-Jin Ryu",519083,547943,"null","called_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",1,0,2016,"0.73422500000000000000","1.9415000000000000","0.9690","2.1950","null","null","null",0,2,"Top","null","null",,,454560,,"160707_193350",,,,,,,"3.2000","1.4700","null","null","null","89.9090","2082","6.6550",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8455","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2016-07-07","67.1","2.0784","6.0418","Hyun-Jin Ryu",519083,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"-1.00257500000000000000","-1.2347666666666667","1.9320","4.3290","null","null","null",0,2,"Top","null","null",,,454560,,"160707_193334",,,,,,,"3.2600","1.4700","null","null","null","66.4820","2182","6.1440",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.3558","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2016-07-07","90.2","2.5285","5.6970","Hyun-Jin Ryu",500208,547943,"field_out","hit_into_play",,,,,"12","Yangervis Solarte flies out to right fielder Yasiel Puig in foul territory.","R","R","L","LAD","SD","X","9","fly_ball",0,2,2016,"0.83860000000000000000","1.12306666666666666667","0.7160","4.0450","null","null","null",2,1,"Top","208.46","132.59",,,454560,,"160707_191628",,,,,,,"3.2800","1.4600","270","87.2","50.3120","90.3970","1968","6.4770",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.0231","0.005","0.006","0.00",1,0,0,3,4,"4"
"CH","2016-07-07","83.1","2.6346","5.8485","Hyun-Jin Ryu",500208,547943,"null","foul",,,,,"12","null","R","R","L","LAD","SD","S","null","null",0,2,2016,"0.88870000000000000000","0.97686666666666666667","1.4530","2.4800","null","null","null",2,1,"Top","null","null",,,454560,,"160707_191605",,,,,,,"3.2800","1.4600","145","60.6","61.6960","83.2020","1495","6.3620",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.1384","0.000","0.000","null","null","null","null",3,4,"3"
"SL","2016-07-07","85.0","2.0898","5.8605","Hyun-Jin Ryu",500208,547943,"null","foul",,,,,"1","null","R","R","L","LAD","SD","S","null","null",0,1,2016,"-0.08546666666666666667","0.62140000000000000000","-0.7430","3.2240","null","null","null",2,1,"Top","null","null",,,454560,,"160707_191543",,,,,,,"3.2800","1.4600","2","64.0","-53.0860","85.3390","2123","6.5610",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9387","0.000","0.000","null","null","null","null",2,4,"2"
"FF","2016-07-07","90.9","2.3946","5.8285","Hyun-Jin Ryu",500208,547943,"null","foul",,,,,"2","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.58810000000000000000","1.5272666666666667","0.2460","2.7350","null","null","null",2,1,"Top","null","null",,,454560,,"160707_191522",,,,,,,"3.2800","1.4600","278","84.8","35.9600","91.1520","2106","6.4490",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.0512","0.000","0.000","null","null","null","null",3,4,"1"
"FF","2016-07-07","91.6","2.4023","5.8488","Hyun-Jin Ryu",461314,547943,"field_out","hit_into_play",,,,,"14","Matt Kemp grounds out, pitcher Hyun-Jin Ryu to first baseman Adrian Gonzalez.","R","R","L","LAD","SD","X","1","ground_ball",1,0,2016,"0.50599166666666666667","1.9988333333333333","0.9490","1.8010","null","null","null",1,1,"Top","127.24","184.98",,,454560,,"160707_191440",,,,,,,"3.6400","1.7500","10","75.7","-8.5850","91.8290","2044","6.6640",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8361","0.086","0.081","0.00",1,0,0,2,3,"2"
"CU","2016-07-07","68.8","2.0620","5.9701","Hyun-Jin Ryu",461314,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"-1.04850000000000000000","-0.8936333333333333","1.3570","3.6020","null","null","null",1,1,"Top","null","null",,,454560,,"160707_191425",,,,,,,"3.5500","1.7500","null","null","null","68.1770","2333","6.1750",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.3248","0.000","0.000","null","null","null","null","null",3,"1"
"CU","2016-07-07","72.1","1.7794","6.0890","Hyun-Jin Ryu",571976,547943,"strikeout","swinging_strike",,,,,"9","Wil Myers strikes out swinging.","R","R","L","LAD","SD","S","null","null",1,2,2016,"-0.82444166666666666667","-0.69726666666666666667","0.4290","1.8990","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191348",,,,,,,"3.5600","1.5700","null","null","null","71.2570","2434","6.0250",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.4753","0.000","0.000","0.00",1,0,0,"null",2,"4"
"CH","2016-07-07","81.9","2.5721","5.6305","Hyun-Jin Ryu",571976,547943,"null","called_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",1,1,2016,"0.66185833333333333333","1.5100666666666667","0.9560","2.9940","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191330",,,,,,,"3.5600","1.5700","null","null","null","82.4870","1392","6.8420",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.6580","0.000","0.000","null","null","null","null","null",2,"3"
"CU","2016-07-07","70.7","2.1326","5.9385","Hyun-Jin Ryu",571976,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,1,2016,"-1.18488333333333333333","-1.2347666666666667","1.3340","3.6760","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191254",,,,,,,"3.5000","1.5800","null","null","null","69.1840","2368","5.5890",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.9110","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-07-07","92.3","2.5567","5.7776","Hyun-Jin Ryu",571976,547943,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.52965000000000000000","1.8483333333333333","0.7960","2.9590","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191239",,,,,,,"3.6200","1.5700","null","null","null","92.4930","2058","6.5130",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9871","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-07-07","92.6","2.4881","5.7996","Hyun-Jin Ryu",425834,547943,"home_run","hit_into_play_score",,,,,"7","Melvin Upton Jr.   homers (14) on a fly ball to right center field.","R","R","L","LAD","SD","X","null","fly_ball",2,2,2016,"0.77319166666666666667","1.6061000000000000","-0.5750","1.9310","null","null","null",0,1,"Top","169.88","32.89",,,454560,,"160707_191149",,,,,,,"3.6100","1.6600","405","102.2","30.4320","92.7570","2081","6.5300",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9705","0.727","1.387","2.00",1,0,3,6,1,"6"
"SL","2016-07-07","86.2","2.4133","6.0554","Hyun-Jin Ryu",425834,547943,"null","foul",,,,,"6","null","R","R","L","LAD","SD","S","null","null",2,2,2016,"-0.50992500000000000000","0.82350000000000000000","0.3270","2.2790","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191125",,,,,,,"3.6100","1.6600","null","null","null","85.8020","2280","6.0970",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.4025","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2016-07-07","92.0","2.5317","5.8279","Hyun-Jin Ryu",425834,547943,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,2,2016,"0.76762500000000000000","1.5315666666666667","1.5530","1.7260","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191106",,,,,,,"3.6700","1.6600","null","null","null","92.2180","2110","6.5070",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9926","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2016-07-07","90.8","2.4680","5.7485","Hyun-Jin Ryu",425834,547943,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",1,1,2016,"0.75231666666666666667","1.7394000000000000","0.5000","4.1130","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191047",,,,,,,"3.6100","1.6600","null","null","null","90.7370","2132","6.4040",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.0963","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-07-07","91.8","2.4906","5.8154","Hyun-Jin Ryu",425834,547943,"null","called_strike",,,,,"9","null","R","R","L","LAD","SD","S","null","null",1,0,2016,"0.78989166666666666667","2.1808666666666667","0.6170","1.7780","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191030",,,,,,,"3.7100","1.6600","null","null","null","91.8340","2136","6.6020",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8985","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-07-07","90.4","2.5872","5.6462","Hyun-Jin Ryu",425834,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"0.48929166666666666667","1.7236333333333333","1.0700","3.1120","null","null","null",0,1,"Top","null","null",,,454560,,"160707_191014",,,,,,,"3.7300","1.6600","null","null","null","90.3920","2127","6.4140",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.0865","0.000","0.000","null","null","null","null","null",1,"1"
