"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-25","85.8","null","null","Corey Kluber",493596,446372,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2012,"-1.01510000000000000000","0.39063333333333333333","0.9630","0.9270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2012-09-25","94.1","null","null","Corey Kluber",493596,446372,"null","ball",,,,,"8","null","R","R","R","CWS","CLE","B","null","null",1,1,2012,"-1.12782500000000000000","0.98116666666666666667","0.1410","1.5310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-09-25","88.9","null","null","Corey Kluber",493596,446372,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,0,2012,"0.73144166666666666667","0.43793333333333333333","-0.1560","2.4610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-09-25","94.1","null","null","Corey Kluber",493596,446372,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2012,"-1.00814166666666666667","0.68016666666666666667","0.1920","1.4740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-25","90.2","null","null","Corey Kluber",493351,446372,"field_out","hit_into_play",,,,,"1","Alexei Ramirez flies out to center fielder Ezequiel Carrera.","R","R","R","CWS","CLE","X","8","fly_ball",0,1,2012,"0.36682500000000000000","0.41786666666666666667","-0.3870","3.4310","null","null","null",0,5,"Bot","111.45","97.39",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2012-09-25","94.4","null","null","Corey Kluber",493351,446372,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-1.04710833333333333333","0.65866666666666666667","0.5350","2.2940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-09-25","83.8","null","null","Corey Kluber",493364,446372,"home_run","hit_into_play_score",,,,,"4","Dayan Viciedo homers (22) on a fly ball to left center field.","R","R","R","CWS","CLE","X","null","fly_ball",1,1,2012,"0.93323333333333333333","-0.35613333333333333333","-0.3200","2.2390","null","null","null",0,5,"Bot","58.23","38.15",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"3"
"SI","2012-09-25","94.7","null","null","Corey Kluber",493364,446372,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,1,2012,"-1.17792500000000000000","0.76473333333333333333","0.0340","3.8280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-09-25","89.2","null","null","Corey Kluber",493364,446372,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"0.13441666666666666667","0.29030000000000000000","0.0810","3.1180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-09-25","93.6","null","null","Corey Kluber",150229,446372,"home_run","hit_into_play_score",,,,,"5","A.  J.   Pierzynski homers (27) on a fly ball to right center field.","R","L","R","CWS","CLE","X","null","fly_ball",0,1,2012,"-1.16679166666666666667","0.80200000000000000000","-0.0380","2.4490","null","null","null",0,5,"Bot","168.67","29.12",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"2"
"CH","2012-09-25","83.5","null","null","Corey Kluber",150229,446372,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-0.63378333333333333333","0.36053333333333333333","-0.7320","3.3310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-09-25","93.9","null","null","Corey Kluber",425567,446372,"field_out","hit_into_play",,,,,"4","Alex Rios grounds out, shortstop Asdrubal Cabrera to first baseman Russ Canzler.","R","R","R","CWS","CLE","X","6","ground_ball",2,0,2012,"-1.09025000000000000000","0.68303333333333333333","-0.4000","2.8820","null","null","null",2,4,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2012-09-25","86.7","null","null","Corey Kluber",425567,446372,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2012,"0.62567500000000000000","-0.27443333333333333333","1.8330","2.1130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8800","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2012-09-25","90.4","null","null","Corey Kluber",425567,446372,"null","ball",,,,,"2","null","R","R","R","CWS","CLE","B","null","null",0,0,2012,"0.55748333333333333333","0.12976666666666666667","0.1430","3.7860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.8800","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-09-25","85.4","null","null","Corey Kluber",117244,446372,"field_out","hit_into_play",,,,,"8","Paul Konerko lines out to shortstop Asdrubal Cabrera.","R","R","R","CWS","CLE","X","6","line_drive",1,2,2012,"1.1002333333333333","-0.35470000000000000000","0.2730","1.7930","null","null","null",1,4,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2012-09-25","85.7","null","null","Corey Kluber",117244,446372,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,1,2012,"-1.2280250000000000","0.56836666666666666667","-0.1110","2.8070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2012-09-25","95.3","null","null","Corey Kluber",117244,446372,"null","called_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",1,0,2012,"-1.2864750000000000","1.04710000000000000000","0.0990","2.3890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-09-25","95.0","null","null","Corey Kluber",117244,446372,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",0,0,2012,"-1.2753416666666667","0.82063333333333333333","0.7470","1.5850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-09-25","84.8","null","null","Corey Kluber",276055,446372,"strikeout","called_strike",,,,,"5","Adam Dunn called out on strikes.","R","L","R","CWS","CLE","S","null","null",1,2,2012,"1.0056000000000000","-0.08523333333333333333","0.1540","2.8790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SL","2012-09-25","89.4","null","null","Corey Kluber",276055,446372,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",1,1,2012,"0.58949166666666666667","0.64863333333333333333","0.4940","2.4450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2012-09-25","89.1","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"3","null","R","L","R","CWS","CLE","B","null","null",0,1,2012,"0.52408333333333333333","0.25876666666666666667","0.3910","3.9480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-09-25","93.6","null","null","Corey Kluber",276055,446372,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-1.2182833333333333","1.00696666666666666667","-0.9190","2.3510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-09-25","90.9","null","null","Corey Kluber",425903,446372,"field_out","hit_into_play",,,,,"14","Kevin Youkilis grounds out, shortstop Asdrubal Cabrera to first baseman Russ Canzler.","R","R","R","CWS","CLE","X","6","ground_ball",1,1,2012,"0.25131666666666666667","0.57266666666666666667","0.6160","1.5080","null","null","null",2,3,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2012-09-25","93.7","null","null","Corey Kluber",425903,446372,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,1,2012,"-1.15983333333333333333","0.90090000000000000000","-1.5080","2.4510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-25","93.2","null","null","Corey Kluber",425903,446372,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-1.19740833333333333333","1.00266666666666666667","-0.1080","2.5830","null","null","457477.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-09-25","89.7","null","null","Corey Kluber",457477,446372,"single","hit_into_play_no_out",,,,,"8","Alejandro De Aza singles on a line drive to center fielder Ezequiel Carrera.","R","L","R","CWS","CLE","X","null","line_drive",3,2,2012,"0.64655000000000000000","0.21146666666666666667","-0.0560","2.0350","null","null","null",1,3,"Bot","135.54","98.39",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"CU","2012-09-25","83.5","null","null","Corey Kluber",457477,446372,"null","ball",,,,,"7","null","R","L","R","CWS","CLE","B","null","null",2,2,2012,"0.9541083333333333","-0.32460000000000000000","-0.6810","1.4820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2012-09-25","94.7","null","null","Corey Kluber",457477,446372,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2012,"-0.91072500000000000000","0.74610000000000000000","-1.2560","4.3390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2012-09-25","84.5","null","null","Corey Kluber",457477,446372,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,1,2012,"0.64794166666666666667","-0.20276666666666666667","0.2260","2.4240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2012-09-25","85.2","null","null","Corey Kluber",457477,446372,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2012,"-1.3254416666666667","0.52393333333333333333","-0.1330","-0.4020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-25","93.3","null","null","Corey Kluber",457477,446372,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-0.98170000000000000000","0.96826666666666666667","-0.3980","2.1750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-09-25","91.8","null","null","Corey Kluber",493596,446372,"field_out","hit_into_play",,,,,"8","Gordon Beckham lines out to center fielder Ezequiel Carrera.","R","R","R","CWS","CLE","X","8","line_drive",0,0,2012,"-1.19462500000000000000","0.77763333333333333333","-0.0770","1.6720","null","null","null",0,3,"Bot","144.58","76.31",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2012-09-25","93.7","null","null","Corey Kluber",493596,446372,"caught_stealing_2b","ball",,,,,"11","With Gordon Beckham batting, Alexei Ramirez caught stealing 2nd base, catcher Carlos Santana to second baseman Jason Kipnis.","R","R","R","CWS","CLE","B","null","null",0,0,2012,"-1.13895833333333333333","0.83783333333333333333","-1.8220","2.9330","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",17,"1"
"FF","2012-09-25","94.0","null","null","Corey Kluber",493351,446372,"force_out","hit_into_play",,,,,"4","Alexei Ramirez grounds into a force out, third baseman Brent Lillibridge to second baseman Jason Kipnis.   Dayan Viciedo out at 2nd.    Alexei Ramirez to 1st.","R","R","R","CWS","CLE","X","5","ground_ball",0,1,2012,"-1.12225833333333333333","0.91666666666666666667","-0.3730","2.2530","null","null","493364.00",1,2,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2012-09-25","93.2","null","null","Corey Kluber",493351,446372,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-0.75346666666666666667","1.5358666666666667","0.5270","2.0840","null","null","493364.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6500","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-09-25","89.4","null","null","Corey Kluber",493364,446372,"single","hit_into_play_no_out",,,,,"5","Dayan Viciedo singles on a ground ball to left fielder Thomas Neal.","R","R","R","CWS","CLE","X","null","ground_ball",1,0,2012,"0.39883333333333333333","0.36340000000000000000","-0.1470","2.6060","null","null","null",1,2,"Bot","82.33","115.46",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"CU","2012-09-25","82.7","null","null","Corey Kluber",493364,446372,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2012,"0.70778333333333333333","-0.20133333333333333333","0.9200","0.1480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-09-25","90.5","null","null","Corey Kluber",150229,446372,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski flies out to left fielder Thomas Neal.","R","L","R","CWS","CLE","X","7","fly_ball",0,1,2012,"0.41831666666666666667","0.59846666666666666667","-0.0240","2.6260","null","null","null",0,2,"Bot","83.33","111.45",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2012-09-25","93.9","null","null","Corey Kluber",150229,446372,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-0.92742500000000000000","0.67443333333333333333","-0.3090","2.0760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-09-25","95.1","null","null","Corey Kluber",425567,446372,"field_out","hit_into_play",,,,,"8","Alex Rios lines out to right fielder Shin-Soo Choo.","R","R","R","CWS","CLE","X","9","line_drive",1,0,2012,"-1.5286250000000000","0.91953333333333333333","0.1550","2.3590","457477.00","276055.00","null",2,1,"Bot","177.71","71.29",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SL","2012-09-25","91.0","null","null","Corey Kluber",425567,446372,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2012,"0.49346666666666666667","0.52680000000000000000","1.4370","2.9790","457477.00","276055.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.8300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-09-25","90.5","null","null","Corey Kluber",117244,446372,"field_out","hit_into_play",,,,,"14","Paul Konerko grounds out, first baseman Russ Canzler to pitcher Corey Kluber.   Alejandro De Aza to 3rd.    Adam Dunn to 2nd.","R","R","R","CWS","CLE","X","3","ground_ball",0,0,2012,"0.12328333333333333333","0.50960000000000000000","1.0350","1.9980","null","457477.00","276055.00",1,1,"Bot","134.54","175.70",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"CU","2012-09-25","84.7","null","null","Corey Kluber",276055,446372,"walk","ball",,,,,"8","Adam Dunn walks.","R","L","R","CWS","CLE","B","null","null",3,2,2012,"0.75510000000000000000","0.22436666666666666667","0.2300","1.6800","null","457477.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"CU","2012-09-25","83.0","null","null","Corey Kluber",276055,446372,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",3,1,2012,"0.73005000000000000000","-0.13253333333333333333","-0.2930","2.9940","null","457477.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2012-09-25","83.3","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",2,1,2012,"-1.04989166666666666667","0.13550000000000000000","-1.0180","1.7820","null","457477.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2012-09-25","89.4","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,1,2012,"0.32785833333333333333","0.41500000000000000000","1.7230","1.5530","null","null","457477.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2012-09-25","89.2","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,1,2012,"0.22070000000000000000","0.50960000000000000000","1.6530","1.9980","null","null","457477.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-09-25","92.6","null","null","Corey Kluber",276055,446372,"null","foul",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-1.08050833333333333333","0.83783333333333333333","0.2180","3.3360","null","null","457477.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2012-09-25","89.6","null","null","Corey Kluber",425903,446372,"field_out","hit_into_play",,,,,"6","Kevin Youkilis flies out to center fielder Ezequiel Carrera.","R","R","R","CWS","CLE","X","8","fly_ball",0,1,2012,"0.54356666666666666667","0.50673333333333333333","0.7920","2.5360","null","null","457477.00",0,1,"Bot","127.51","77.31",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2012-09-25","92.5","null","null","Corey Kluber",425903,446372,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-1.5202750000000000","0.75470000000000000000","-0.4900","3.4230","null","null","457477.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2012-09-25","92.4","null","null","Corey Kluber",457477,446372,"walk","ball",,,,,"11","Alejandro De Aza walks.","R","L","R","CWS","CLE","B","null","null",3,0,2012,"-1.19880000000000000000","0.85646666666666666667","-1.2290","2.4700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"SI","2012-09-25","92.1","null","null","Corey Kluber",457477,446372,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,0,2012,"-1.00953333333333333333","0.65006666666666666667","-1.2350","3.0770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-09-25","92.4","null","null","Corey Kluber",457477,446372,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2012,"-1.6135166666666667","0.65293333333333333333","-1.6670","3.3020","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-09-25","92.0","null","null","Corey Kluber",457477,446372,"null","ball",,,,,"7","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-1.3268333333333333","0.89373333333333333333","-0.6750","1.4090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-09-20","93.4","null","null","Corey Kluber",543302,446372,"strikeout","foul_tip",,,,,"5","Chris Herrmann strikes out on a foul tip.","R","L","R","CLE","MIN","S","null","null",0,2,2012,"-1.2335916666666667","1.13596666666666666667","-0.0350","2.4890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2012-09-20","84.6","null","null","Corey Kluber",543302,446372,"null","foul",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,1,2012,"-0.76738333333333333333","0.51820000000000000000","-0.0780","2.0320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-20","92.5","null","null","Corey Kluber",543302,446372,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2012,"-1.2280250000000000","1.3696000000000000","0.1010","1.6850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-09-20","94.1","null","null","Corey Kluber",461858,446372,"home_run","hit_into_play_score",,,,,"4","Trevor Plouffe homers (23) on a fly ball to center field.","R","R","R","CLE","MIN","X","null","fly_ball",3,0,2012,"-0.84810000000000000000","1.25206666666666666667","-0.3900","2.2310","null","null","null",2,6,"Top","142.57","23.09",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"4"
"FF","2012-09-20","94.5","null","null","Corey Kluber",461858,446372,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",2,0,2012,"-1.03458333333333333333","1.04136666666666666667","-2.1910","2.6820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2012-09-20","94.7","null","null","Corey Kluber",461858,446372,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",1,0,2012,"-0.85784166666666666667","0.87080000000000000000","0.2080","3.6560","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
