"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-01","94.6","null","null","Ian Snell",431151,430636,"null","foul",,,,,"8","null","R","R","R","PIT","NYM","S","null","null",0,0,2009,"-1.02275416666666666667","1.5082033333333333","0.0190","1.8120","494686.00","null","122111.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.6390","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-06-01","87.7","null","null","Ian Snell",122111,430636,"walk","blocked_ball",,,,,"14","Gary Sheffield walks.","R","R","R","PIT","NYM","B","null","null",3,2,2009,"-0.05331916666666666667","0.90577333333333333333","1.1760","-0.0220","494686.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.5990","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"SL","2009-06-01","88.9","null","null","Ian Snell",122111,430636,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",2,2,2009,"-0.15491083333333333333","0.70725666666666666667","0.4740","1.3790","494686.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.8430","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-06-01","95.1","null","null","Ian Snell",122111,430636,"null","foul",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",2,1,2009,"-0.94565583333333333333","1.2987933333333333","0.1040","2.4530","494686.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.5990","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-06-01","88.2","null","null","Ian Snell",122111,430636,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",1,1,2009,"0.05676166666666666667","0.53411000000000000000","0.8500","0.9440","494686.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-06-01","94.9","null","null","Ian Snell",122111,430636,"null","called_strike",,,,,"14","null","R","R","R","PIT","NYM","S","null","null",1,0,2009,"-0.83641000000000000000","1.4272200000000000","0.8820","2.3690","494686.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7440","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-06-01","93.2","null","null","Ian Snell",122111,430636,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,0,2009,"-0.70670666666666666667","1.5264066666666667","1.3540","1.8360","494686.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-06-01","87.7","null","null","Ian Snell",502517,430636,"field_out","hit_into_play",,,,,"8","Daniel Murphy grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.    Fernando Martinez to 3rd.","R","L","R","PIT","NYM","X","4","ground_ball",2,2,2009,"-0.16312166666666666667","0.55002000000000000000","-0.0190","1.7460","null","494686.00","null",1,1,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.6830","1.7060","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SL","2009-06-01","83.0","null","null","Ian Snell",502517,430636,"null","foul",,,,,"14","null","R","L","R","PIT","NYM","S","null","null",2,2,2009,"0.25173416666666666667","0.35379666666666666667","0.8480","1.1550","null","494686.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-06-01","93.2","null","null","Ian Snell",502517,430636,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,2,2009,"-0.74358583333333333333","1.5504866666666667","2.0170","2.4180","null","null","494686.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.7060","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-06-01","91.6","null","null","Ian Snell",502517,430636,"null","foul",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",1,1,2009,"-0.73704500000000000000","1.6347666666666667","-0.2310","2.8240","null","null","494686.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.7060","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2009-06-01","81.5","null","null","Ian Snell",502517,430636,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,1,2009,"0.20316500000000000000","0.50960000000000000000","0.5040","1.3090","null","null","494686.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.7060","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-06-01","91.9","null","null","Ian Snell",502517,430636,"null","called_strike",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",0,0,2009,"-1.2225975000000000","1.05656000000000000000","0.0600","2.1700","null","null","494686.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.6260","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-06-01","93.6","null","null","Ian Snell",494686,430636,"single","hit_into_play_no_out",,,,,"2","Fernando Martinez singles on a ground ball to right fielder Eric Hinske.","R","L","R","PIT","NYM","X","null","ground_ball",1,2,2009,"-0.82541583333333333333","1.5292733333333333","0.1880","3.1210","null","null","null",1,1,"Top","171.69","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"CH","2009-06-01","85.0","null","null","Ian Snell",494686,430636,"null","foul",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",1,1,2009,"-0.93674916666666666667","1.25665333333333333333","-0.3370","2.1970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2009-06-01","86.3","null","null","Ian Snell",494686,430636,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,1,2009,"-0.96152083333333333333","1.08866666666666666667","-2.1710","2.1990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-06-01","91.9","null","null","Ian Snell",494686,430636,"null","called_strike",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",0,0,2009,"-1.04989166666666666667","0.91036000000000000000","-0.7860","1.9860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-06-01","91.9","null","null","Ian Snell",112116,430636,"field_out","hit_into_play",,,,,"7","Luis Castillo grounds out, pitcher Ian Snell to first baseman Adam LaRoche.","R","L","R","PIT","NYM","X","1","ground_ball",3,2,2009,"-0.80203583333333333333","1.4028533333333333","-0.6420","1.9610","null","null","null",0,1,"Top","128.51","180.72",,,"null",,"null",,,,,,,"3.5370","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2009-06-01","92.9","null","null","Ian Snell",112116,430636,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",2,2,2009,"-0.85589333333333333333","1.5715566666666667","1.8110","1.8360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2009-06-01","93.3","null","null","Ian Snell",112116,430636,"null","ball",,,,,"12","null","R","L","R","PIT","NYM","B","null","null",1,2,2009,"-0.98323083333333333333","1.22024666666666666667","0.8790","3.2960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-06-01","93.3","null","null","Ian Snell",112116,430636,"null","foul",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",1,1,2009,"-0.65076166666666666667","1.6544033333333333","0.2480","2.4790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-06-01","91.9","null","null","Ian Snell",112116,430636,"null","called_strike",,,,,"9","null","R","L","R","PIT","NYM","S","null","null",1,0,2009,"-0.81762250000000000000","1.6601366666666667","0.3030","1.9330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.6780","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-06-01","91.8","null","null","Ian Snell",112116,430636,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,0,2009,"-1.01677000000000000000","1.3807800000000000","0.0230","1.1590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2009-05-26","87.6","null","null","Ian Snell",150472,430636,"grounded_into_double_play","hit_into_play",,,,,"7","Ryan Freel grounds into double play, shortstop Jack Wilson to second baseman Freddy Sanchez to first baseman Adam LaRoche.    Mike Fontenot out at 2nd.","R","R","R","CHC","PIT","X","6","ground_ball",2,0,2009,"-1.2785425000000000","1.5325700000000000","-0.3170","2.0380","150396.00","451687.00","430917.00",1,5,"Bot","117.47","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2009-05-26","87.4","null","null","Ian Snell",150472,430636,"null","ball",,,,,"8","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-0.72493750000000000000","1.6340500000000000","0.2640","1.7600","150396.00","451687.00","430917.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-05-26","78.8","null","null","Ian Snell",150472,430636,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-0.16632250000000000000","0.42761333333333333333","0.8790","1.7110","150396.00","451687.00","430917.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-05-26","81.5","null","null","Ian Snell",425542,430636,"strikeout","swinging_strike_blocked",,,,,"14","Koyie Hill strikes out swinging.","R","L","R","CHC","PIT","S","null","null",0,2,2009,"-0.22365916666666666667","0.36239666666666666667","0.3930","0.9640","150396.00","451687.00","430917.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2009-05-26","81.2","null","null","Ian Snell",425542,430636,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",0,2,2009,"-0.32566833333333333333","0.34433666666666666667","-0.9420","2.3530","150396.00","451687.00","430917.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-05-26","90.1","null","null","Ian Snell",425542,430636,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,1,2009,"-1.02943416666666666667","1.5212466666666667","0.3370","2.0920","150396.00","451687.00","430917.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-05-26","79.7","null","null","Ian Snell",425542,430636,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-0.13695833333333333333","0.43836333333333333333","-0.5880","2.3270","150396.00","451687.00","430917.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-05-26","90.7","null","null","Ian Snell",430917,430636,"single","hit_into_play_score",,,,,"13","Mike Fontenot singles on a line drive to center fielder Nate McLouth.    Kosuke Fukudome scores.    Milton Bradley to 3rd.    Micah Hoffpauir to 2nd.","R","L","R","CHC","PIT","X","null","line_drive",1,1,2009,"-1.3941900000000000","1.5100666666666667","-0.9380","2.0160","493120.00","150396.00","451687.00",0,5,"Bot","110.44","81.33",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FT","2009-05-26","91.3","null","null","Ian Snell",430917,430636,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2009,"-1.4899366666666667","1.13424666666666666667","-1.4920","1.9190","493120.00","150396.00","451687.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-05-26","82.5","null","null","Ian Snell",430917,430636,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-0.27904750000000000000","0.51046000000000000000","-0.0080","1.8150","493120.00","150396.00","451687.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-05-26","91.9","null","null","Ian Snell",451687,430636,"single","hit_into_play_score",,,,,"13","Micah Hoffpauir singles on a line drive to left fielder Nyjer Morgan.    Ryan Theriot scores.    Kosuke Fukudome to 3rd.    Milton Bradley to 2nd.","R","L","R","CHC","PIT","X","null","line_drive",0,1,2009,"-1.2642083333333333","1.07863333333333333333","-1.3060","1.8790","444135.00","493120.00","150396.00",0,5,"Bot","86.35","107.43",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FT","2009-05-26","91.8","null","null","Ian Snell",451687,430636,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-1.4790816666666667","1.10859000000000000000","-1.2640","2.7210","444135.00","493120.00","150396.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-05-26","89.5","null","null","Ian Snell",150396,430636,"walk","ball",,,,,"11","Milton Bradley walks.    Ryan Theriot to 3rd.    Kosuke Fukudome to 2nd.","R","L","R","CHC","PIT","B","null","null",3,0,2009,"-1.4850658333333333","1.20935333333333333333","-1.4400","2.8200","null","444135.00","493120.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FT","2009-05-26","90.7","null","null","Ian Snell",150396,430636,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,0,2009,"-1.4196575000000000","1.14127000000000000000","-1.4020","3.2360","null","444135.00","493120.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-05-26","82.5","null","null","Ian Snell",150396,430636,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2009,"-1.03806250000000000000","1.28130666666666666667","-1.4250","2.9720","null","444135.00","493120.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-05-26","90.8","null","null","Ian Snell",150396,430636,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.5731583333333333","1.3496766666666667","-0.3700","0.9820","null","444135.00","493120.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-05-26","91.3","null","null","Ian Snell",493120,430636,"walk","ball",,,,,"8","Kosuke Fukudome walks.    Ryan Theriot to 2nd.","R","L","R","CHC","PIT","B","null","null",3,1,2009,"-1.6644516666666667","1.27715000000000000000","0.1650","1.4470","null","null","444135.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FT","2009-05-26","90.4","null","null","Ian Snell",493120,430636,"null","called_strike",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",3,0,2009,"-1.3581458333333333","1.3068200000000000","-1.0680","2.5500","null","null","444135.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-05-26","92.4","null","null","Ian Snell",493120,430636,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,0,2009,"-1.14619500000000000000","1.6254500000000000","-1.2860","0.8030","null","null","444135.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2009-05-26","90.6","null","null","Ian Snell",493120,430636,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2009,"-1.3766550000000000","0.99320666666666666667","-1.4440","2.5600","null","null","444135.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2009-05-26","90.1","null","null","Ian Snell",493120,430636,"null","ball",,,,,"9","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.4744891666666667","1.3403600000000000","0.3980","1.2840","null","null","444135.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9930","1.3920","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-05-26","83.3","null","null","Ian Snell",444135,430636,"single","hit_into_play_score",,,,,"14","Ryan Theriot singles on a soft fly ball to center fielder Nate McLouth.    Alfonso Soriano scores.","R","R","R","CHC","PIT","X","null","fly_ball",2,2,2009,"-0.07600333333333333333","0.55962333333333333333","0.4970","0.9820","150093.00","null","null",0,5,"Bot","150.60","107.43",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"SL","2009-05-26","85.2","null","null","Ian Snell",444135,430636,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",2,1,2009,"-0.01824916666666666667","0.98776000000000000000","0.6040","1.3020","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2009-05-26","89.1","null","null","Ian Snell",444135,430636,"null","called_strike",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",2,0,2009,"-0.89513833333333333333","1.4925800000000000","-0.7700","2.0540","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.5490","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-05-26","85.0","null","null","Ian Snell",444135,430636,"null","ball",,,,,"7","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-0.25079666666666666667","1.05871000000000000000","-0.3120","1.3740","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2009-05-26","89.2","null","null","Ian Snell",444135,430636,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.4049058333333333","1.27786666666666666667","-1.4090","2.7470","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.1200","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-05-26","86.1","null","null","Ian Snell",150093,430636,"single","hit_into_play_no_out",,,,,"14","Alfonso Soriano singles on a line drive to right fielder Craig Monroe.","R","R","R","CHC","PIT","X","null","line_drive",3,2,2009,"0.02155250000000000000","1.12564666666666666667","0.6760","1.0230","null","null","null",0,5,"Bot","176.71","104.42",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FF","2009-05-26","91.7","null","null","Ian Snell",150093,430636,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",3,1,2009,"-1.01426500000000000000","1.7352433333333333","0.0340","1.8430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2009-05-26","81.8","null","null","Ian Snell",150093,430636,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,1,2009,"-0.36574833333333333333","0.36899000000000000000","1.1680","0.8950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2009-05-26","79.5","null","null","Ian Snell",150093,430636,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",2,0,2009,"-0.18427500000000000000","0.26966000000000000000","0.0110","2.6600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.6190","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-05-26","88.5","null","null","Ian Snell",150093,430636,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-1.03082583333333333333","1.5430333333333333","-0.3580","0.9500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-05-26","83.2","null","null","Ian Snell",150093,430636,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.02795416666666666667","1.4187633333333333","0.9900","1.3350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-05-26","93.6","null","null","Ian Snell",445156,430636,"field_out","hit_into_play",,,,,"7","Sean Marshall flies out to left fielder Nyjer Morgan.","R","L","R","CHC","PIT","X","7","fly_ball",3,2,2009,"-1.10249666666666666667","1.7910000000000000","-0.6430","1.7050","null","null","null",2,4,"Bot","66.27","97.39",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"10"
"FF","2009-05-26","92.7","null","null","Ian Snell",445156,430636,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,2,2009,"-1.00619333333333333333","1.7166100000000000","-1.5710","1.9980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"9"
"FT","2009-05-26","91.4","null","null","Ian Snell",445156,430636,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",2,2,2009,"-1.3439508333333333","1.24920000000000000000","-1.6030","3.6130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"8"
"SL","2009-05-26","82.3","null","null","Ian Snell",445156,430636,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,2,2009,"-0.15769416666666666667","0.24027666666666666667","-0.0340","0.5720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SL","2009-05-26","83.2","null","null","Ian Snell",445156,430636,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",1,2,2009,"-0.05443250000000000000","0.45183666666666666667","-0.9000","2.9530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2009-05-26","91.8","null","null","Ian Snell",445156,430636,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,2,2009,"-1.2394366666666667","1.05899666666666666667","-1.6290","2.5870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",244884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
