"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-27","91.8","null","null","Patrick McCoy",407893,519003,"null","called_strike",,,,,"6","null","R","R","L","DET","NYY","S","null","null",0,0,2014,"1.2046083333333333","1.20333333333333333333","0.6860","2.3790","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-08-27","91.7","null","null","Patrick McCoy",445988,519003,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a line drive to right fielder Torii Hunter.","R","R","L","DET","NYY","X","null","line_drive",0,1,2014,"1.2769750000000000","1.00840000000000000000","-0.0550","1.7530","null","null","null",2,6,"Top","175.70","121.49",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2014-08-27","92.1","null","null","Patrick McCoy",445988,519003,"null","called_strike",,,,,"9","null","R","R","L","DET","NYY","S","null","null",0,0,2014,"1.3117666666666667","1.3266000000000000","0.4670","1.3840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2200","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-08-27","92.3","null","null","Patrick McCoy",116539,519003,"field_out","hit_into_play",,,,,"4","Derek Jeter grounds out, shortstop Eugenio Suarez to first baseman Miguel Cabrera.","R","R","L","DET","NYY","X","6","ground_ball",1,0,2014,"0.68273333333333333333","1.4040000000000000","-0.7400","2.5910","null","null","null",1,6,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2014-08-27","92.4","null","null","Patrick McCoy",116539,519003,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"1.0431750000000000","1.10300000000000000000","0.5300","1.3070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-08-27","91.4","null","null","Patrick McCoy",453056,519003,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury lines out to right fielder Torii Hunter.","R","L","L","DET","NYY","X","9","line_drive",1,1,2014,"1.1378083333333333","1.13023333333333333333","0.2350","2.4560","null","null","null",0,6,"Top","188.76","101.41",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2014-08-27","83.2","null","null","Patrick McCoy",453056,519003,"null","ball",,,,,"11","null","R","L","L","DET","NYY","B","null","null",0,1,2014,"-0.31509166666666666667","0.28600000000000000000","-1.1010","3.7770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-08-27","91.3","null","null","Patrick McCoy",453056,519003,"null","called_strike",,,,,"4","null","R","L","L","DET","NYY","S","null","null",0,0,2014,"0.69108333333333333333","1.6591333333333333","-0.7850","2.7720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-08-24","92.2","null","null","Patrick McCoy",518700,519003,"field_out","hit_into_play",,,,,"11","Eric Fryer grounds out, third baseman Nick Castellanos to first baseman Don Kelly.","R","R","L","MIN","DET","X","5","ground_ball",2,2,2014,"0.82050833333333333333","1.25780000000000000000","-1.1350","3.1160","null","476633.00","461858.00",2,9,"Bot","108.43","173.69",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"6"
"SL","2014-08-24","84.2","null","null","Patrick McCoy",518700,519003,"null","foul",,,,,"8","null","R","R","L","MIN","DET","S","null","null",2,2,2014,"0.03282500000000000000","0.44940000000000000000","-0.0310","1.5510","null","476633.00","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"FT","2014-08-24","91.3","null","null","Patrick McCoy",518700,519003,"null","called_strike",,,,,"7","null","R","R","L","MIN","DET","S","null","null",2,1,2014,"0.77180000000000000000","1.5831666666666667","-0.3720","1.6450","null","476633.00","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"FT","2014-08-24","90.6","null","null","Patrick McCoy",518700,519003,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"0.74118333333333333333","1.7437000000000000","-1.6290","1.7330","null","476633.00","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FF","2014-08-24","90.8","null","null","Patrick McCoy",518700,519003,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,1,2014,"1.2171333333333333","1.03563333333333333333","1.3930","1.6470","null","476633.00","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2014-08-24","89.7","null","null","Patrick McCoy",518700,519003,"null","called_strike",,,,,"6","null","R","R","L","MIN","DET","S","null","null",0,0,2014,"1.2811500000000000","1.22483333333333333333","0.3910","2.3780","null","476633.00","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2014-08-24","90.7","null","null","Patrick McCoy",461858,519003,"single","hit_into_play_no_out",,,,,"6","Trevor Plouffe singles on a soft ground ball to third baseman Nick Castellanos.   Chris Parmelee to 2nd.","R","R","L","MIN","DET","X","null","ground_ball",1,0,2014,"1.0793583333333333","0.73320000000000000000","0.3050","2.4150","null","null","476633.00",2,9,"Bot","117.47","182.73",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",95,"2"
"FT","2014-08-24","91.4","null","null","Patrick McCoy",461858,519003,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"0.67577500000000000000","1.21336666666666666667","-1.1720","1.0250","null","null","476633.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SL","2014-08-24","82.9","null","null","Patrick McCoy",542455,519003,"strikeout","swinging_strike",,,,,"13","Oswaldo Arcia strikes out swinging.","R","L","L","MIN","DET","S","null","null",0,2,2014,"0.12885000000000000000","0.18853333333333333333","-1.2250","2.0190","null","null","476633.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"FT","2014-08-24","90.9","null","null","Patrick McCoy",542455,519003,"null","foul",,,,,"11","null","R","L","L","MIN","DET","S","null","null",0,1,2014,"0.65211666666666666667","1.10586666666666666667","-0.4590","3.5260","null","null","476633.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FT","2014-08-24","90.7","null","null","Patrick McCoy",542455,519003,"null","swinging_strike",,,,,"12","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"0.62428333333333333333","1.4599000000000000","0.3510","3.9210","null","null","476633.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FT","2014-08-24","89.8","null","null","Patrick McCoy",573627,519003,"strikeout","swinging_strike",,,,,"3","Kennys Vargas strikes out swinging.","R","R","L","MIN","DET","S","null","null",3,2,2014,"0.57418333333333333333","1.19616666666666666667","0.3200","3.6230","null","null","476633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"6"
"null","2014-08-24","null","null","null","Patrick McCoy",573627,519003,"null","called_strike",,,,,"null","null","R","R","L","MIN","DET","S","null","null",3,1,2014,"null","null","null","null","null","null","476633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"5"
"null","2014-08-24","null","null","null","Patrick McCoy",573627,519003,"null","ball",,,,,"null","null","R","R","L","MIN","DET","B","null","null",2,1,2014,"null","null","null","null","null","null","476633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"null","2014-08-24","null","null","null","Patrick McCoy",573627,519003,"null","ball",,,,,"null","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"null","null","null","null","null","null","476633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"null","2014-08-24","null","null","null","Patrick McCoy",573627,519003,"null","foul",,,,,"null","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"null","null","null","null","null","null","476633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2014-08-24","90.3","null","null","Patrick McCoy",573627,519003,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.2407916666666667","1.02560000000000000000","1.1750","3.2250","null","null","476633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2014-08-24","92.3","null","null","Patrick McCoy",476633,519003,"single","hit_into_play_no_out",,,,,"13","Chris Parmelee singles on a ground ball to left fielder Rajai Davis.","R","L","L","MIN","DET","X","null","ground_ball",1,2,2014,"1.2324416666666667","1.07146666666666666667","-0.6280","1.3530","null","null","null",0,9,"Bot","50.20","114.46",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"4"
"SL","2014-08-24","82.7","null","null","Patrick McCoy",476633,519003,"null","called_strike",,,,,"4","null","R","L","L","MIN","DET","S","null","null",1,1,2014,"0.05787500000000000000","0.35050000000000000000","-0.5960","2.7440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2014-08-24","91.9","null","null","Patrick McCoy",476633,519003,"null","ball",,,,,"3","null","R","L","L","MIN","DET","B","null","null",0,1,2014,"1.3938750000000000","1.06000000000000000000","0.7390","3.5360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FT","2014-08-24","91.8","null","null","Patrick McCoy",476633,519003,"null","called_strike",,,,,"11","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"1.0612666666666667","1.26066666666666666667","-0.9070","2.7510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2014-08-23","91.2","null","null","Patrick McCoy",572821,519003,"double","hit_into_play_score",,,,,"11","Brian Dozier doubles (26) on a ground ball to left fielder J.   Martinez.   Eric Fryer scores.    Danny Santana to 3rd.","R","R","L","MIN","DET","X","null","ground_ball",3,1,2014,"0.85390833333333333333","1.4986000000000000","-0.0020","3.5040","null","518700.00","542454.00",1,3,"Bot","37.15","103.41",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"5"
"FT","2014-08-23","90.0","null","null","Patrick McCoy",572821,519003,"null","called_strike",,,,,"1","null","R","R","L","MIN","DET","S","null","null",3,0,2014,"0.55609166666666666667","1.6247333333333333","-0.4110","2.4630","null","518700.00","542454.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2014-08-23","89.8","null","null","Patrick McCoy",572821,519003,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,0,2014,"1.1364166666666667","0.99693333333333333333","1.1970","2.7820","null","518700.00","542454.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2014-08-23","89.9","null","null","Patrick McCoy",572821,519003,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,0,2014,"0.69386666666666666667","1.5645333333333333","1.0280","1.9910","null","518700.00","542454.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-08-23","90.0","null","null","Patrick McCoy",572821,519003,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.2867166666666667","1.01413333333333333333","1.3820","2.6170","null","518700.00","542454.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-08-23","89.9","null","null","Patrick McCoy",542454,519003,"single","hit_into_play_no_out",,,,,"6","Danny Santana singles on a ground ball to left fielder J.   Martinez.   Eric Fryer to 2nd.","R","R","L","MIN","DET","X","null","ground_ball",2,2,2014,"1.2101750000000000","1.01556666666666666667","0.4030","2.4090","null","null","518700.00",1,3,"Bot","84.34","91.37",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FF","2014-08-23","90.6","null","null","Patrick McCoy",542454,519003,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",2,1,2014,"1.2769750000000000","0.78050000000000000000","0.8460","3.3320","null","null","518700.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2014-08-23","90.5","null","null","Patrick McCoy",542454,519003,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"1.1419833333333333","1.07003333333333333333","1.0910","2.4480","null","null","518700.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2014-08-23","82.4","null","null","Patrick McCoy",542454,519003,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"0.03143333333333333333","0.21863333333333333333","-0.2460","2.0780","null","null","518700.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-08-23","90.1","null","null","Patrick McCoy",542454,519003,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.1475500000000000","1.08580000000000000000","1.4750","1.6800","null","null","518700.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-08-23","84.0","null","null","Patrick McCoy",457788,519003,"strikeout","swinging_strike",,,,,"13","Jordan Schafer strikes out swinging.","R","L","L","MIN","DET","S","null","null",0,2,2014,"0.10380000000000000000","0.34046666666666666667","-1.4030","1.9950","null","null","518700.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2014-08-23","82.5","null","null","Patrick McCoy",457788,519003,"null","foul",,,,,"12","null","R","L","L","MIN","DET","S","null","null",0,1,2014,"0.04256666666666666667","0.34906666666666666667","0.1990","3.5070","null","null","518700.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2014-08-23","90.9","null","null","Patrick McCoy",457788,519003,"null","foul_bunt",,,,,"5","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"1.1948666666666667","1.6892333333333333","0.0130","2.1410","null","null","518700.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-08-23","89.8","null","null","Patrick McCoy",518700,519003,"single","hit_into_play_no_out",,,,,"4","Eric Fryer singles on a ground ball to center fielder Ezequiel Carrera.","R","R","L","MIN","DET","X","null","ground_ball",2,1,2014,"1.5775750000000000","1.10730000000000000000","-0.4430","2.7050","null","null","null",0,3,"Bot","119.48","87.35",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"FT","2014-08-23","90.4","null","null","Patrick McCoy",518700,519003,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"1.2018250000000000","1.5530666666666667","-0.6640","1.3970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2014-08-23","89.8","null","null","Patrick McCoy",518700,519003,"null","called_strike",,,,,"6","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"1.0932750000000000","1.7695000000000000","0.5010","2.5560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-08-23","90.4","null","null","Patrick McCoy",518700,519003,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.3326416666666667","1.3681666666666667","0.9950","1.4420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-08-23","90.5","null","null","Patrick McCoy",500871,519003,"field_out","hit_into_play",,,,,"9","Eduardo Escobar lines out to right fielder Don Kelly.","R","R","L","MIN","DET","X","9","line_drive",1,0,2014,"1.3075916666666667","1.27070000000000000000","0.5890","1.5530","573627.00","null","456488.00",2,2,"Bot","182.73","104.42",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FT","2014-08-23","90.1","null","null","Patrick McCoy",500871,519003,"null","ball",,,,,"9","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.1127583333333333","1.7465666666666667","0.6630","1.7990","573627.00","null","456488.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-08-23","90.0","null","null","Patrick McCoy",456488,519003,"single","hit_into_play_no_out",,,,,"13","Eduardo Nunez singles on a ground ball to third baseman Nick Castellanos.   Kennys Vargas to 3rd.","R","R","L","MIN","DET","X","null","ground_ball",0,0,2014,"1.4286666666666667","1.20190000000000000000","-0.0270","1.4790","null","573627.00","null",2,2,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FT","2014-08-23","90.6","null","null","Patrick McCoy",476633,519003,"strikeout","swinging_strike",,,,,"7","Chris Parmelee strikes out swinging.","R","L","L","MIN","DET","S","null","null",3,2,2014,"0.78015000000000000000","1.8282666666666667","-0.4310","1.7770","null","573627.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2014-08-23","90.6","null","null","Patrick McCoy",476633,519003,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",2,2,2014,"0.70778333333333333333","1.7322333333333333","1.0690","3.1340","null","573627.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2014-08-23","90.3","null","null","Patrick McCoy",476633,519003,"null","foul_tip",,,,,"5","null","R","L","L","MIN","DET","S","null","null",2,1,2014,"0.9847250000000000","1.7207666666666667","-0.1850","2.3770","null","573627.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2014-08-23","90.2","null","null","Patrick McCoy",476633,519003,"null","ball",,,,,"14","null","R","L","L","MIN","DET","B","null","null",1,1,2014,"1.2087833333333333","1.2907666666666667","1.4550","1.9890","null","573627.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2014-08-23","82.5","null","null","Patrick McCoy",476633,519003,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,1,2014,"-0.27195000000000000000","0.28743333333333333333","0.2420","4.4110","null","573627.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2014-08-23","83.1","null","null","Patrick McCoy",476633,519003,"null","called_strike",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"-0.10495000000000000000","0.51103333333333333333","-0.3140","2.3840","null","573627.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2014-08-23","90.4","null","null","Patrick McCoy",573627,519003,"double","hit_into_play_score",,,,,"9","Kennys Vargas doubles (6) on a line drive to right fielder Don Kelly.   Joe Mauer scores.","R","R","L","MIN","DET","X","null","line_drive",1,2,2014,"0.9889000000000000","1.5129333333333333","0.3100","2.0110","null","408045.00","null",1,2,"Bot","191.77","79.32",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"4"
"SL","2014-08-23","82.2","null","null","Patrick McCoy",573627,519003,"null","foul",,,,,"6","null","R","R","L","MIN","DET","S","null","null",1,1,2014,"-0.06320000000000000000","0.52393333333333333333","0.5120","2.4730","null","408045.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2014-08-23","90.3","null","null","Patrick McCoy",573627,519003,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"1.1572916666666667","1.8526333333333333","0.6570","1.6530","null","408045.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-08-23","89.1","null","null","Patrick McCoy",573627,519003,"null","ball",,,,,"3","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.5580916666666667","1.13023333333333333333","0.7040","3.2020","null","408045.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2014-08-10","85.8","null","null","Patrick McCoy",464433,519003,"field_out","hit_into_play",,,,,"8","Juan Francisco grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","L","TOR","DET","X","4","ground_ball",1,0,2014,"-0.43338333333333333333","0.42073333333333333333","-0.2500","1.6400","458675.00","466320.00","430832.00",2,15,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",131,"2"
"SL","2014-08-10","83.9","null","null","Patrick McCoy",464433,519003,"null","ball",,,,,"12","null","R","L","L","TOR","DET","B","null","null",0,0,2014,"-0.34710000000000000000","0.38633333333333333333","0.4600","3.5800","458675.00","466320.00","430832.00",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",131,"1"
