"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-02","80.4","null","null","Joe Beimel",446381,346847,"single","hit_into_play_no_out",,,,,"14","Darwin Barney singles on a line drive to left fielder Matt Diaz.    Starlin Castro to 2nd.","R","R","L","PIT","CHC","X","null","line_drive",1,2,2011,"1.2728000000000000","0.95823333333333333333","0.8560","2.0100","null","null","516770.00",2,7,"Top","104.42","94.38",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SI","2011-08-02","85.5","null","null","Joe Beimel",446381,346847,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,2,2011,"1.3897000000000000","0.97113333333333333333","2.1960","1.1110","null","null","516770.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-08-02","80.5","null","null","Joe Beimel",446381,346847,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,1,2011,"1.2588833333333333","1.00123333333333333333","-0.0930","1.0700","null","null","516770.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-08-02","86.0","null","null","Joe Beimel",446381,346847,"null","called_strike",,,,,"12","null","R","R","L","PIT","CHC","S","null","null",0,0,2011,"1.1364166666666667","0.73750000000000000000","0.8880","2.8110","null","null","516770.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-08-02","86.5","null","null","Joe Beimel",516770,346847,"single","hit_into_play_score",,,,,"14","Starlin Castro singles on a line drive to center fielder Xavier Paul.    Tyler Colvin scores.","R","R","L","PIT","CHC","X","null","line_drive",2,1,2011,"1.0807500000000000","0.74323333333333333333","0.8840","0.9660","502125.00","null","null",2,7,"Top","128.51","95.38",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SI","2011-08-02","85.7","null","null","Joe Beimel",516770,346847,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,1,2011,"1.1002333333333333","0.64433333333333333333","1.2030","1.6800","502125.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-08-02","81.2","null","null","Joe Beimel",516770,346847,"null","foul",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",1,0,2011,"1.1962583333333333","1.3022333333333333","-0.3770","2.0800","502125.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-08-02","81.6","null","null","Joe Beimel",516770,346847,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2011,"0.83442500000000000000","1.4742333333333333","-1.7800","0.5170","502125.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-02","86.1","null","null","Joe Beimel",407862,346847,"field_out","hit_into_play",,,,,"5","Reed Johnson flies out to center fielder Xavier Paul.    Tyler Colvin to 3rd.","R","R","L","PIT","CHC","X","8","fly_ball",0,0,2011,"1.0320416666666667","1.4068666666666667","0.2740","2.3180","null","502125.00","null",1,7,"Top","136.55","57.23",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2011-08-02","89.7","null","null","Joe Beimel",502125,346847,"double","hit_into_play_no_out",,,,,"5","Tyler Colvin doubles (5) on a fly ball to center fielder Xavier Paul.","R","L","L","PIT","CHC","X","null","fly_ball",0,1,2011,"0.82468333333333333333","1.3079666666666667","-0.2620","2.5510","null","null","null",1,7,"Top","152.61","41.16",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FF","2011-08-02","89.2","null","null","Joe Beimel",502125,346847,"null","foul",,,,,"8","null","R","L","L","PIT","CHC","S","null","null",0,0,2011,"0.89565833333333333333","1.18470000000000000000","-0.2490","1.8140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-08-02","80.0","null","null","Joe Beimel",150093,346847,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","L","PIT","CHC","S","null","null",1,2,2011,"0.9847250000000000","1.11016666666666666667","0.9910","1.7240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2011-08-02","86.9","null","null","Joe Beimel",150093,346847,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",1,1,2011,"1.2574916666666667","0.93100000000000000000","-0.1320","1.9770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-08-02","86.3","null","null","Joe Beimel",150093,346847,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2011,"0.9610666666666667","0.85646666666666666667","1.0540","1.0410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-02","87.1","null","null","Joe Beimel",150093,346847,"null","called_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",0,0,2011,"1.2171333333333333","0.97830000000000000000","0.8310","2.1730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-07-31","77.4","null","null","Joe Beimel",429667,346847,"double","hit_into_play_no_out",,,,,"6","Ryan Howard doubles (24) on a line drive to right fielder Garrett Jones.","R","L","L","PHI","PIT","X","null","line_drive",1,1,2011,"-0.25664166666666666667","0.81490000000000000000","0.3820","2.9710","null","null","null",1,8,"Bot","212.85","109.44",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"SL","2011-07-31","77.2","null","null","Joe Beimel",429667,346847,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,1,2011,"-0.56837500000000000000","0.22293333333333333333","-1.5520","0.5320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-07-31","85.9","null","null","Joe Beimel",429667,346847,"null","called_strike",,,,,"9","null","R","L","L","PHI","PIT","S","null","null",0,0,2011,"1.0306500000000000","1.3438000000000000","0.5480","2.0740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-07-31","88.3","null","null","Joe Beimel",400284,346847,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, second baseman Neil Walker to first baseman Lyle Overbay.","R","L","L","PHI","PIT","X","4","ground_ball",3,2,2011,"0.54078333333333333333","1.4140333333333333","-0.5770","1.9930","null","null","null",0,8,"Bot","156.63","160.64",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2011-07-31","78.5","null","null","Joe Beimel",400284,346847,"null","ball",,,,,"7","null","R","L","L","PHI","PIT","B","null","null",2,2,2011,"-0.76877500000000000000","0.24873333333333333333","-0.5990","1.7090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2011-07-31","77.9","null","null","Joe Beimel",400284,346847,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",1,2,2011,"-0.32483333333333333333","0.47663333333333333333","-1.1630","2.1650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-07-31","88.2","null","null","Joe Beimel",400284,346847,"null","called_strike",,,,,"4","null","R","L","L","PHI","PIT","S","null","null",1,1,2011,"0.66325000000000000000","1.6247333333333333","-0.7010","2.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-07-31","88.2","null","null","Joe Beimel",400284,346847,"null","called_strike",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",1,0,2011,"0.9847250000000000","1.6548333333333333","-0.8760","2.4940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-07-31","78.3","null","null","Joe Beimel",400284,346847,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,0,2011,"-0.41807500000000000000","0.68303333333333333333","-1.4370","1.5450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",288516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-07-28","77.5","null","null","Joe Beimel",518692,346847,"single","hit_into_play_no_out",,,,,"7","Freddie Freeman singles on a fly ball to right fielder Garrett Jones.","R","L","L","ATL","PIT","X","null","fly_ball",0,1,2011,"-0.42364166666666666667","0.43506666666666666667","-0.4680","1.8960","null","null","null",2,8,"Bot","158.63","71.29",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2011-07-28","79.8","null","null","Joe Beimel",518692,346847,"null","foul",,,,,"6","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"-0.44451666666666666667","0.20143333333333333333","0.2850","2.2780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-07-28","80.6","null","null","Joe Beimel",445988,346847,"field_out","hit_into_play",,,,,"14","Martin Prado grounds out, second baseman Neil Walker to first baseman Lyle Overbay.","R","R","L","ATL","PIT","X","4","ground_ball",1,2,2011,"1.1684250000000000","1.22053333333333333333","1.3650","0.8910","null","null","null",1,8,"Bot","137.55","151.61",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2011-07-28","84.9","null","null","Joe Beimel",445988,346847,"null","foul",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",1,1,2011,"0.75231666666666666667","0.97400000000000000000","0.7830","2.4470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-07-28","86.1","null","null","Joe Beimel",445988,346847,"null","foul",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",1,0,2011,"1.1572916666666667","1.25350000000000000000","0.9540","1.7160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-07-28","85.8","null","null","Joe Beimel",445988,346847,"null","ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",0,0,2011,"0.76623333333333333333","0.78050000000000000000","1.5200","3.0470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-07-28","79.3","null","null","Joe Beimel",434661,346847,"field_out","hit_into_play",,,,,"4","Nate McLouth pops out to third baseman Pedro Alvarez in foul territory.","R","L","L","ATL","PIT","X","5","popup",1,1,2011,"-0.77434166666666666667","0.59990000000000000000","-0.6000","2.4790","null","null","null",0,8,"Bot","92.37","185.74",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-07-28","78.8","null","null","Joe Beimel",434661,346847,"null","ball",,,,,"13","null","R","L","L","ATL","PIT","B","null","null",0,1,2011,"-0.54889166666666666667","0.13406666666666666667","-1.7440","2.3330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-07-28","88.3","null","null","Joe Beimel",434661,346847,"null","foul",,,,,"4","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"0.49625000000000000000","1.4197666666666667","-0.4490","2.3380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-07-28","84.6","null","null","Joe Beimel",116706,346847,"grounded_into_double_play","hit_into_play",,,,,"6","Chipper Jones grounds into double play, third baseman Pedro Alvarez to second baseman Neil Walker to first baseman Lyle Overbay.    Alex Gonzalez out at 2nd.","R","R","L","ATL","PIT","X","5","ground_ball",0,0,2011,"1.2574916666666667","1.25636666666666666667","0.3400","2.6410","null","null","136460.00",1,7,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2011-07-26","85.5","null","null","Joe Beimel",116706,346847,"field_out","hit_into_play",,,,,"9","Chipper Jones grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","L","ATL","PIT","X","6","ground_ball",2,1,2011,"0.9735916666666667","0.77906666666666666667","0.5720","1.7600","null","null","150061.00",2,8,"Bot","100.40","155.62",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2011-07-26","78.4","null","null","Joe Beimel",116706,346847,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",1,1,2011,"1.3312500000000000","0.90520000000000000000","-0.2950","1.0420","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-07-26","83.8","null","null","Joe Beimel",116706,346847,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",1,0,2011,"1.1197166666666667","1.04710000000000000000","0.8590","1.6490","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-07-26","84.0","null","null","Joe Beimel",116706,346847,"null","ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",0,0,2011,"0.89426666666666666667","0.91523333333333333333","0.9860","3.3740","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-07-26","85.2","null","null","Joe Beimel",150061,346847,"single","hit_into_play_no_out",,,,,"9","Julio Lugo singles on a bunt ground ball to third baseman Pedro Alvarez.","R","R","L","ATL","PIT","X","null","ground_ball",0,0,2011,"1.2574916666666667","1.3237333333333333","0.6690","1.9640","null","null","null",2,8,"Bot","105.42","178.71",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2011-07-26","86.5","null","null","Joe Beimel",518792,346847,"field_out","hit_into_play",,,,,"4","Jason Heyward pops out to third baseman Pedro Alvarez in foul territory.","R","L","L","ATL","PIT","X","5","popup",0,0,2011,"0.32507500000000000000","1.9773333333333333","-0.7960","2.9840","null","null","null",1,8,"Bot","85.34","188.76",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2011-07-26","78.6","null","null","Joe Beimel",400134,346847,"field_out","hit_into_play",,,,,"13","Eric Hinske flies out to left fielder Xavier Paul.","R","L","L","ATL","PIT","X","7","fly_ball",0,2,2011,"-0.30117500000000000000","0.43363333333333333333","-1.1490","2.0730","null","null","null",0,8,"Bot","67.27","119.48",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-07-26","87.7","null","null","Joe Beimel",400134,346847,"null","swinging_strike",,,,,"2","null","R","L","L","ATL","PIT","S","null","null",0,1,2011,"0.53382500000000000000","1.6304666666666667","-0.0620","3.1250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-07-26","78.6","null","null","Joe Beimel",400134,346847,"null","swinging_strike",,,,,"7","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"-0.65744166666666666667","0.45370000000000000000","-0.5990","1.9310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-07-26","79.9","null","null","Joe Beimel",462564,346847,"strikeout","swinging_strike",,,,,"9","Dan Uggla strikes out swinging.","R","R","L","ATL","PIT","S","null","null",2,2,2011,"1.0390000000000000","0.87940000000000000000","0.7430","1.6720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2011-07-26","85.7","null","null","Joe Beimel",462564,346847,"null","foul",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",2,1,2011,"1.0557000000000000","1.4541666666666667","0.6600","2.3000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2011-07-26","79.9","null","null","Joe Beimel",462564,346847,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",1,1,2011,"0.65768333333333333333","1.4570333333333333","-1.1120","1.6710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-07-26","79.7","null","null","Joe Beimel",462564,346847,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,1,2011,"0.77736666666666666667","1.5115000000000000","-0.9030","1.5970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-07-26","85.5","null","null","Joe Beimel",462564,346847,"null","called_strike",,,,,"5","null","R","R","L","ATL","PIT","S","null","null",0,0,2011,"1.0473500000000000","1.15603333333333333333","0.2380","2.3890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-07-26","90.0","null","null","Joe Beimel",518692,346847,"strikeout","swinging_strike",,,,,"3","Freddie Freeman strikes out swinging.","R","L","L","ATL","PIT","S","null","null",0,2,2011,"0.84834166666666666667","1.8770000000000000","0.5560","3.1680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2011-07-26","78.8","null","null","Joe Beimel",518692,346847,"null","called_strike",,,,,"13","null","R","L","L","ATL","PIT","S","null","null",0,1,2011,"-0.23994166666666666667","0.45083333333333333333","-0.8300","1.7200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-07-26","88.1","null","null","Joe Beimel",518692,346847,"null","called_strike",,,,,"4","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"0.70917500000000000000","1.8483333333333333","-0.5170","2.3390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-07-26","84.4","null","null","Joe Beimel",435263,346847,"field_out","hit_into_play",,,,,"8","Brian McCann flies out to center fielder Andrew McCutchen.","R","L","L","ATL","PIT","X","8","fly_ball",1,2,2011,"0.77180000000000000000","1.3352000000000000","0.0710","2.0340","null","null","null",0,7,"Bot","109.44","102.41",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2011-07-26","88.1","null","null","Joe Beimel",435263,346847,"null","called_strike",,,,,"4","null","R","L","L","ATL","PIT","S","null","null",1,1,2011,"0.76205833333333333333","2.2955333333333333","-0.4760","2.3850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-07-26","88.5","null","null","Joe Beimel",435263,346847,"null","ball",,,,,"13","null","R","L","L","ATL","PIT","B","null","null",0,1,2011,"0.71335000000000000000","2.1636666666666667","-1.3310","2.1990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-07-26","88.3","null","null","Joe Beimel",435263,346847,"null","called_strike",,,,,"5","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"0.50599166666666666667","1.9916666666666667","0.1450","2.3890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-07-24","79.5","null","null","Joe Beimel",518614,346847,"strikeout","swinging_strike",,,,,"13","Daniel Descalso strikes out swinging.","R","L","L","PIT","STL","S","null","null",3,2,2011,"-0.18427500000000000000","0.39206666666666666667","-0.4790","1.1950","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3900","null","null","null","null","null","null",288418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"SL","2011-07-24","79.2","null","null","Joe Beimel",518614,346847,"null","ball",,,,,"11","null","R","L","L","PIT","STL","B","null","null",2,2,2011,"-0.47235000000000000000","0.09536666666666666667","-1.6680","2.7380","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",288418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2011-07-24","88.5","null","null","Joe Beimel",518614,346847,"null","foul",,,,,"11","null","R","L","L","PIT","STL","S","null","null",2,2,2011,"1.0042083333333333","1.3266000000000000","-1.1490","2.3760","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3900","null","null","null","null","null","null",288418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-07-24","88.1","null","null","Joe Beimel",518614,346847,"null","called_strike",,,,,"11","null","R","L","L","PIT","STL","S","null","null",2,1,2011,"0.9833333333333333","1.4570333333333333","-1.1190","2.3180","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",288418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2011-07-24","79.3","null","null","Joe Beimel",518614,346847,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",1,1,2011,"-0.10912500000000000000","0.28313333333333333333","-2.1960","0.8850","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",288418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
