"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-23","91.7","-3.3275","6.3208","A.J. Cole",596748,595918,"single","hit_into_play_no_out",,,,,"14","Maikel Franco singles on a soft ground ball to third baseman Yunel Escobar.","R","R","R","WSH","PHI","X","null","ground_ball",3,2,2015,"-0.93438333333333333333","1.3423666666666667","0.3170","1.3700","null","null","null",0,5,"Top","115.87","176.34",,,467092,,"150523_172429",,,,,,,"3.3500","1.5000","null","90.0","-17.0000","92.3220","2117","6.7430",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.7577","0.144","0.133","0.90",1,1,0,2,36,"6"
"FF","2015-05-23","90.5","-3.4700","6.2730","A.J. Cole",596748,595918,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",3,1,2015,"-0.77851666666666666667","1.3739000000000000","-0.7300","2.8000","null","null","null",0,5,"Top","null","null",,,467092,,"150523_172411",,,,,,,"3.3500","1.5000","105","71.8","5.6950","90.5980","2096","6.4060",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0949","0.000","0.000","null","null","null","null",2,36,"5"
"FF","2015-05-23","89.8","-3.5260","6.3313","A.J. Cole",596748,595918,"null","called_strike",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",3,0,2015,"-0.95386666666666666667","1.5932000000000000","0.6650","2.8210","null","null","null",0,5,"Top","null","null",,,467092,,"150523_172359",,,,,,,"3.2100","1.3700","null","null","null","90.2420","2123","6.6620",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8391","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2015-05-23","89.5","-3.4618","6.1736","A.J. Cole",596748,595918,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,0,2015,"-0.97056666666666666667","1.3653000000000000","1.3350","1.1310","null","null","null",0,5,"Top","null","null",,,467092,,"150523_172345",,,,,,,"3.3500","1.4800","null","null","null","90.0900","1978","6.8750",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.6263","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2015-05-23","80.0","-3.5874","6.2089","A.J. Cole",596748,595918,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2015,"0.41692500000000000000","0.40783333333333333333","1.4670","0.2550","null","null","null",0,5,"Top","null","null",,,467092,,"150523_172332",,,,,,,"3.4000","1.5000","null","null","null","79.3050","null","6.1530",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.3480","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-05-23","91.5","-3.4992","6.3953","A.J. Cole",596748,595918,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2015,"-1.00396666666666666667","1.25206666666666666667","-1.1390","3.4970","null","null","null",0,5,"Top","null","null",,,467092,,"150523_172320",,,,,,,"3.1300","1.2500","null","null","null","91.5940","1890","6.4880",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0133","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2015-05-23","80.8","-3.7118","6.2612","A.J. Cole",429667,595918,"home_run","hit_into_play_score",,,,,"4","Ryan Howard homers (10) on a fly ball to center field.","R","L","R","WSH","PHI","X","null","fly_ball",0,1,2015,"-0.97474166666666666667","0.63143333333333333333","-0.4780","2.7350","null","null","null",0,5,"Top","98.59","36.59",,,467092,,"150523_172234",,,,,,,"3.8100","1.7800","411","103.4","36.7400","81.1640","1621","6.4280",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0729","0.481","0.940","2.00",1,0,3,6,35,"2"
"CH","2015-05-23","81.5","-3.7528","6.0834","A.J. Cole",429667,595918,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,0,2015,"-0.96082500000000000000","0.67730000000000000000","-0.6000","2.1240","null","null","null",0,5,"Top","null","null",,,467092,,"150523_172222",,,,,,,"3.8700","1.7800","null","null","null","81.4970","1419","6.4650",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0365","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-05-23","91.2","null","null","A.J. Cole",400284,595918,"strikeout","foul_tip",,,,,"11","Chase Utley strikes out on a foul tip.","R","L","R","WSH","PHI","S","null","null",3,2,2015,"-1.2850833333333333","1.5158000000000000","-1.4260","3.7210","514917.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",414293,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",31,"6"
"SL","2015-05-23","79.5","-3.5153","6.2936","A.J. Cole",400284,595918,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",2,2,2015,"0.47676666666666666667","0.45370000000000000000","-0.0470","0.7560","514917.00","null","null",2,4,"Top","null","null",,,467092,,"150523_171503",,,,,,,"3.5600","1.4600","null","null","null","91.9810","2026","6.6190",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8822","0.000","0.000","null","null","null","null","null",31,"5"
"CH","2015-05-23","79.6","-3.7085","6.2291","A.J. Cole",400284,595918,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,2,2015,"-1.2196750000000000","0.90663333333333333333","-1.9190","2.3310","514917.00","null","null",2,4,"Top","null","null",,,467092,,"150523_171444",,,,,,,"3.5600","1.6400","null","null","null","79.1650","2028","6.1690",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.3323","0.000","0.000","null","null","null","null","null",31,"4"
"FT","2015-05-23","88.6","-3.6130","6.2651","A.J. Cole",400284,595918,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,1,2015,"-1.02345000000000000000","1.06860000000000000000","-0.3100","2.4760","514917.00","null","null",2,4,"Top","null","null",,,467092,,"150523_171419",,,,,,,"3.5600","1.6400","null","null","null","80.2310","1330","6.8300",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.6708","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2015-05-23","79.6","-3.6978","6.2933","A.J. Cole",400284,595918,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,0,2015,"-1.01092500000000000000","0.43220000000000000000","-0.8240","2.6030","514917.00","null","null",2,4,"Top","null","null",,,467092,,"150523_171359",,,,,,,"3.5600","1.5400","null","null","null","88.7080","1926","6.3970",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.1042","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2015-05-23","80.5","-3.6943","6.2815","A.J. Cole",400284,595918,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-1.06241666666666666667","0.48380000000000000000","-1.4380","1.9810","514917.00","null","null",2,4,"Top","null","null",,,467092,,"150523_171340",,,,,,,"3.5600","1.6400","null","null","null","79.8820","1393","6.5010",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0001","0.000","0.000","null","null","null","null","null",31,"1"
"null","2015-05-15","null","null","null","A.J. Cole",519025,595918,"field_out","hit_into_play",,,,,"null","Will Middlebrooks grounds out, third baseman Danny Espinosa to first baseman Tyler Moore.","R","R","R","SD","WSH","X","5","ground_ball",0,0,2015,"null","null","null","null","null","null","500208.00",2,9,"Bot","104.06","172.43",,,"null",,"null",,,,,,,"null","null","null","83.0","-21.0000","null","null","null",414189,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,79,"1"
"null","2015-05-15","null","null","null","A.J. Cole",500208,595918,"single","hit_into_play_no_out",,,,,"null","Yangervis Solarte singles on a ground ball to right fielder Bryce Harper.","R","L","R","SD","WSH","X","null","ground_ball",1,1,2015,"null","null","null","null","null","null","null",2,9,"Bot","189.35","118.01",,,"null",,"null",,,,,,,"null","null","null","90.0","-17.0000","null","null","null",414189,"null","null","null","null","null","null","null","null","null","null","0.144","0.133","0.90",1,1,0,2,78,"3"
"null","2015-05-15","null","null","null","A.J. Cole",500208,595918,"null","called_strike",,,,,"null","null","R","L","R","SD","WSH","S","null","null",1,0,2015,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",414189,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-05-15","81.2","-3.1529","6.0834","A.J. Cole",500208,595918,"null","ball",,,,,"7","null","R","L","R","SD","WSH","B","null","null",0,0,2015,"0.55052500000000000000","0.18853333333333333333","-0.4390","1.7370","null","null","null",2,9,"Bot","null","null",,,467092,,"150515_215348",,,,,,,"3.4800","1.6100","15","99.1","-7.1610","81.2620","2174","6.2340",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.2668","0.000","0.000","null","null","null","null",2,78,"1"
"CH","2015-05-15","81.9","-3.1678","5.8706","A.J. Cole",519083,595918,"field_out","hit_into_play",,,,,"8","Derek Norris grounds out, third baseman Danny Espinosa to first baseman Tyler Moore.","R","R","R","SD","WSH","X","5","ground_ball",2,2,2015,"-1.18766666666666666667","0.86220000000000000000","0.0290","1.6330","null","null","null",1,9,"Bot","102.03","169.38",,,467092,,"150515_215208",,,,,,,"3.3900","1.4900","9","74.5","-12.5460","82.6630","1696","6.7650",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.7361","0.071","0.066","0.00",1,0,0,2,76,"5"
"FF","2015-05-15","92.3","-2.6896","6.3011","A.J. Cole",519083,595918,"null","ball",,,,,"11","null","R","R","R","SD","WSH","B","null","null",1,2,2015,"-0.66022500000000000000","1.3724666666666667","-0.7020","3.6440","null","null","null",1,9,"Bot","null","null",,,467092,,"150515_215150",,,,,,,"3.3900","1.4900","null","null","null","92.9010","2135","6.4460",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0550","0.000","0.000","null","null","null","null","null",76,"4"
"CH","2015-05-15","82.2","-3.2922","5.8042","A.J. Cole",519083,595918,"null","ball",,,,,"13","null","R","R","R","SD","WSH","B","null","null",0,2,2015,"-1.04293333333333333333","0.63143333333333333333","-1.5310","1.5990","null","null","null",1,9,"Bot","null","null",,,467092,,"150515_215135",,,,,,,"3.3900","1.4900","null","null","null","82.5840","1472","6.4440",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0573","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-05-15","91.6","-2.8709","6.2894","A.J. Cole",519083,595918,"null","foul",,,,,"5","null","R","R","R","SD","WSH","S","null","null",0,1,2015,"-0.48209166666666666667","1.6462333333333333","0.0450","2.7940","null","null","null",1,9,"Bot","null","null",,,467092,,"150515_215114",,,,,,,"3.3900","1.4900","null","null","null","91.4410","2096","6.4430",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0578","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-05-15","91.5","-2.8723","6.2299","A.J. Cole",519083,595918,"null","called_strike",,,,,"11","null","R","R","R","SD","WSH","S","null","null",0,0,2015,"-0.91350833333333333333","1.5315666666666667","-0.8770","3.5670","null","null","null",1,9,"Bot","null","null",,,467092,,"150515_215059",,,,,,,"3.3000","1.4900","null","null","null","91.7520","2058","6.5420",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9587","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-05-15","89.4","-2.9972","5.9560","A.J. Cole",506560,595918,"field_out","hit_into_play",,,,,"9","Alexi Amarista pops out to second baseman Dan Uggla.","R","L","R","SD","WSH","X","4","popup",2,1,2015,"-0.78686666666666666667","1.26783333333333333333","0.6550","1.4490","null","null","null",0,9,"Bot","173.61","139.88",,,467092,,"150515_215015",,,,,,,"3.1700","1.5100","null","80.0","69.0000","89.2940","1980","6.3850",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.1160","0.000","0.001","0.00",1,0,0,3,75,"4"
"CH","2015-05-15","81.4","-3.2566","5.8832","A.J. Cole",506560,595918,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",1,1,2015,"-0.74790000000000000000","0.59130000000000000000","-1.5090","2.7890","null","null","null",0,9,"Bot","null","null",,,467092,,"150515_215002",,,,,,,"3.1700","1.5100","null","null","null","81.4050","1517","6.4390",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0621","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-05-15","89.1","-3.1151","6.1603","A.J. Cole",506560,595918,"null","called_strike",,,,,"11","null","R","L","R","SD","WSH","S","null","null",1,0,2015,"-0.55863333333333333333","1.4068666666666667","-0.9540","3.4650","null","null","null",0,9,"Bot","null","null",,,467092,,"150515_214949",,,,,,,"3.1600","1.5100","null","null","null","88.8240","2016","6.2020",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.2990","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-05-15","89.8","-3.2044","5.9396","A.J. Cole",506560,595918,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",0,0,2015,"-0.83557500000000000000","1.4255000000000000","-0.5620","1.0900","null","null","null",0,9,"Bot","null","null",,,467092,,"150515_214936",,,,,,,"3.1900","1.5100","null","null","null","89.5330","2082","6.4170",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0836","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-05-15","90.1","-3.1865","5.9461","A.J. Cole",461416,595918,"field_out","hit_into_play",,,,,"8","Will Venable pops out to third baseman Danny Espinosa in foul territory.","R","L","R","SD","WSH","X","5","popup",3,2,2015,"-1.08329166666666666667","1.4584666666666667","0.1910","2.0730","null","null","null",2,8,"Bot","83.76","175.48",,,467092,,"150516_044019",,,,,,,"3.6200","1.6000","null","80.0","69.0000","90.4560","2037","6.5310",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9698","0.000","0.001","0.00",1,0,0,3,71,"6"
"FF","2015-05-15","90.2","-3.1921","6.0507","A.J. Cole",461416,595918,"null","ball",,,,,"8","null","R","L","R","SD","WSH","B","null","null",2,2,2015,"-0.93160000000000000000","1.6577000000000000","-0.1570","1.7390","null","null","null",2,8,"Bot","null","null",,,467092,,"150515_213854",,,,,,,"3.6200","1.6000","null","null","null","90.5960","2019","6.6490",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.8517","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2015-05-15","89.4","-3.1397","6.0234","A.J. Cole",461416,595918,"null","called_strike",,,,,"13","null","R","L","R","SD","WSH","S","null","null",2,1,2015,"-0.92603333333333333333","1.4341000000000000","-0.9330","2.1780","null","null","null",2,8,"Bot","null","null",,,467092,,"150515_213840",,,,,,,"3.6200","1.6000","null","null","null","89.7030","2050","6.4830",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0179","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2015-05-15","81.7","-3.2698","5.8665","A.J. Cole",461416,595918,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",1,1,2015,"-1.4437333333333333","0.83783333333333333333","-1.6610","1.4460","null","null","null",2,8,"Bot","null","null",,,467092,,"150515_213828",,,,,,,"3.6200","1.6000","null","null","null","82.1350","1512","6.6060",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.8948","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2015-05-15","81.1","-3.2661","5.8992","A.J. Cole",461416,595918,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,1,2015,"-1.2669916666666667","0.90950000000000000000","-2.4500","3.2530","null","null","null",2,8,"Bot","null","null",,,467092,,"150515_213816",,,,,,,"3.6600","1.6000","null","null","null","81.2720","1522","6.5810",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9201","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-05-15","89.9","null","null","A.J. Cole",461416,595918,"null","foul",,,,,"4","null","R","L","R","SD","WSH","S","null","null",0,0,2015,"-0.79800000000000000000","1.3538333333333333","-0.6950","2.5210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",414189,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-05-15","89.8","-3.0353","5.9813","A.J. Cole",595978,595918,"field_out","hit_into_play",,,,,"1","Austin Hedges pops out to first baseman Tyler Moore.","R","R","R","SD","WSH","X","3","popup",1,0,2015,"-0.76042500000000000000","1.4441333333333333","-0.6500","3.0360","null","null","null",1,8,"Bot","149.75","168.36",,,467092,,"150515_213706",,,,,,,"3.4200","1.5200","null","80.0","69.0000","90.2990","1993","6.4540",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0472","0.000","0.001","0.00",1,0,0,3,70,"2"
"FF","2015-05-15","90.8","-2.8805","6.1880","A.J. Cole",595978,595918,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",0,0,2015,"-0.73955000000000000000","1.4885666666666667","1.1160","2.3360","null","null","null",1,8,"Bot","null","null",,,467092,,"150515_213654",,,,,,,"3.4300","1.5200","null","null","null","90.9490","1933","6.5850",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9159","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-05-15","89.8","-3.0524","5.9051","A.J. Cole",605486,595918,"field_out","hit_into_play",,,,,"11","Cory Spangenberg grounds out softly, pitcher A.  J.   Cole to first baseman Tyler Moore.","R","L","R","SD","WSH","X","1","ground_ball",1,0,2015,"-0.98170000000000000000","1.14313333333333333333","-1.5090","2.2870","null","null","null",0,8,"Bot","132.49","180.57",,,467092,,"150515_213615",,,,,,,"3.1000","1.3100","3","53.4","-44.0380","89.7850","1909","6.4020",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0986","0.098","0.089","0.00",1,0,0,1,69,"2"
"FF","2015-05-15","90.0","-2.9843","6.0839","A.J. Cole",605486,595918,"null","ball",,,,,"14","null","R","L","R","SD","WSH","B","null","null",0,0,2015,"-0.94969166666666666667","1.8311333333333333","0.2720","0.8990","null","null","null",0,8,"Bot","null","null",,,467092,,"150515_213603",,,,,,,"3.1300","1.3100","null","null","null","90.4220","1871","6.5830",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9183","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-05-15","92.7","-2.7898","6.2043","A.J. Cole",576397,595918,"field_out","hit_into_play",,,,,"4","Jedd Gyorko flies out to center fielder Denard Span.","R","R","R","SD","WSH","X","8","fly_ball",1,2,2015,"-1.06241666666666666667","1.3982666666666667","-0.8000","2.2060","null","null","null",2,7,"Bot","139.60","93.08",,,467092,,"150515_212824",,,,,,,"3.1800","1.3300","268","76.6","29.0200","92.9210","2034","6.4790",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0222","0.184","0.183","0.00",1,0,0,3,65,"5"
"CH","2015-05-15","81.8","-3.0540","6.0943","A.J. Cole",576397,595918,"null","foul",,,,,"7","null","R","R","R","SD","WSH","S","null","null",1,2,2015,"-0.85923333333333333333","0.68303333333333333333","-0.7850","1.6140","null","null","null",2,7,"Bot","null","null",,,467092,,"150515_212805",,,,,,,"3.1800","1.3300","null","null","null","82.5100","1518","6.8840",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.6175","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-05-15","81.6","-3.0676","6.0663","A.J. Cole",576397,595918,"null","foul",,,,,"4","null","R","R","R","SD","WSH","S","null","null",1,1,2015,"0.39744166666666666667","0.81346666666666666667","-0.3540","2.2700","null","null","null",2,7,"Bot","null","null",,,467092,,"150515_212729",,,,,,,"3.1800","1.3300","null","null","null","81.7440","2168","6.2130",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.2879","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-05-15","90.7","-2.8575","6.2281","A.J. Cole",576397,595918,"null","foul",,,,,"8","null","R","R","R","SD","WSH","S","null","null",1,0,2015,"-1.18349166666666666667","1.9300333333333333","-0.0910","1.6340","null","null","null",2,7,"Bot","null","null",,,467092,,"150515_212709",,,,,,,"3.1800","1.3300","null","null","null","90.4490","1986","6.6650",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.8355","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-05-15","90.9","-2.8843","6.1453","A.J. Cole",576397,595918,"null","ball",,,,,"6","null","R","R","R","SD","WSH","B","null","null",0,0,2015,"-0.70197500000000000000","1.7680666666666667","0.8120","1.8920","null","null","null",2,7,"Bot","null","null",,,467092,,"150515_212656",,,,,,,"3.1100","1.3300","null","null","null","91.1150","1942","6.6970",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.8036","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2015-05-15","81.2","-3.0809","5.9337","A.J. Cole",425549,595918,"strikeout","foul_tip",,,,,"11","Clint Barmes strikes out on a foul tip.","R","R","R","SD","WSH","S","null","null",2,2,2015,"-0.93438333333333333333","1.00266666666666666667","-1.3170","3.0220","null","null","null",1,7,"Bot","null","null",,,467092,,"150515_212624",,,,,,,"3.4000","1.5100","null","null","null","81.9790","1591","6.7480",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.7533","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2015-05-15","91.2","-2.8285","6.3087","A.J. Cole",425549,595918,"null","foul",,,,,"1","null","R","R","R","SD","WSH","S","null","null",2,1,2015,"-0.67831666666666666667","1.7336666666666667","-0.8060","2.9880","null","null","null",1,7,"Bot","null","null",,,467092,,"150515_212604",,,,,,,"3.4000","1.5100","null","null","null","91.0240","1026","6.5130",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9881","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-05-15","90.9","-2.8070","6.3035","A.J. Cole",425549,595918,"null","called_strike",,,,,"1","null","R","R","R","SD","WSH","S","null","null",2,0,2015,"-0.91490000000000000000","1.5731333333333333","-0.4870","3.2620","null","null","null",1,7,"Bot","null","null",,,"null",,"150515_212551",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",414189,"null","null","null","null","null","null","null","null","null","54.1065","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-05-15","91.0","-2.8841","6.2091","A.J. Cole",425549,595918,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",1,0,2015,"-1.06798333333333333333","1.7179000000000000","0.1770","1.3080","null","null","null",1,7,"Bot","null","null",,,467092,,"150515_212537",,,,,,,"3.4000","1.5100","null","null","null","90.9150","1990","6.5800",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9212","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-05-15","91.7","-2.7636","6.2435","A.J. Cole",425549,595918,"null","ball",,,,,"11","null","R","R","R","SD","WSH","B","null","null",0,0,2015,"-0.51966666666666666667","1.6620000000000000","-0.8350","3.7760","null","null","null",1,7,"Bot","null","null",,,467092,,"150515_212524",,,,,,,"3.1800","1.5100","null","null","null","91.7720","1834","6.4560",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.0455","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-05-15","90.9","-2.7923","6.2430","A.J. Cole",519025,595918,"field_out","hit_into_play",,,,,"8","Will Middlebrooks flies out to right fielder Bryce Harper.","R","R","R","SD","WSH","X","9","fly_ball",1,2,2015,"-0.36936666666666666667","1.3767666666666667","0.2180","1.7950","null","null","null",0,7,"Bot","175.13","97.15",,,467092,,"150515_212451",,,,,,,"3.4800","1.6100","311","89.5","27.8750","91.9990","1936","6.5250",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9761","0.073","0.100","0.00",1,0,0,3,63,"4"
"SL","2015-05-15","82.6","-3.2083","5.9595","A.J. Cole",519025,595918,"null","foul",,,,,"4","null","R","R","R","SD","WSH","S","null","null",1,1,2015,"0.09266666666666666667","0.80630000000000000000","-0.4010","2.2960","null","null","null",0,7,"Bot","null","null",,,467092,,"150515_212419",,,,,,,"3.4800","1.6100","317","98.1","19.1410","82.3900","2288","6.2170",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"54.2836","0.000","0.000","null","null","null","null",4,63,"3"
"FF","2015-05-15","89.9","-2.7199","6.0997","A.J. Cole",519025,595918,"null","swinging_strike",,,,,"11","null","R","R","R","SD","WSH","S","null","null",1,0,2015,"-0.78825833333333333333","1.7723666666666667","-1.1810","3.8290","null","null","null",0,7,"Bot","null","null",,,467092,,"150515_212404",,,,,,,"3.4800","1.6100","null","null","null","90.7970","1917","6.6640",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.8366","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-05-15","91.1","-2.9066","6.1030","A.J. Cole",519025,595918,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",0,0,2015,"-0.97891666666666666667","1.7680666666666667","0.2490","1.4560","null","null","null",0,7,"Bot","null","null",,,467092,,"150515_212351",,,,,,,"3.3400","1.6100","null","null","null","91.8370","1942","6.5770",414189,595918,467092,489138,462564,457787,435622,572191,452655,547180,"53.9242","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-04-28","93.2","-2.9969","6.3412","A.J. Cole",457727,595918,"field_out","hit_into_play",,,,,"6","Cameron Maybin grounds out, shortstop Ian Desmond to first baseman Ryan Zimmerman.","R","R","R","ATL","WSH","X","6","ground_ball",3,2,2015,"-0.76877500000000000000","1.4097333333333333","0.4660","2.4410","null","null","607054.00",2,2,"Bot","112.19","156.66",,,446653,,"150428_200413",,,,,,,"3.9000","1.7500","32","95.9","-3.5340","93.2710","2115","6.5690",413958,595918,446653,475582,462564,457787,435622,150029,452655,547180,"53.9330","0.342","0.320","0.00",1,0,0,2,26,"7"
"FF","2015-04-28","93.0","-3.1033","6.4245","A.J. Cole",457727,595918,"null","foul",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-0.71171666666666666667","1.4111666666666667","0.2280","3.6340","null","null","607054.00",2,2,"Bot","null","null",,,446653,,"150428_200343",,,,,,,"3.9000","1.7500","null","null","null","92.5610","2159","6.0760",413958,595918,446653,475582,462564,457787,435622,150029,452655,547180,"54.4254","0.000","0.000","null","null","null","null","null",26,"6"
"FF","2015-04-28","94.1","-2.7376","6.4548","A.J. Cole",457727,595918,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2015,"-1.2141083333333333","1.4126000000000000","0.7490","1.0850","null","null","607054.00",2,2,"Bot","null","null",,,446653,,"150428_200322",,,,,,,"3.7800","1.7200","null","null","null","93.3650","2195","6.2640",413958,595918,446653,475582,462564,457787,435622,150029,452655,547180,"54.2379","0.000","0.000","null","null","null","null","null",26,"5"
