"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-07","90.9","-1.6020","6.0800","Chris Beck",448602,571476,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CWS","S","null","null",2,1,2017,"-0.3029","1.2359","0.9328","2.0541","null","null","null",2,6,"Bot","null","null",,,553882,,"170708_024700",,,,,,,"3.3855","1.4069","null","null","null","92.2370","2244","6.8120",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"53.6883","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-07-07","94.7","-1.4222","6.1238","Chris Beck",448602,571476,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",1,1,2017,"-0.2127","1.5751","1.9487","1.4838","null","null","null",2,6,"Bot","null","null",,,553882,,"170708_024634",,,,,,,"3.6077","1.7084","null","null","null","95.2130","2107","6.4470",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.0531","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-07-07","86.3","-1.7283","6.0649","Chris Beck",448602,571476,"null","ball",,,,,"13","null","R","R","R","COL","CWS","B","null","null",0,1,2017,"0.8479","0.2377","-0.2752","1.5278","null","null","null",2,6,"Bot","null","null",,,553882,,"170708_024613",,,,,,,"3.6081","1.6970","null","null","null","86.8360","2418","6.2560",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.2441","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-07-07","82.6","-1.8452","6.0351","Chris Beck",448602,571476,"null","called_strike",,,,,"5","null","R","R","R","COL","CWS","S","null","null",0,0,2017,"0.4205","0.3855","-0.0416","2.8889","null","null","null",2,6,"Bot","null","null",,,553882,,"170708_024554",,,,,,,"3.6422","1.7800","null","null","null","82.9810","2363","6.0920",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.4086","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-07","94.6","-1.4319","6.0107","Chris Beck",571448,571476,"home_run","hit_into_play_score",,,,,"2","Nolan Arenado homers (16) on a fly ball to left field.   German Marquez scores.  ","R","R","R","COL","CWS","X","null","fly_ball",3,1,2017,"-0.4652","0.8294","-0.2619","3.2349","608566.00","null","null",2,6,"Bot","12.44","43.83",,,553882,,"170708_024511",,,,,,,"3.2849","1.4069","450","104.3","31.0880","96.1080","1990","6.5800",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"53.9198","0.809","1.580","2.00",1,0,3,6,53,"5"
"FF","2017-07-07","94.8","-1.3421","6.0654","Chris Beck",571448,571476,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",2,1,2017,"-0.2257","1.1003","2.2440","2.4831","608566.00","null","null",2,6,"Bot","null","null",,,553882,,"170708_024439",,,,,,,"3.3609","1.6900","null","null","null","95.8750","2082","6.5830",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"53.9175","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-07-07","88.7","-1.5679","6.0013","Chris Beck",571448,571476,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",1,1,2017,"-0.5322","1.3262","2.1052","-1.5476","608566.00","null","null",2,6,"Bot","null","null",,,553882,,"170708_024351",,,,,,,"3.4198","1.7726","null","null","null","88.8110","1954","6.6420",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"53.8584","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-07","95.6","-1.4016","6.1376","Chris Beck",571448,571476,"null","called_strike",,,,,"6","null","R","R","R","COL","CWS","S","null","null",1,0,2017,"-0.7188","1.4644","0.3351","2.4514","608566.00","null","null",2,6,"Bot","null","null",,,553882,,"170708_024324",,,,,,,"3.3775","1.6664","null","null","null","95.5520","2257","6.1800",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.3201","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-07","95.3","-1.4527","6.1788","Chris Beck",571448,571476,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",0,0,2017,"-0.5449","1.2511","1.6546","2.3822","608566.00","null","null",2,6,"Bot","null","null",,,553882,,"170708_024259",,,,,,,"3.4670","1.7608","null","null","null","96.0410","2123","6.5670",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"53.9328","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-07","94.6","-1.4819","6.0668","Chris Beck",518934,571476,"grounded_into_double_play","hit_into_play",,,,,"6","DJ LeMahieu grounds into a double play, first baseman Jose Abreu to shortstop Tim Anderson to first baseman Jose Abreu.   German Marquez to 3rd.    Charlie Blackmon out at 2nd.  ","R","R","R","COL","CWS","X","3","ground_ball",3,2,2017,"-0.7154","1.1408","0.3164","2.1212","null","608566.00","453568.00",0,6,"Bot","154.86","161.42",,,553882,,"170708_024212",,,,,,,"3.4056","1.4471","44","99.7","-1.4140","95.1540","1945","6.4040",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.0962","0.439","0.409","0.00",1,0,0,2,52,"7"
"FF","2017-07-07","95.0","-1.1849","6.1733","Chris Beck",518934,571476,"null","ball",,,,,"12","null","R","R","R","COL","CWS","B","null","null",2,2,2017,"-0.4650","1.2319","1.4140","3.3591","null","608566.00","453568.00",0,6,"Bot","null","null",,,553882,,"170708_024122",,,,,,,"3.6750","1.7993","null","null","null","96.1790","2107","6.6120",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"53.8880","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2017-07-07","95.3","-1.3408","6.1820","Chris Beck",518934,571476,"null","foul",,,,,"6","null","R","R","R","COL","CWS","S","null","null",2,2,2017,"-0.9182","1.1643","0.5016","2.5452","null","608566.00","453568.00",0,6,"Bot","null","null",,,553882,,"170708_024047",,,,,,,"3.4056","1.4471","235","76.4","32.7648","95.5550","2059","6.2670",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.2336","0.000","0.000","null","null","null","null",3,52,"5"
"FF","2017-07-07","95.2","-1.2246","6.3663","Chris Beck",518934,571476,"null","ball",,,,,"12","null","R","R","R","COL","CWS","B","null","null",1,2,2017,"-0.4298","1.4501","1.6213","3.3261","null","608566.00","453568.00",0,6,"Bot","null","null",,,553882,,"170708_024013",,,,,,,"3.6396","1.6931","null","null","null","95.7670","2136","6.5600",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"53.9404","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-07-07","94.6","-1.2248","6.3222","Chris Beck",518934,571476,"null","foul",,,,,"2","null","R","R","R","COL","CWS","S","null","null",1,1,2017,"-0.6769","1.0947","0.2589","2.9209","null","608566.00","453568.00",0,6,"Bot","null","null",,,553882,,"170708_023942",,,,,,,"3.4056","1.4471","null","null","null","95.3340","1988","6.3450",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.1555","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-07-07","83.6","-1.7386","6.1306","Chris Beck",518934,571476,"null","called_strike",,,,,"6","null","R","R","R","COL","CWS","S","null","null",1,0,2017,"0.2573","0.3472","0.6491","2.7783","null","608566.00","453568.00",0,6,"Bot","null","null",,,553882,,"170708_023916",,,,,,,"3.6043","1.7521","null","null","null","83.8260","2291","5.9440",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.5560","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-07","94.5","-1.3845","6.3448","Chris Beck",518934,571476,"null","ball",,,,,"12","null","R","R","R","COL","CWS","B","null","null",0,0,2017,"-0.4864","1.4844","0.9971","4.7046","null","608566.00","453568.00",0,6,"Bot","null","null",,,553882,,"170708_023853",,,,,,,"3.6632","1.7521","null","null","null","95.0010","1998","6.3210",491392,571476,553882,547989,570560,453943,641313,466320,641553,593700,"54.1791","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-07-05","95.3","-1.1790","6.1253","Chris Beck",434658,571476,"strikeout","called_strike",,,,,"3","Rajai Davis called out on strikes.  ","R","R","R","OAK","CWS","S","null","null",1,2,2017,"-0.7692","1.3666","0.7644","2.9716","null","595144.00","null",2,8,"Bot","null","null",,,607345,,"170705_224809",,,,,,,"3.4280","1.5850","null","null","null","95.6160","2135","6.4730",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.0245","0.000","0.000","0.00",1,0,0,"null",64,"4"
"SL","2017-07-05","86.5","-1.3865","5.8615","Chris Beck",434658,571476,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",1,1,2017,"0.6574","0.1979","0.4799","2.4452","null","595144.00","null",2,8,"Bot","null","null",,,607345,,"170705_224737",,,,,,,"3.3147","1.4053","null","null","null","86.5630","2462","6.0930",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.4042","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-07-05","88.3","-1.5398","5.9937","Chris Beck",434658,571476,"null","foul",,,,,"14","null","R","R","R","OAK","CWS","S","null","null",1,0,2017,"-0.0278","0.6493","0.0507","1.2656","null","595144.00","null",2,8,"Bot","null","null",,,607345,,"170705_224705",,,,,,,"3.3147","1.4053","null","null","null","88.6800","2355","6.4380",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.0595","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-07-05","84.2","-1.6016","5.7774","Chris Beck",434658,571476,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,0,2017,"0.5806","0.3332","0.0901","0.8821","622194.00","null","595144.00",2,8,"Bot","null","null",,,607345,,"170705_224613",,,,,,,"3.4434","1.5953","null","null","null","84.8230","2267","6.2590",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.2387","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-05","90.4","-1.4135","5.9224","Chris Beck",595144,571476,"single","hit_into_play_no_out",,,,,"6","Jaycob Brugman singles on a line drive to right fielder Avisail Garcia.   Bruce Maxwell to 3rd.  ","R","L","R","OAK","CWS","X","null","line_drive",0,1,2017,"0.1023","0.9030","0.3032","2.3951","null","null","622194.00",2,8,"Bot","192.98","125.24",,,607345,,"170705_224501",,,,,,,"3.6024","1.3802","148","98.9","10.0760","91.1820","2344","6.2880",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.2090","0.822","0.793","0.90",1,1,0,4,63,"2"
"FF","2017-07-05","95.0","-1.4056","5.9888","Chris Beck",595144,571476,"null","called_strike",,,,,"11","null","R","L","R","OAK","CWS","S","null","null",0,0,2017,"-0.8170","1.0810","-0.9458","2.6023","null","null","622194.00",2,8,"Bot","null","null",,,607345,,"170705_224438",,,,,,,"3.3355","1.6215","null","null","null","95.3610","2010","6.1890",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.3081","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-05","95.0","-1.4429","5.9171","Chris Beck",656305,571476,"field_out","hit_into_play",,,,,"5","Matt Chapman flies out to center fielder Adam Engel.  ","R","R","R","OAK","CWS","X","8","fly_ball",0,0,2017,"-1.0319","0.8166","0.0718","2.6132","null","null","622194.00",1,8,"Bot","150.95","89.45",,,607345,,"170705_224350",,,,,,,"3.6024","1.3802","273","81.2","39.0090","95.6970","2101","6.5060",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"53.9912","0.010","0.012","0.00",1,0,0,3,62,"1"
"SL","2017-07-05","85.9","-1.5348","5.9823","Chris Beck",620439,571476,"field_out","hit_into_play",,,,,"8","Franklin Barreto flies out to center fielder Adam Engel.  ","R","R","R","OAK","CWS","X","8","fly_ball",1,0,2017,"0.3207","0.9544","-0.1805","1.8727","null","null","622194.00",0,8,"Bot","124.36","81.72",,,607345,,"170705_224258",,,,,,,"3.5320","1.3490","328","97.1","42.2440","86.3340","2320","6.3850",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.1120","0.055","0.099","0.00",1,0,0,3,61,"2"
"FF","2017-07-05","92.1","-1.4028","5.9461","Chris Beck",620439,571476,"null","ball",,,,,"13","null","R","R","R","OAK","CWS","B","null","null",0,0,2017,"-0.8339","1.0461","-1.2397","2.1335","null","null","622194.00",0,8,"Bot","null","null",,,607345,,"170705_224233",,,,,,,"3.5320","1.3490","null","null","null","92.6350","2040","6.3400",491366,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.1571","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-07-04","86.3","-1.5256","6.0163","Chris Beck",434658,571476,"field_out","hit_into_play",,,,,"6","Rajai Davis flies out to right fielder Avisail Garcia.  ","R","R","R","OAK","CWS","X","9","fly_ball",0,1,2017,"0.4410","0.1575","0.5629","2.6763","null","null","null",0,7,"Bot","184.02","101.30",,,607345,,"170704_223001",,,,,,,"3.3147","1.4053","296","86.4","30.3630","86.1530","2430","6.2120",491351,571476,607345,547989,570560,453943,641313,466320,641553,541645,"54.2855","0.037","0.047","0.00",1,0,0,3,58,"2"
"FF","2017-07-04","90.9","-1.6368","6.1003","Chris Beck",434658,571476,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","CWS","S","null","null",0,0,2017,"-0.4087","1.3579","-0.0216","2.9000","null","null","null",0,7,"Bot","null","null",,,607345,,"170704_222928",,,,,,,"3.3147","1.4053","null","null","null","91.4690","2104","6.6640",491351,571476,607345,547989,570560,453943,641313,466320,641553,541645,"53.8337","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-04","95.2","-1.2767","6.1308","Chris Beck",434658,571476,"caught_stealing_2b","ball",,,,,"14","With Rajai Davis batting, Matt Chapman caught stealing 2nd base, catcher Omar Narvaez to second baseman Yolmer Sanchez.  ","R","R","R","OAK","CWS","B","null","null",0,1,2017,"-1.2326","1.5279","1.6318","2.0964","null","null","656305.00",2,6,"Bot","null","null",,,553882,,"170704_221428",,,,,,,"3.7260","1.6212","null","null","null","95.0120","2111","6.2900",491351,571476,553882,547989,570560,453943,641313,466320,641553,541645,"54.2072","0.000","0.000","0.00",0,0,0,"null",53,"2"
"FF","2017-07-04","92.6","-1.4103","6.1192","Chris Beck",434658,571476,"null","foul_bunt",,,,,"1","null","R","R","R","OAK","CWS","S","null","null",0,0,2017,"-0.6895","1.5068","-0.8221","2.9471","null","null","656305.00",2,6,"Bot","null","null",,,553882,,"170704_221350",,,,,,,"3.3147","1.4053","null","null","null","93.1930","2007","6.4710",491351,571476,553882,547989,570560,453943,641313,466320,641553,541645,"54.0260","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-04","92.8","-1.3099","6.0688","Chris Beck",620439,571476,"field_out","hit_into_play",,,,,"8","Franklin Barreto flies out to center fielder Adam Engel.  ","R","R","R","OAK","CWS","X","8","fly_ball",0,2,2017,"-0.8534","1.5029","-0.1722","1.7835","null","null","656305.00",1,6,"Bot","145.33","72.29",,,553882,,"170704_221314",,,,,,,"3.5320","1.3490","316","86.6","31.2150","93.4450","1985","6.4870",491351,571476,553882,547989,570560,453943,641313,466320,641553,541645,"54.0103","0.036","0.048","0.00",1,0,0,3,52,"3"
"SL","2017-07-04","84.1","-1.6118","5.9162","Chris Beck",620439,571476,"null","foul",,,,,"8","null","R","R","R","OAK","CWS","S","null","null",0,1,2017,"0.4611","0.2574","0.1597","1.9171","null","null","656305.00",1,6,"Bot","null","null",,,553882,,"170704_221232",,,,,,,"3.5320","1.3490","168","77.7","70.6087","84.7700","2306","6.5490",491351,571476,553882,547989,570560,453943,641313,466320,641553,541645,"53.9482","0.000","0.000","null","null","null","null",3,52,"2"
"SL","2017-07-04","83.0","-1.7308","5.9450","Chris Beck",620439,571476,"null","foul",,,,,"14","null","R","R","R","OAK","CWS","S","null","null",0,0,2017,"0.3376","0.2167","0.9646","1.5168","null","null","656305.00",1,6,"Bot","null","null",,,553882,,"170704_221139",,,,,,,"3.5320","1.3490","null","null","null","83.3260","2236","6.2050",491351,571476,553882,547989,570560,453943,641313,466320,641553,541645,"54.2921","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-07-01","87.8","-1.5704","5.9349","Chris Beck",462101,571476,"field_out","hit_into_play",,,,,"5","Elvis Andrus flies out to center fielder Adam Engel.   Delino DeShields to 3rd.  ","R","R","R","CWS","TEX","X","8","fly_ball",3,2,2017,"-0.2751","0.8716","0.1517","2.1015","null","592261.00","null",0,7,"Top","112.15","64.75",,,553882,,"170701_203010",,,,,,,"3.1227","1.2943","321","83.4","26.7960","89.1870","2419","6.6900",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.8083","0.089","0.100","0.00",1,0,0,3,51,"9"
"FF","2017-07-01","93.1","-1.3641","6.0068","Chris Beck",462101,571476,"null","foul",,,,,"11","null","R","R","R","CWS","TEX","S","null","null",3,2,2017,"-0.9712","1.1673","-0.6746","3.9480","null","592261.00","null",0,7,"Top","null","null",,,553882,,"170701_202920",,,,,,,"3.1227","1.2943","200","71.8","49.1248","93.4120","1866","6.2740",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.2251","0.000","0.000","null","null","null","null",3,51,"8"
"FF","2017-07-01","94.1","-1.4779","5.9547","Chris Beck",462101,571476,"null","foul",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",3,2,2017,"-1.1937","1.2573","0.3852","1.9311","null","592261.00","null",0,7,"Top","null","null",,,553882,,"170701_202847",,,,,,,"3.1227","1.2943","246","80.1","23.1275","94.6040","2085","6.6020",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.8966","0.000","0.000","null","null","null","null",4,51,"7"
"FF","2017-07-01","92.3","-1.5191","6.1576","Chris Beck",462101,571476,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",2,2,2017,"-0.8315","1.3755","-1.7121","4.7813","null","592261.00","null",0,7,"Top","null","null",,,553882,,"170701_202813",,,,,,,"3.1607","1.4621","null","null","null","92.5370","2061","6.5110",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.9874","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2017-07-01","93.2","-1.4226","6.1708","Chris Beck",462101,571476,"null","foul",,,,,"5","null","R","R","R","CWS","TEX","S","null","null",2,2,2017,"-1.3019","1.5576","-0.1870","2.5005","null","592261.00","null",0,7,"Top","null","null",,,553882,,"170701_202640",,,,,,,"3.1227","1.2943","231","71.6","43.6843","93.2370","2044","6.4280",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.0705","0.000","0.000","null","null","null","null",3,51,"5"
"FF","2017-07-01","94.1","-1.3270","6.0540","Chris Beck",462101,571476,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",2,1,2017,"-1.1862","1.3793","0.4177","2.1617","null","592261.00","null",0,7,"Top","null","null",,,553882,,"170701_202559",,,,,,,"3.1987","1.4202","null","null","null","94.3020","2046","6.5230",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.9755","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-07-01","93.9","-1.4080","6.0381","Chris Beck",462101,571476,"null","foul",,,,,"5","null","R","R","R","CWS","TEX","S","null","null",2,0,2017,"-1.0606","1.5207","0.1433","2.1919","null","592261.00","null",0,7,"Top","null","null",,,553882,,"170701_202532",,,,,,,"3.1227","1.2943","192","68.5","41.8967","94.4890","2087","6.7220",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.7765","0.000","0.000","null","null","null","null",3,51,"3"
"FT","2017-07-01","92.4","-1.4538","5.9710","Chris Beck",462101,571476,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",1,0,2017,"-1.1162","0.5029","-1.5032","3.3327","null","592261.00","null",0,7,"Top","null","null",,,553882,,"170701_202500",,,,,,,"3.2865","1.5181","null","null","null","94.1220","2065","7.0540",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.4448","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-07-01","93.2","-1.4901","6.0239","Chris Beck",462101,571476,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2017,"-0.9752","1.1286","0.0412","0.5737","null","592261.00","null",0,7,"Top","null","null",,,553882,,"170701_202348",,,,,,,"3.2865","1.5181","null","null","null","94.0150","2084","6.7640",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.7343","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-07-01","89.8","-1.3910","6.0791","Chris Beck",592261,571476,"double","hit_into_play_no_out",,,,,"5","Delino DeShields doubles (10) on a fly ball to right fielder Willy Garcia, deflected by center fielder Adam Engel.  ","R","R","R","CWS","TEX","X","8","fly_ball",1,2,2017,"-1.1831","0.8136","0.0270","2.3180","null","null","null",0,7,"Top","161.11","71.59",,,553882,,"170701_202257",,,,,,,"3.1830","1.2742","314","86.1","38.4380","90.2030","1666","6.3310",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.1676","0.011","0.014","1.25",1,1,1,3,50,"5"
"FF","2017-07-01","94.6","-1.3638","6.0923","Chris Beck",592261,571476,"null","foul",,,,,"5","null","R","R","R","CWS","TEX","S","null","null",1,2,2017,"-1.0444","1.5056","0.1268","2.2977","null","null","null",0,7,"Top","null","null",,,553882,,"170701_202225",,,,,,,"3.1830","1.2742","230","76.8","37.4841","94.6740","2126","6.2460",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.2532","0.000","0.000","null","null","null","null",3,50,"4"
"SL","2017-07-01","86.3","-1.6677","6.0713","Chris Beck",592261,571476,"null","foul",,,,,"4","null","R","R","R","CWS","TEX","S","null","null",1,1,2017,"0.2166","-0.0584","-0.3897","2.5663","null","null","null",0,7,"Top","null","null",,,553882,,"170701_202146",,,,,,,"3.1830","1.2742","null","null","null","86.8580","2397","6.2410",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.2579","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-07-01","91.3","-1.6490","6.1296","Chris Beck",592261,571476,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,1,2017,"-1.0805","1.2533","-1.3046","2.6551","null","null","null",0,7,"Top","null","null",,,553882,,"170701_202127",,,,,,,"3.1730","1.5360","null","null","null","92.3420","2098","6.6400",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.8591","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-01","92.5","-1.3656","6.1209","Chris Beck",592261,571476,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","TEX","S","null","null",0,0,2017,"-0.8747","1.4015","0.8072","2.9982","null","null","null",0,7,"Top","null","null",,,553882,,"170701_202105",,,,,,,"3.1830","1.2742","null","null","null","92.3970","2129","6.3220",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.1768","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-07-01","87.3","-1.6612","6.0242","Chris Beck",455139,571476,"field_out","hit_into_play",,,,,"8","Robinson Chirinos flies out to center fielder Adam Engel.  ","R","R","R","CWS","TEX","X","8","fly_ball",3,2,2017,"0.0123","0.5195","-0.1811","1.7035","null","null","null",2,6,"Top","128.20","89.49",,,553882,,"170701_201117",,,,,,,"2.8914","1.2038","263","84.1","47.2790","88.0270","2372","6.4860",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.0126","0.007","0.008","0.00",1,0,0,3,46,"7"
"FF","2017-07-01","92.6","-1.5515","6.0908","Chris Beck",455139,571476,"null","foul",,,,,"12","null","R","R","R","CWS","TEX","S","null","null",3,2,2017,"-1.0280","1.2287","0.0258","3.2727","null","null","null",2,6,"Top","null","null",,,553882,,"170701_201023",,,,,,,"2.8914","1.2038","null","null","null","92.5980","2105","6.3260",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.1729","0.000","0.000","null","null","null","null","null",46,"6"
"FF","2017-07-01","94.3","-1.4368","6.0637","Chris Beck",455139,571476,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,2,2017,"-1.0636","1.1722","0.8297","1.5371","null","null","null",2,6,"Top","null","null",,,553882,,"170701_201001",,,,,,,"3.1011","1.5635","null","null","null","95.4770","2094","6.7910",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.7078","0.000","0.000","null","null","null","null","null",46,"5"
"CH","2017-07-01","88.7","-1.4487","6.0832","Chris Beck",455139,571476,"null","ball",,,,,"13","null","R","R","R","CWS","TEX","B","null","null",1,2,2017,"-1.3175","1.1796","-0.0138","0.9242","null","null","null",2,6,"Top","null","null",,,553882,,"170701_200935",,,,,,,"3.1011","1.4376","null","null","null","89.3710","1956","6.7240",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.7751","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2017-07-01","85.7","-1.5755","5.9664","Chris Beck",455139,571476,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,2,2017,"-0.1579","0.6211","1.1675","1.2045","null","null","null",2,6,"Top","null","null",,,553882,,"170701_200906",,,,,,,"3.1290","1.5076","null","null","null","85.6570","2467","6.3290",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.1693","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-07-01","85.0","-1.5798","5.9965","Chris Beck",455139,571476,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,1,2017,"0.5307","0.1473","0.1152","2.8258","null","null","null",2,6,"Top","null","null",,,"null",,"170701_200829",,,,,,,"2.8918","1.2042","null","null","null","null","2424","6.3286",491321,"null","null","null","null","null","null","null","null","null","54.1706","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-07-01","86.9","-1.7766","6.0330","Chris Beck",455139,571476,"null","called_strike",,,,,"4","null","R","R","R","CWS","TEX","S","null","null",0,0,2017,"0.0027","0.3071","-0.7173","2.3006","null","null","null",2,6,"Top","null","null",,,553882,,"170701_200807",,,,,,,"3.1290","1.4796","null","null","null","87.3620","2470","6.3410",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"54.1579","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-01","87.1","-1.7222","6.0179","Chris Beck",518960,571476,"strikeout","swinging_strike",,,,,"14","Jonathan Lucroy strikes out swinging.  ","R","R","R","CWS","TEX","S","null","null",1,2,2017,"0.0365","0.3045","1.2628","1.4750","null","null","null",1,6,"Top","null","null",,,553882,,"170701_200731",,,,,,,"3.4446","1.4351","null","null","null","87.8940","2325","6.6760",491321,571476,553882,547989,570560,453943,641313,466320,641553,591994,"53.8227","0.000","0.000","0.00",1,0,0,"null",45,"4"
