"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-30","86.2","-2.3040","5.6396","Edwin Diaz",595777,621242,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,2,2016,"0.15111666666666666667","0.47663333333333333333","-1.3890","3.6950","null","null","null",2,8,"Bot","null","null",,,572287,,"160830_221843",,,,,,,"3.2500","1.5300","null","null","null","86.8550","2112","6.4030",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"54.0958","0.000","0.000","null","null","null","null","null",77,"6"
"SL","2016-08-30","86.2","-2.2206","5.5966","Edwin Diaz",595777,621242,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,2,2016,"0.26384166666666666667","-0.14113333333333333333","-2.4070","3.5030","null","null","null",2,8,"Bot","null","null",,,572287,,"160830_221819",,,,,,,"3.2300","1.5400","null","null","null","86.4110","2110","6.0580",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"54.4412","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2016-08-30","98.7","-2.2411","5.4044","Edwin Diaz",595777,621242,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2016,"-0.88845833333333333333","1.4455666666666667","-1.2330","4.7890","null","null","null",2,8,"Bot","null","null",,,572287,,"160830_221800",,,,,,,"3.2900","1.5700","null","null","null","100.5060","2016","6.8240",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.6750","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2016-08-30","99.1","-2.1114","5.4734","Edwin Diaz",595777,621242,"null","foul",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",0,2,2016,"-1.2739500000000000","1.4427000000000000","0.1440","2.9680","null","null","null",2,8,"Bot","null","null",,,572287,,"160830_221734",,,,,,,"3.2900","1.5700","119","73.0","78.8900","100.7710","2331","6.8530",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.6461","0.000","0.000","null","null","null","null",3,77,"3"
"FT","2016-08-30","99.1","-2.2595","5.4213","Edwin Diaz",595777,621242,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,1,2016,"-1.2349833333333333","1.4656333333333333","-0.4400","2.3420","null","null","null",2,8,"Bot","null","null",,,572287,,"160830_221711",,,,,,,"3.2900","1.5700","191","73.5","60.1560","100.2180","2392","6.8080",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.6912","0.000","0.000","null","null","null","null",3,77,"2"
"FT","2016-08-30","99.0","-2.2900","5.3946","Edwin Diaz",595777,621242,"null","called_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,0,2016,"-1.17375000000000000000","1.4785333333333333","0.1080","2.3000","null","null","null",2,8,"Bot","null","null",,,572287,,"160830_221654",,,,,,,"3.2400","1.5700","null","null","null","100.0070","2394","6.7350",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.7640","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-08-30","99.5","-2.2491","5.5090","Edwin Diaz",608577,621242,"field_out","hit_into_play",,,,,"5","Nomar Mazara flies out to left fielder Shawn O'Malley.","R","L","R","TEX","SEA","X","7","fly_ball",0,2,2016,"-1.15287500000000000000","1.6964000000000000","0.0110","2.7450","null","null","null",1,8,"Bot","73.60","139.71",,,572287,,"160830_221615",,,,,,,"3.3900","1.6100","235","86.2","56.9140","100.1950","2419","6.5640",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.9347","0.012","0.012","0.00",1,0,0,3,76,"3"
"FF","2016-08-30","98.3","-2.2940","5.4593","Edwin Diaz",608577,621242,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,1,2016,"-0.72424166666666666667","1.5373000000000000","0.2180","2.3640","null","null","null",1,8,"Bot","null","null",,,572287,,"160830_221544",,,,,,,"3.3900","1.6100","null","null","null","99.1210","2317","6.6150",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.8842","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-08-30","98.0","-2.4456","5.4118","Edwin Diaz",608577,621242,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,0,2016,"-0.99700833333333333333","1.4412666666666667","-0.7880","2.8270","null","null","null",1,8,"Bot","null","null",,,572287,,"160830_221531",,,,,,,"3.3400","1.5500","null","null","null","99.0790","2346","6.7070",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.7923","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-08-30","96.8","-2.5528","5.4584","Edwin Diaz",519048,621242,"field_out","hit_into_play",,,,,"8","Mitch Moreland grounds out, second baseman Robinson Cano to first baseman Dae-Ho Lee.","R","L","R","TEX","SEA","X","4","ground_ball",1,0,2016,"-0.86340833333333333333","1.5473333333333333","0.2750","2.1750","null","null","null",0,8,"Bot","168.52","143.78",,,572287,,"160830_221446",,,,,,,"3.6100","1.7000","15","94.1","-8.6160","97.5410","2311","6.8400",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.6588","0.228","0.214","0.00",1,0,0,2,75,"2"
"FF","2016-08-30","96.5","-2.5311","5.4082","Edwin Diaz",519048,621242,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2016,"-0.95943333333333333333","1.3151333333333333","-1.4810","3.2790","null","null","null",0,8,"Bot","null","null",,,572287,,"160830_221428",,,,,,,"3.7000","1.7800","null","null","null","97.9460","2321","6.9040",448840,621242,572287,493193,429664,572122,606466,502523,547982,452234,"53.5946","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2016-08-26","100.4","-2.1293","5.5355","Edwin Diaz",553882,621242,"strikeout","swinging_strike",,,,,"2","Omar Narvaez strikes out swinging.","R","L","R","CWS","SEA","S","null","null",0,2,2016,"-1.3950250000000000","0.69020000000000000000","0.0430","3.3290","null","null","null",2,9,"Bot","null","null",,,572287,,"160826_213357",,,,,,,"3.3200","1.4900","null","null","null","99.8710","2429","6.8920",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.6100","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FT","2016-08-26","100.9","-2.1169","5.3632","Edwin Diaz",553882,621242,"null","swinging_strike",,,,,"6","null","R","L","R","CWS","SEA","S","null","null",0,1,2016,"-1.16540000000000000000","1.03276666666666666667","0.6770","2.6630","null","null","null",2,9,"Bot","null","null",,,572287,,"160826_213338",,,,,,,"3.3200","1.4900","null","null","null","101.0860","2451","7.1860",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.3158","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-08-26","98.8","-2.1425","5.5528","Edwin Diaz",553882,621242,"null","called_strike",,,,,"2","null","R","L","R","CWS","SEA","S","null","null",0,0,2016,"-1.20019166666666666667","1.24633333333333333333","-0.2740","3.0590","null","null","null",2,9,"Bot","null","null",,,572287,,"160826_213324",,,,,,,"3.3200","1.4900","null","null","null","99.0300","2388","6.9440",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.5580","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-08-26","100.5","-2.1333","5.5055","Edwin Diaz",453943,621242,"strikeout","swinging_strike",,,,,"3","Todd Frazier strikes out swinging.","R","R","R","CWS","SEA","S","null","null",1,2,2016,"-1.06659166666666666667","1.21193333333333333333","0.5010","3.0790","null","null","null",1,9,"Bot","null","null",,,572287,,"160826_213243",,,,,,,"3.4300","1.5300","null","null","null","100.4750","2495","6.9380",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.5640","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FT","2016-08-26","98.8","-2.0924","5.5169","Edwin Diaz",453943,621242,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","SEA","S","null","null",1,1,2016,"-1.15565833333333333333","1.4169000000000000","1.0350","2.3190","null","null","null",1,9,"Bot","null","null",,,572287,,"160826_213220",,,,,,,"3.4300","1.5300","null","null","null","99.3270","2425","7.0840",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.4176","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-08-26","98.2","-2.1837","5.4879","Edwin Diaz",453943,621242,"null","ball",,,,,"11","null","R","R","R","CWS","SEA","B","null","null",0,1,2016,"-1.04710833333333333333","1.06860000000000000000","-1.1060","3.3880","null","null","null",1,9,"Bot","null","null",,,572287,,"160826_213205",,,,,,,"3.4300","1.5300","null","null","null","98.3970","2446","6.8460",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.6554","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-08-26","99.0","-2.2357","5.4189","Edwin Diaz",453943,621242,"null","called_strike",,,,,"6","null","R","R","R","CWS","SEA","S","null","null",0,0,2016,"-1.14591666666666666667","1.3925333333333333","0.7670","2.7330","null","null","null",1,9,"Bot","null","null",,,572287,,"160826_213149",,,,,,,"3.4300","1.5300","null","null","null","98.9920","2373","6.8530",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.6490","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-08-26","86.5","-2.3930","5.5897","Edwin Diaz",408047,621242,"strikeout","swinging_strike",,,,,"13","Justin Morneau strikes out swinging.","R","L","R","CWS","SEA","S","null","null",2,2,2016,"-0.09103333333333333333","0.19283333333333333333","-0.9050","2.0790","null","null","null",0,9,"Bot","null","null",,,572287,,"160826_213115",,,,,,,"3.4600","1.6000","null","null","null","86.5660","null","6.1410",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"54.3606","0.000","0.000","0.00",1,0,0,"null",63,"6"
"SL","2016-08-26","88.8","-2.1333","5.7249","Edwin Diaz",408047,621242,"null","foul",,,,,"14","null","R","L","R","CWS","SEA","S","null","null",2,2,2016,"-0.08546666666666666667","0.00793333333333333333","0.1540","0.6630","null","null","null",0,9,"Bot","null","null",,,572287,,"160826_213053",,,,,,,"3.4600","1.6000","160","68.0","26.8270","88.5060","2376","6.2600",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"54.2412","0.000","0.000","null","null","null","null",4,63,"5"
"FT","2016-08-26","96.8","-2.2809","5.5516","Edwin Diaz",408047,621242,"null","foul",,,,,"11","null","R","L","R","CWS","SEA","S","null","null",2,1,2016,"-1.20854166666666666667","1.13453333333333333333","-0.0200","3.9810","null","null","null",0,9,"Bot","null","null",,,572287,,"160826_213031",,,,,,,"3.4600","1.6000","null","null","null","97.1660","2293","6.8630",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.6391","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2016-08-26","96.2","-2.3229","5.5291","Edwin Diaz",408047,621242,"null","called_strike",,,,,"4","null","R","L","R","CWS","SEA","S","null","null",2,0,2016,"-1.2600333333333333","1.26210000000000000000","-0.3920","2.6640","null","null","null",0,9,"Bot","null","null",,,572287,,"160826_213019",,,,,,,"3.4600","1.6000","null","null","null","95.6750","2372","6.6320",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.8692","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2016-08-26","96.4","-2.3727","5.5444","Edwin Diaz",408047,621242,"null","ball",,,,,"11","null","R","L","R","CWS","SEA","B","null","null",1,0,2016,"-1.17235833333333333333","1.26066666666666666667","-1.4440","3.8280","null","null","null",0,9,"Bot","null","null",,,572287,,"160826_213006",,,,,,,"3.4600","1.6000","null","null","null","96.2570","2333","6.5740",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.9276","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-08-26","96.7","-2.3865","5.5687","Edwin Diaz",408047,621242,"null","ball",,,,,"11","null","R","L","R","CWS","SEA","B","null","null",0,0,2016,"-1.19323333333333333333","1.12163333333333333333","-1.3210","2.9300","null","null","null",0,9,"Bot","null","null",,,572287,,"160826_212953",,,,,,,"3.4600","1.6000","null","null","null","95.8940","2376","6.5020",448785,621242,572287,452252,429664,502523,606466,493114,547982,628338,"53.9997","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-08-26","88.3","-2.0590","5.8013","Edwin Diaz",547989,621242,"field_out","hit_into_play",,,,,"3","Jose Abreu pops out to third baseman Shawn O'Malley in foul territory.","R","R","R","CWS","SEA","X","5","popup",0,0,2016,"0.01612500000000000000","0.32326666666666666667","0.7040","2.9890","573135.00","594809.00","641313.00",2,8,"Bot","102.02","207.36",,,572287,,"160826_212104",,,,,,,"3.5400","1.5700","null","80.0","69.0000","88.9460","2318","6.3790",448785,621242,572287,452252,429664,502523,606466,628338,547982,429711,"54.1223","0.000","0.001","0.00",1,0,0,3,59,"1"
"SL","2016-08-26","89.6","-2.1310","5.7307","Edwin Diaz",641313,621242,"force_out","hit_into_play",,,,,"14","Tim Anderson grounds into a force out, third baseman Shawn O'Malley to catcher Mike Zunino.   J.  B.   Shuck out at home.    Tyler Saladino to 3rd.    Adam Eaton to 2nd.    Tim Anderson to 1st.","R","R","R","CWS","SEA","X","5","ground_ball",0,2,2016,"-0.17453333333333333333","0.29890000000000000000","1.0200","1.6420","543776.00","573135.00","594809.00",1,8,"Bot","121.82","191.59",,,572287,,"160826_212010",,,,,,,"3.1600","1.3800","null","83.0","-21.0000","90.1520","null","6.4620",448785,621242,572287,452252,429664,502523,606466,628338,547982,429711,"54.0397","0.075","0.069","0.00",1,0,0,2,58,"3"
"FT","2016-08-26","99.5","-2.1791","5.5190","Edwin Diaz",641313,621242,"null","foul",,,,,"2","null","R","R","R","CWS","SEA","S","null","null",0,1,2016,"-1.3463166666666667","0.99120000000000000000","-0.0280","3.1400","543776.00","573135.00","594809.00",1,8,"Bot","null","null",,,572287,,"160826_211945",,,,,,,"3.1600","1.3800","null","null","null","99.7060","2307","6.9140",448785,621242,572287,452252,429664,502523,606466,628338,547982,429711,"53.5876","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-08-26","86.4","-2.2086","5.7814","Edwin Diaz",641313,621242,"null","foul",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",0,0,2016,"0.13998333333333333333","0.32756666666666666667","-0.0610","2.5930","543776.00","573135.00","594809.00",1,8,"Bot","null","null",,,572287,,"160826_211921",,,,,,,"3.1600","1.3800","null","null","null","85.8440","2210","6.0960",448785,621242,572287,452252,429664,502523,606466,628338,547982,429711,"54.4056","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-08-22","89.1","-2.1854","5.2955","Edwin Diaz",458731,621242,"field_out","hit_into_play",,,,,"5","Brett Gardner grounds out, second baseman Robinson Cano to first baseman Adam Lind.","R","L","R","SEA","NYY","X","4","ground_ball",2,2,2016,"-0.01031666666666666667","0.19570000000000000000","-0.2000","2.3260","435263.00","591720.00","null",2,9,"Top","148.73","150.39",,,572287,,"160822_221115",,,,,,,"3.0900","1.4600","21","100.8","-5.7770","89.0480","null","6.4960",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.0056","0.340","0.318","0.00",1,0,0,2,72,"6"
"FT","2016-08-22","98.2","-2.1484","5.2172","Edwin Diaz",458731,621242,"null","foul",,,,,"2","null","R","L","R","SEA","NYY","S","null","null",2,2,2016,"-1.2489000000000000","1.11446666666666666667","-0.2060","3.0990","435263.00","591720.00","null",2,9,"Top","null","null",,,572287,,"160822_221041",,,,,,,"3.0900","1.4600","283","86.9","38.5340","98.0480","2151","6.7760",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.7261","0.000","0.000","null","null","null","null",3,72,"5"
"FT","2016-08-22","98.8","-2.1561","5.2368","Edwin Diaz",458731,621242,"null","foul_tip",,,,,"1","null","R","L","R","SEA","NYY","S","null","null",2,1,2016,"-1.3491000000000000","0.94390000000000000000","-0.3330","3.1870","435263.00","591720.00","null",2,9,"Top","null","null",,,572287,,"160822_221011",,,,,,,"3.0900","1.4600","null","null","null","98.3180","2107","6.6170",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.8843","0.000","0.000","null","null","null","null","null",72,"4"
"FT","2016-08-22","98.1","-2.1150","5.2381","Edwin Diaz",458731,621242,"null","foul_tip",,,,,"4","null","R","L","R","SEA","NYY","S","null","null",2,0,2016,"-1.20158333333333333333","1.21766666666666666667","-0.3200","2.4720","435263.00","591720.00","null",2,9,"Top","null","null",,,572287,,"160822_220943",,,,,,,"3.0900","1.4600","null","null","null","97.3240","2136","6.3630",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.1386","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-08-22","88.5","-2.1096","5.3832","Edwin Diaz",458731,621242,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,0,2016,"-0.31091666666666666667","-0.29306666666666666667","1.6680","1.3850","435263.00","591720.00","null",2,9,"Top","null","null",,,572287,,"160822_220918",,,,,,,"3.0800","1.4600","null","null","null","87.6810","2367","6.3000",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.2019","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-08-22","98.5","-2.1273","5.2218","Edwin Diaz",458731,621242,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"-1.3880666666666667","1.12736666666666666667","-1.5520","3.1720","435263.00","591720.00","null",2,9,"Top","null","null",,,572287,,"160822_220856",,,,,,,"3.3300","1.6100","null","null","null","97.9430","2208","6.5410",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.9611","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2016-08-22","98.1","-2.2171","5.2246","Edwin Diaz",407893,621242,"field_out","hit_into_play",,,,,"7","Mark Teixeira flies out to left fielder Guillermo Heredia.","R","L","R","SEA","NYY","X","7","fly_ball",3,1,2016,"-1.5049666666666667","1.00410000000000000000","-0.6770","2.0430","435263.00","591720.00","null",1,9,"Top","57.86","121.40",,,572287,,"160822_220753",,,,,,,"3.5600","1.6600","264","88.7","50.3800","97.7250","2181","6.5190",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.9828","0.006","0.007","0.00",1,0,0,3,71,"5"
"SL","2016-08-22","87.8","-2.0550","5.4495","Edwin Diaz",407893,621242,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",2,1,2016,"-0.49044166666666666667","-0.21710000000000000000","-0.6880","0.9770","null","435263.00","591720.00",1,9,"Top","null","null",,,572287,,"160822_220631",,,,,,,"3.7100","1.6600","null","null","null","86.8720","2227","6.2380",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.2637","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-08-22","87.6","-2.2011","5.3773","Edwin Diaz",407893,621242,"null","swinging_strike",,,,,"7","null","R","L","R","SEA","NYY","S","null","null",2,0,2016,"-0.08964166666666666667","0.17850000000000000000","-0.5620","2.0140","null","435263.00","591720.00",1,9,"Top","null","null",,,572287,,"160822_220609",,,,,,,"3.5600","1.6600","null","null","null","87.3970","2146","6.3260",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.1756","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2016-08-22","98.7","-2.2313","5.1870","Edwin Diaz",407893,621242,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",1,0,2016,"-1.3393583333333333","0.91236666666666666667","-1.8270","3.0540","null","435263.00","591720.00",1,9,"Top","null","null",,,572287,,"160822_220552",,,,,,,"3.7100","1.6600","null","null","null","98.0790","2182","6.4380",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.0638","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2016-08-22","98.0","-2.1001","5.2606","Edwin Diaz",407893,621242,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"-1.3421416666666667","1.05283333333333333333","-1.1600","2.6080","null","435263.00","591720.00",1,9,"Top","null","null",,,572287,,"160822_220538",,,,,,,"3.8000","1.6600","null","null","null","97.6970","2179","6.5430",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.9589","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-08-22","99.5","-2.0489","5.2635","Edwin Diaz",452104,621242,"single","hit_into_play_no_out",,,,,"6","Chase Headley singles on a soft line drive to center fielder Leonys Martin.   Brian McCann to 2nd.","R","L","R","SEA","NYY","X","null","line_drive",0,1,2016,"-1.4381666666666667","0.99120000000000000000","0.6190","2.4760","null","null","435263.00",1,9,"Top","126.90","94.95",,,572287,,"160822_220437",,,,,,,"3.2900","1.5100","202","65.8","25.8850","99.1480","2180","6.7200",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.7817","0.923","0.851","0.90",1,1,0,4,70,"2"
"FT","2016-08-22","98.3","-2.1319","5.3746","Edwin Diaz",452104,621242,"null","called_strike",,,,,"11","null","R","L","R","SEA","NYY","S","null","null",0,0,2016,"-1.12504166666666666667","1.12020000000000000000","-1.1280","2.8590","null","null","435263.00",1,9,"Top","null","null",,,572287,,"160822_220422",,,,,,,"3.2800","1.5100","null","null","null","98.4690","2231","6.8010",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.7005","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-08-22","98.8","-2.1085","5.2031","Edwin Diaz",592450,621242,"strikeout","called_strike",,,,,"14","Aaron Judge called out on strikes.","R","R","R","SEA","NYY","S","null","null",1,2,2016,"-1.2906500000000000","0.94963333333333333333","0.9560","2.0750","null","null","435263.00",0,9,"Top","null","null",,,572287,,"160822_220354",,,,,,,"4.0800","1.8600","null","null","null","98.0240","2321","6.4470",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.0547","0.000","0.000","0.00",1,0,0,"null",69,"5"
"SL","2016-08-22","89.7","-1.9706","5.3022","Edwin Diaz",592450,621242,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,2,2016,"-0.00753333333333333333","-0.14973333333333333333","1.0760","-0.0110","null","null","435263.00",0,9,"Top","null","null",,,572287,,"160822_220335",,,,,,,"4.0900","1.8600","null","null","null","89.2320","null","6.3480",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.1543","0.000","0.000","null","null","null","null","null",69,"4"
"FT","2016-08-22","98.0","-2.1291","5.2413","Edwin Diaz",592450,621242,"null","foul",,,,,"5","null","R","R","R","SEA","NYY","S","null","null",0,2,2016,"-1.03736666666666666667","1.00410000000000000000","-0.2310","3.2080","null","null","435263.00",0,9,"Top","null","null",,,572287,,"160822_220316",,,,,,,"3.9900","1.8600","210","74.6","41.0980","97.8030","2135","6.6110",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.8907","0.000","0.000","null","null","null","null",3,69,"3"
"SL","2016-08-22","87.8","-2.0129","5.5542","Edwin Diaz",592450,621242,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","NYY","S","null","null",0,1,2016,"-0.10634166666666666667","-0.07233333333333333333","0.2330","2.3880","null","null","435263.00",0,9,"Top","null","null",,,572287,,"160822_220255",,,,,,,"3.9900","1.8600","null","null","null","87.3490","2351","6.3090",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.1928","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-08-22","85.9","-2.1631","5.5501","Edwin Diaz",592450,621242,"null","called_strike",,,,,"7","null","R","R","R","SEA","NYY","S","null","null",0,0,2016,"-0.13139166666666666667","-0.18270000000000000000","-0.6810","2.4180","null","null","435263.00",0,9,"Top","null","null",,,572287,,"160822_220238",,,,,,,"4.0800","1.8600","null","null","null","85.4410","null","6.1520",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.3498","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-08-22","95.6","-2.1787","5.2727","Edwin Diaz",435263,621242,"walk","ball",,,,,"14","Brian McCann walks.","R","L","R","SEA","NYY","B","null","null",3,0,2016,"-1.2294166666666667","0.91093333333333333333","1.9650","0.9920","null","null","null",0,9,"Top","null","null",,,572287,,"160822_220129",,,,,,,"3.3800","1.7000","null","null","null","94.9410","2150","6.2970",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.2047","0.000","0.000","0.70",1,0,0,"null",68,"4"
"FT","2016-08-22","95.5","-2.2684","5.2541","Edwin Diaz",435263,621242,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",2,0,2016,"-1.09164166666666666667","1.01700000000000000000","-1.0690","4.1550","null","null","null",0,9,"Top","null","null",,,572287,,"160822_220117",,,,,,,"3.6000","1.7000","null","null","null","95.2420","2088","6.3730",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.1292","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-08-22","96.0","-2.1101","5.4094","Edwin Diaz",435263,621242,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",1,0,2016,"-1.3922416666666667","1.05856666666666666667","-1.5780","3.8030","null","null","null",0,9,"Top","null","null",,,572287,,"160822_220054",,,,,,,"3.4700","1.7000","null","null","null","95.0720","2132","6.1800",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"54.3217","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-08-22","96.9","-2.1069","5.3953","Edwin Diaz",435263,621242,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"-1.4117250000000000","1.08006666666666666667","-1.5430","3.8050","null","null","null",0,9,"Top","null","null",,,572287,,"160822_220043",,,,,,,"3.4800","1.7000","null","null","null","96.4710","2224","6.5060",448729,621242,572287,452252,429664,572122,606466,628338,547982,502523,"53.9961","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-08-19","88.5","-2.1831","5.2564","Edwin Diaz",541650,621242,"strikeout","swinging_strike",,,,,"9","Hernan Perez strikes out swinging.","R","R","R","SEA","MIL","S","null","null",0,2,2016,"-0.09660000000000000000","0.07386666666666666667","0.7710","2.0190","542979.00","null","460075.00",2,9,"Top","null","null",,,"null",,"160819_223528",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",448683,"null","null","null","null","null","null","null","null","null","54.1524","0.000","0.000","0.00",1,0,0,"null",83,"3"
"FT","2016-08-19","99.4","-2.1712","5.1546","Edwin Diaz",541650,621242,"null","foul",,,,,"7","null","R","R","R","SEA","MIL","S","null","null",0,1,2016,"-1.5481083333333333","1.4283666666666667","-0.5900","1.8690","542979.00","null","460075.00",2,9,"Top","null","null",,,"null",,"160819_223502",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",448683,"null","null","null","null","null","null","null","null","null","53.8395","0.000","0.000","null","null","null","null","null",83,"2"
