"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-14","90.7","null","null","Luis Ayala",460055,425646,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-1.7596416666666667","0.10826666666666666667","-0.2510","2.2720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-08-12","89.3","null","null","Luis Ayala",276545,425646,"field_out","hit_into_play",,,,,"13","Michael Young grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","6","ground_ball",1,2,2013,"-1.6246500000000000","0.38920000000000000000","-1.6590","1.9190","null","null","null",2,7,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2013-08-12","90.3","null","null","Luis Ayala",276545,425646,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,2,2013,"-1.2614250000000000","0.84213333333333333333","1.5240","2.5640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2013-08-12","86.6","null","null","Luis Ayala",276545,425646,"null","foul",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",0,2,2013,"-1.3435333333333333","-0.28733333333333333333","-0.7570","1.3180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2013-08-12","85.9","null","null","Luis Ayala",276545,425646,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"-1.4005916666666667","0.29890000000000000000","0.0870","2.1100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-08-12","85.7","null","null","Luis Ayala",276545,425646,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.06598333333333333333","0.78623333333333333333","0.0290","3.0290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-08-12","85.6","null","null","Luis Ayala",276519,425646,"grounded_into_double_play","hit_into_play",,,,,"4","Jimmy Rollins grounds into a double play, second baseman Dan Uggla to shortstop Andrelton Simmons to first baseman Freddie Freeman.   Cole Hamels out at 2nd.","R","L","R","ATL","PHI","X","4","ground_ball",1,1,2013,"-0.03675833333333333333","0.59273333333333333333","-0.3960","2.5430","null","null","430935.00",0,7,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2013-08-12","80.8","null","null","Luis Ayala",276519,425646,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"0.24296666666666666667","0.04950000000000000000","-1.7030","1.6940","null","null","430935.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-08-12","84.1","null","null","Luis Ayala",276519,425646,"null","called_strike",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-0.06876666666666666667","0.64576666666666666667","0.1300","2.6640","null","null","430935.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-08-12","83.4","null","null","Luis Ayala",430935,425646,"walk","ball",,,,,"11","Cole Hamels walks.","R","L","R","ATL","PHI","B","null","null",3,2,2013,"0.11493333333333333333","0.68303333333333333333","-1.5790","2.6990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"SL","2013-08-12","83.9","null","null","Luis Ayala",430935,425646,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",3,2,2013,"-0.03536666666666666667","0.50243333333333333333","0.0760","2.1390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FT","2013-08-12","89.0","null","null","Luis Ayala",430935,425646,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",3,1,2013,"-1.3783250000000000","0.31180000000000000000","-0.8600","2.4450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-08-12","88.5","null","null","Luis Ayala",430935,425646,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,1,2013,"-1.19880000000000000000","-0.11103333333333333333","-1.7620","3.1730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-08-12","82.6","null","null","Luis Ayala",430935,425646,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2013,"0.01890833333333333333","0.50243333333333333333","-1.9400","3.8720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-08-12","84.6","null","null","Luis Ayala",430935,425646,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"0.06622500000000000000","0.54256666666666666667","0.5950","2.3960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-08-12","84.1","null","null","Luis Ayala",430935,425646,"null","ball",,,,,"3","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.12304166666666666667","0.62283333333333333333","0.6590","3.6270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",348509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-08-09","88.3","null","null","Luis Ayala",545350,425646,"grounded_into_double_play","hit_into_play",,,,,"1","Jake Marisnick grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Freddie Freeman.   Koyie Hill out at 2nd.","R","R","R","ATL","MIA","X","6","ground_ball",1,0,2013,"-1.5188833333333333","0.55690000000000000000","-0.3540","2.8200","null","null","425542.00",1,9,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",348462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2013-08-09","87.3","null","null","Luis Ayala",545350,425646,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-1.5216666666666667","0.57696666666666666667","-0.5190","3.7610","null","null","425542.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",348462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-08-04","77.1","null","null","Luis Ayala",434563,425646,"field_out","hit_into_play",,,,,"3","Carlos Ruiz pops out to first baseman Freddie Freeman in foul territory.","R","R","R","PHI","ATL","X","3","popup",2,2,2013,"0.34734166666666666667","0.38776666666666666667","0.5780","3.0010","null","null","null",0,8,"Bot","169.68","164.66",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FT","2013-08-04","90.3","null","null","Luis Ayala",434563,425646,"null","foul",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",2,2,2013,"-1.9169000000000000","0.58700000000000000000","-0.1680","1.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FT","2013-08-04","91.4","null","null","Luis Ayala",434563,425646,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2013,"-1.6023833333333333","0.31753333333333333333","0.1030","0.5690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2013-08-04","90.5","null","null","Luis Ayala",434563,425646,"null","foul",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",1,2,2013,"-1.5592416666666667","0.56406666666666666667","0.0760","1.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-08-04","85.4","null","null","Luis Ayala",434563,425646,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,2,2013,"0.07040000000000000000","0.83210000000000000000","1.6830","2.2290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2013-08-04","91.4","null","null","Luis Ayala",434563,425646,"null","foul",,,,,"3","null","R","R","R","PHI","ATL","S","null","null",0,2,2013,"-1.6622250000000000","1.03133333333333333333","0.5160","3.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-08-04","86.5","null","null","Luis Ayala",434563,425646,"null","foul",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,1,2013,"-2.0769416666666667","-0.18986666666666666667","0.3670","1.9860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-08-04","89.4","null","null","Luis Ayala",434563,425646,"null","called_strike",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"-1.6288250000000000","0.83496666666666666667","-0.1620","2.0290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-08-04","85.0","null","null","Luis Ayala",460055,425646,"grounded_into_double_play","hit_into_play",,,,,"4","John Mayberry grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Freddie Freeman.   Kevin Frandsen out at 2nd.","R","R","R","PHI","ATL","X","6","ground_ball",2,2,2013,"-0.19958333333333333333","0.69736666666666666667","-0.4630","2.6390","null","null","435623.00",1,7,"Bot","120.48","152.61",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2013-08-04","91.0","null","null","Luis Ayala",460055,425646,"null","foul",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",2,1,2013,"-1.8681916666666667","0.40210000000000000000","-0.4970","2.2590","null","null","435623.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2013-08-04","91.5","null","null","Luis Ayala",460055,425646,"null","called_strike",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",2,0,2013,"-1.8431416666666667","0.45656666666666666667","-0.5290","1.8950","null","null","435623.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-08-04","91.0","null","null","Luis Ayala",460055,425646,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",1,0,2013,"-1.8292250000000000","0.44940000000000000000","-1.2520","3.1860","null","null","435623.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-08-04","90.3","null","null","Luis Ayala",460055,425646,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"-1.8000000000000000","0.19856666666666666667","-1.7660","1.9530","null","null","435623.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-08-04","88.8","null","null","Luis Ayala",435623,425646,"walk","ball",,,,,"11","Kevin Frandsen walks.","R","R","R","PHI","ATL","B","null","null",3,0,2013,"-1.6274333333333333","1.11160000000000000000","-0.9350","3.7240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FT","2013-08-04","91.3","null","null","Luis Ayala",435623,425646,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,0,2013,"-1.8835000000000000","0.48953333333333333333","0.8550","0.8020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-08-04","89.7","null","null","Luis Ayala",435623,425646,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",1,0,2013,"-2.0964250000000000","0.66440000000000000000","1.4020","2.3600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-08-04","84.3","null","null","Luis Ayala",435623,425646,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"-0.02701666666666666667","0.60276666666666666667","0.6630","3.9120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-08-04","90.6","null","null","Luis Ayala",430321,425646,"strikeout","swinging_strike",,,,,"7","Delmon Young strikes out swinging.","R","R","R","PHI","ATL","S","null","null",2,2,2013,"-1.9308166666666667","0.70596666666666666667","-0.5860","1.6900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2013-08-04","91.4","null","null","Luis Ayala",430321,425646,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",2,1,2013,"-1.9544750000000000","0.28170000000000000000","-0.6900","1.7190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2013-08-04","90.2","null","null","Luis Ayala",430321,425646,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",2,0,2013,"-1.8668000000000000","0.48380000000000000000","0.2230","1.1260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-08-04","85.1","null","null","Luis Ayala",430321,425646,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",1,0,2013,"-0.40137500000000000000","0.62856666666666666667","1.0270","2.9990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-08-04","90.0","null","null","Luis Ayala",430321,425646,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"-1.9683916666666667","0.71456666666666666667","-1.1640","1.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-08-03","92.0","null","null","Luis Ayala",276545,425646,"field_out","hit_into_play",,,,,"13","Michael Young grounds out sharply, pitcher Luis Ayala to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","1","ground_ball",0,1,2013,"-2.0449333333333333","0.64146666666666666667","-1.0690","2.2140","276519.00","null","null",2,7,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2013-08-03","92.5","null","null","Luis Ayala",276545,425646,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"-1.5578500000000000","0.59273333333333333333","-0.6930","2.4810","null","276519.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-08-03","93.3","null","null","Luis Ayala",276519,425646,"double","hit_into_play_score",,,,,"13","Jimmy Rollins doubles (21) on a soft line drive to left fielder Joey Terdoslavich.   John Mayberry scores.","R","L","R","PHI","ATL","X","null","line_drive",0,1,2013,"-1.8779333333333333","0.85360000000000000000","-1.3870","2.2810","null","460055.00","null",2,7,"Bot","73.29","130.52",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"CH","2013-08-03","87.2","null","null","Luis Ayala",276519,425646,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2013,"-0.69223333333333333333","0.97973333333333333333","-0.9470","2.3120","null","460055.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-08-03","90.7","null","null","Luis Ayala",435623,425646,"field_out","hit_into_play",,,,,"4","Kevin Frandsen grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","6","ground_ball",1,0,2013,"-1.9670000000000000","0.69020000000000000000","-0.6700","2.4610","null","460055.00","null",1,7,"Bot","115.46","151.61",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2013-08-03","91.4","null","null","Luis Ayala",435623,425646,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"-2.0184916666666667","0.81490000000000000000","0.8950","1.7550","null","460055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-07-31","86.8","null","null","Luis Ayala",453568,425646,"field_out","hit_into_play",,,,,"5","Charlie Blackmon grounds out, second baseman Dan Uggla to first baseman Joey Terdoslavich.","R","L","R","ATL","COL","X","4","ground_ball",1,0,2013,"-0.23020000000000000000","0.45800000000000000000","0.2540","2.5470","572816.00","451594.00","null",2,9,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"CH","2013-07-31","85.8","null","null","Luis Ayala",453568,425646,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",0,0,2013,"-0.73955000000000000000","0.33616666666666666667","-1.2170","1.4420","572816.00","451594.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-07-31","85.9","null","null","Luis Ayala",518934,425646,"strikeout","swinging_strike",,,,,"14","DJ LeMahieu strikes out swinging.","R","R","R","ATL","COL","S","null","null",2,2,2013,"-0.07711666666666666667","0.43936666666666666667","0.9960","1.9110","572816.00","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2013-07-31","81.4","null","null","Luis Ayala",518934,425646,"null","foul",,,,,"3","null","R","R","R","ATL","COL","S","null","null",2,1,2013,"0.37100000000000000000","-0.02646666666666666667","0.4320","3.2780","572816.00","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-07-31","89.2","null","null","Luis Ayala",518934,425646,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",1,1,2013,"-1.19880000000000000000","0.36196666666666666667","-1.7860","1.7560","572816.00","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5300","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-07-31","85.0","null","null","Luis Ayala",518934,425646,"null","foul",,,,,"9","null","R","R","R","ATL","COL","S","null","null",1,0,2013,"0.20817500000000000000","0.22006666666666666667","0.8020","2.1440","572816.00","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-07-31","90.6","null","null","Luis Ayala",518934,425646,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",0,0,2013,"-1.4743500000000000","0.19713333333333333333","-1.8590","1.4760","572816.00","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-07-31","91.7","null","null","Luis Ayala",518586,425646,"strikeout","swinging_strike",,,,,"13","Charlie Culberson strikes out swinging.","R","R","R","ATL","COL","S","null","null",0,2,2013,"-1.2934333333333333","0.44080000000000000000","-1.3170","1.9210","572816.00","451594.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2013-07-31","90.7","null","null","Luis Ayala",518586,425646,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","COL","S","null","null",0,1,2013,"-1.4590416666666667","0.22436666666666666667","-0.9890","1.4350","572816.00","null","451594.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-07-31","90.4","null","null","Luis Ayala",518586,425646,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","COL","S","null","null",0,0,2013,"-1.5230583333333333","0.05093333333333333333","-1.4620","2.2760","572816.00","null","451594.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-07-31","76.9","null","null","Luis Ayala",451594,425646,"single","hit_into_play_no_out",,,,,"7","Dexter Fowler singles on a ground ball to shortstop Paul Janish.   Corey Dickerson to 3rd.","R","L","R","ATL","COL","X","null","ground_ball",1,1,2013,"-0.48209166666666666667","0.07386666666666666667","-0.6610","2.0190","null","572816.00","null",0,9,"Top","102.41","154.62",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SL","2013-07-31","84.2","null","null","Luis Ayala",451594,425646,"null","called_strike",,,,,"11","null","R","L","R","ATL","COL","S","null","null",1,0,2013,"0.03143333333333333333","0.50243333333333333333","-0.8750","3.3210","null","572816.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-07-31","84.6","null","null","Luis Ayala",451594,425646,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",0,0,2013,"-0.18010000000000000000","0.68160000000000000000","-1.4400","2.5240","null","572816.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-07-31","91.4","null","null","Luis Ayala",572816,425646,"single","hit_into_play_no_out",,,,,"13","Corey Dickerson singles on a ground ball to third baseman Chris Johnson.  Corey Dickerson advances to 2nd, on a throwing error by third baseman Chris Johnson.","R","L","R","ATL","COL","X","null","ground_ball",1,2,2013,"-1.6914500000000000","0.14410000000000000000","-1.2590","1.4010","null","null","null",0,9,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
