"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-05-05","91.2","null","null","Tyler Yates",425902,407884,"null","foul",,,,,"14","null","R","L","R","PIT","MIL","S","null","null",2,2,2009,"0.20441750000000000000","0.64677000000000000000","0.4940","1.4590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-05-05","96.0","null","null","Tyler Yates",425902,407884,"null","ball",,,,,"3","null","R","L","R","PIT","MIL","B","null","null",1,2,2009,"-0.50074000000000000000","1.4055766666666667","0.7390","3.5320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2009-05-05","84.7","null","null","Tyler Yates",425902,407884,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,2,2009,"-0.99116333333333333333","1.5001766666666667","-0.8500","1.3060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-05-05","85.9","null","null","Tyler Yates",425902,407884,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",0,1,2009,"-0.95943333333333333333","1.4412666666666667","-0.7550","2.8640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-05-05","95.8","null","null","Tyler Yates",425902,407884,"null","foul",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",0,0,2009,"-1.10402750000000000000","0.94877333333333333333","-0.0860","1.6480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-05-04","96.6","null","null","Tyler Yates",430001,407884,"strikeout","swinging_strike",,,,,"13","Rickie Weeks strikes out swinging.","R","R","R","PIT","MIL","S","null","null",3,2,2009,"-1.3795775000000000","1.10214000000000000000","-1.3040","1.6020","null","null","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",244577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2009-05-04","97.9","null","null","Tyler Yates",430001,407884,"null","foul",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",3,2,2009,"-1.07257583333333333333","1.4920066666666667","-0.3800","1.7370","null","null","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",244577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2009-05-04","96.8","null","null","Tyler Yates",430001,407884,"null","foul",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",3,2,2009,"-1.13394833333333333333","1.3698866666666667","-0.4940","1.7070","null","null","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",244577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2009-05-04","96.8","null","null","Tyler Yates",430001,407884,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",3,1,2009,"-1.18265666666666666667","1.06530333333333333333","-1.0070","1.7750","null","null","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",244577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-05-04","97.7","null","null","Tyler Yates",430001,407884,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",2,1,2009,"-1.16776583333333333333","1.21824000000000000000","-0.9970","1.3210","null","null","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",244577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-05-04","97.4","null","null","Tyler Yates",430001,407884,"null","called_strike",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",2,0,2009,"-0.98768416666666666667","1.2990800000000000","-1.1120","2.3100","null","null","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",244577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-05-04","96.7","null","null","Tyler Yates",430001,407884,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,0,2009,"-1.15927666666666666667","1.3344833333333333","0.5240","1.1050","null","null","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",244577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-05-04","97.7","null","null","Tyler Yates",430001,407884,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",0,0,2009,"-1.02122333333333333333","1.3384966666666667","-1.4250","3.1570","null","null","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",244577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-05-01","92.4","null","null","Tyler Yates",408252,407884,"sac_fly","hit_into_play_score",,,,,"14","Brandon Phillips out on a sacrifice fly to right fielder Eric Hinske.    Laynce Nix scores.","R","R","R","PIT","CIN","X","9","fly_ball",2,1,2009,"0.15598750000000000000","1.11977000000000000000","0.0870","1.5060","425556.00","430838.00","458015.00",1,9,"Top","175.70","95.38",,,"null",,"null",,,,,,,"3.2620","1.6500","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2009-05-01","94.6","null","null","Tyler Yates",408252,407884,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,1,2009,"-1.12420666666666666667","1.12822666666666666667","-1.4170","1.1630","425556.00","430838.00","458015.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6500","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-05-01","94.4","null","null","Tyler Yates",408252,407884,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2009,"-1.2946858333333333","1.07089333333333333333","-1.6420","2.4360","425556.00","430838.00","458015.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.7500","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-05-01","95.3","null","null","Tyler Yates",408252,407884,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"-1.11599583333333333333","1.07705666666666666667","-1.0570","2.2670","425556.00","430838.00","458015.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6500","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"IN","2009-05-01","73.9","null","null","Tyler Yates",458015,407884,"intent_walk","intent_ball",,,,,"11","Tyler Yates intentionally walks Joey Votto.","R","L","R","PIT","CIN","B","null","null",3,0,2009,"-0.23994166666666666667","1.6056700000000000","-5.4470","4.4860","425556.00","430838.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.7500","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"IN","2009-05-01","76.6","null","null","Tyler Yates",458015,407884,"null","intent_ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",2,0,2009,"-0.20292333333333333333","1.5808733333333333","-4.5950","3.8520","425556.00","430838.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0430","1.8700","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"IN","2009-05-01","73.7","null","null","Tyler Yates",458015,407884,"null","intent_ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,0,2009,"-0.43338333333333333333","1.5325700000000000","-5.1950","4.3360","425556.00","430838.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.7500","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"IN","2009-05-01","66.4","null","null","Tyler Yates",458015,407884,"null","intent_ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2009,"-0.38133500000000000000","1.8381566666666667","-4.5930","2.4340","425556.00","430838.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.8240","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-05-01","89.6","null","null","Tyler Yates",150020,407884,"field_out","hit_into_play",,,,,"14","Jerry HairstonJr.   grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","R","PIT","CIN","X","5","ground_ball",3,2,2009,"0.26258916666666666667","0.59732000000000000000","0.0700","0.8370","425556.00","430838.00","null",0,9,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2009-05-01","96.0","null","null","Tyler Yates",150020,407884,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2009,"-1.00341000000000000000","1.13840333333333333333","0.1420","-0.1580","425556.00","430838.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5050","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-05-01","89.3","null","null","Tyler Yates",150020,407884,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2009,"0.05648333333333333333","0.72574666666666666667","1.1330","0.7210","425556.00","430838.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-05-01","94.9","null","null","Tyler Yates",150020,407884,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,2,2009,"-0.98573583333333333333","1.16191000000000000000","-0.9130","0.9200","425556.00","430838.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.4670","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-05-01","95.2","null","null","Tyler Yates",150020,407884,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,1,2009,"-1.09400750000000000000","0.93917000000000000000","-1.1450","1.2250","425556.00","430838.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-05-01","94.6","null","null","Tyler Yates",150020,407884,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"-1.06687000000000000000","1.4078700000000000","-0.8450","1.6010","425556.00","430838.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-05-01","95.2","null","null","Tyler Yates",430838,407884,"sac_bunt","hit_into_play_score",,,,,"7","Willy Taveras hits a sacrifice bunt.    Throwing error by catcher Jason Jaramillo.    Ryan Hanigan scores.    Laynce Nix to 3rd.    Willy Taveras to 2nd.","R","R","R","PIT","CIN","X","2","ground_ball",0,0,2009,"-0.59356416666666666667","1.5939166666666667","-0.6140","1.8260","null","452672.00","425556.00",0,9,"Top","126.51","192.77",,,"null",,"null",,,,,,,"3.5630","1.5000","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2009-05-01","95.6","null","null","Tyler Yates",425556,407884,"walk","ball",,,,,"14","Laynce Nix walks.    Ryan Hanigan to 2nd.","R","L","R","PIT","CIN","B","null","null",3,2,2009,"-0.47499416666666666667","1.4697900000000000","1.2200","1.9310","null","null","452672.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.7260","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2009-05-01","96.5","null","null","Tyler Yates",425556,407884,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",3,1,2009,"-0.67247166666666666667","1.4216300000000000","-0.3360","2.3080","null","null","452672.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5310","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-05-01","96.0","null","null","Tyler Yates",425556,407884,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",3,0,2009,"-0.87621166666666666667","1.3065333333333333","-1.0440","1.7590","null","null","452672.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6810","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-05-01","94.5","null","null","Tyler Yates",425556,407884,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,0,2009,"-1.09038916666666666667","1.3159933333333333","-1.2810","1.8970","null","null","452672.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5310","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-05-01","85.8","null","null","Tyler Yates",425556,407884,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",1,0,2009,"-1.05921583333333333333","1.4054333333333333","0.6240","3.7160","null","null","452672.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5310","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-05-01","86.5","null","null","Tyler Yates",425556,407884,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2009,"-1.02539833333333333333","1.3610000000000000","-1.3230","3.7770","null","null","452672.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5310","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-05-01","96.1","null","null","Tyler Yates",452672,407884,"single","hit_into_play_no_out",,,,,"4","Ryan Hanigan singles on a line drive to left fielder Nyjer Morgan.","R","R","R","PIT","CIN","X","null","line_drive",1,0,2009,"-1.02080583333333333333","1.4527333333333333","-0.5390","2.4240","null","null","null",0,9,"Top","96.39","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2009-05-01","96.6","null","null","Tyler Yates",452672,407884,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"-0.73941083333333333333","1.3591366666666667","1.1080","3.0570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-04-29","96.1","null","null","Tyler Yates",429666,407884,"field_out","hit_into_play",,,,,"13","J.   Hardy grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","R","MIL","PIT","X","5","ground_ball",1,0,2009,"-1.2622600000000000","1.5026133333333333","-1.0660","2.3730","null","425902.00","null",2,8,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2009-04-29","90.7","null","null","Tyler Yates",429666,407884,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2009,"-0.25817250000000000000","0.85044666666666666667","0.9990","1.1190","null","425902.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-04-29","98.0","null","null","Tyler Yates",430611,407884,"strikeout","called_strike",,,,,"8","Corey Hart called out on strikes.","R","R","R","MIL","PIT","S","null","null",2,2,2009,"-1.14327250000000000000","1.3627200000000000","0.0140","1.9110","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7840","1.8080","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2009-04-29","96.9","null","null","Tyler Yates",430611,407884,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",2,1,2009,"-0.92032750000000000000","1.3029500000000000","-0.7990","3.0810","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-04-29","97.6","null","null","Tyler Yates",430611,407884,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",2,0,2009,"-1.2418025000000000","1.5340033333333333","-0.1530","1.7370","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.8080","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-04-29","91.1","null","null","Tyler Yates",430611,407884,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,0,2009,"-0.26958416666666666667","0.68719000000000000000","-0.3610","1.5380","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-04-29","91.5","null","null","Tyler Yates",430611,407884,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2009,"-0.18928500000000000000","0.84786666666666666667","1.3270","1.1880","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","1.8160","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-04-29","98.4","null","null","Tyler Yates",425902,407884,"double","hit_into_play_no_out",,,,,"1","Prince Fielder doubles (5) on a line drive to left fielder Brandon Moss.","R","L","R","MIL","PIT","X","null","line_drive",3,2,2009,"-1.13798416666666666667","0.87366666666666666667","-0.6830","2.7790","null","null","null",1,8,"Bot","84.34","46.18",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"7"
"FF","2009-04-29","98.3","null","null","Tyler Yates",425902,407884,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",3,2,2009,"-0.89653000000000000000","1.25536333333333333333","0.0940","2.8350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2009-04-29","96.8","null","null","Tyler Yates",425902,407884,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",3,1,2009,"-0.55028333333333333333","1.3653000000000000","0.2670","2.4300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-04-29","96.8","null","null","Tyler Yates",425902,407884,"null","ball",,,,,"3","null","R","L","R","MIL","PIT","B","null","null",2,1,2009,"-1.04822166666666666667","1.2979333333333333","0.6710","2.8500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-04-29","96.8","null","null","Tyler Yates",425902,407884,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,1,2009,"-0.76181666666666666667","1.4700766666666667","1.2260","1.7160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.8590","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-04-29","86.5","null","null","Tyler Yates",425902,407884,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2009,"-1.21160333333333333333","1.13869000000000000000","-0.3120","1.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-04-29","86.4","null","null","Tyler Yates",425902,407884,"null","called_strike",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",0,0,2009,"-1.3063758333333333","1.07892000000000000000","-0.9850","3.2090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7690","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-04-29","91.9","null","null","Tyler Yates",460075,407884,"field_out","hit_into_play",,,,,"9","Ryan Braun grounds out, shortstop Ramon Vazquez to first baseman Adam LaRoche.","R","R","R","MIL","PIT","X","6","ground_ball",0,0,2009,"-0.17008000000000000000","0.84184666666666666667","0.5350","1.8860","null","null","null",0,8,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",244508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FT","2009-04-27","96.7","null","null","Tyler Yates",430001,407884,"fielders_choice","hit_into_play_score",,,,,"1","Rickie Weeks reaches on a fielder's choice, fielded by second baseman Freddy Sanchez.    Bill Hall scores.    Jason Kendall to 3rd.","R","R","R","MIL","PIT","X","null","ground_ball",2,1,2009,"-1.6451075000000000","1.01528000000000000000","-0.6330","2.7460","407849.00","116974.00","null",1,8,"Bot","135.54","161.65",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2009-04-27","96.3","null","null","Tyler Yates",430001,407884,"null","called_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",2,0,2009,"-1.3854225000000000","0.97285333333333333333","-1.1650","1.8830","407849.00","116974.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.7500","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-04-27","91.3","null","null","Tyler Yates",430001,407884,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2009,"-0.50964666666666666667","0.82593666666666666667","1.5890","-0.3730","407849.00","116974.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-04-27","96.2","null","null","Tyler Yates",430001,407884,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,0,2009,"-1.2948250000000000","1.3298966666666667","-1.6340","1.4670","407849.00","116974.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.7470","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-04-27","95.6","null","null","Tyler Yates",112736,407884,"sac_bunt","hit_into_play",,,,,"6","Craig Counsell out on a sacrifice bunt, pitcher Tyler Yates to second baseman Freddy Sanchez.    Bill Hall to 3rd.    Jason Kendall to 2nd.","R","L","R","MIL","PIT","X","1","ground_ball",1,0,2009,"-0.88623166666666666667","1.6122633333333333","0.3830","2.7180","null","407849.00","116974.00",0,8,"Bot","123.49","189.76",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2009-04-27","94.0","null","null","Tyler Yates",112736,407884,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2009,"-0.78756250000000000000","1.2837433333333333","-1.9870","2.5750","null","407849.00","116974.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.1700","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-04-27","94.9","null","null","Tyler Yates",116974,407884,"hit_by_pitch","hit_by_pitch",,,,,"11","Jason Kendall hit by pitch.    Bill Hall to 2nd.","R","R","R","MIL","PIT","B","null","null",2,1,2009,"-0.72410250000000000000","1.2933466666666667","-1.5970","2.9840","null","null","407849.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2009-04-27","95.4","null","null","Tyler Yates",116974,407884,"null","foul_bunt",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",2,0,2009,"-0.96082500000000000000","1.4269333333333333","-0.2310","2.3660","null","null","407849.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-04-27","97.1","null","null","Tyler Yates",116974,407884,"null","ball",,,,,"9","null","R","R","R","MIL","PIT","B","null","null",1,0,2009,"-1.3254416666666667","1.3865133333333333","0.3410","1.2320","null","null","407849.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.1200","null","null","null","null","null","null",244477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
