"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-15","89.1","null","null","Lucas Harrell",519299,449173,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,0,2013,"-1.3713666666666667","1.04996666666666666667","0.5210","-0.7780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.3700","null","null","null","null","null","null",348546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2013-08-15","77.6","null","null","Lucas Harrell",519299,449173,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2013,"-0.17175000000000000000","-0.73740000000000000000","-1.5710","1.9970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","1.3800","null","null","null","null","null","null",348546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-08-15","90.3","null","null","Lucas Harrell",519083,449173,"field_out","hit_into_play",,,,,"11","Derek Norris lines out to left fielder Robbie Grossman.","R","R","R","OAK","HOU","X","7","line_drive",1,1,2013,"-1.2976083333333333","1.18470000000000000000","-1.0420","2.7390","null","474384.00","430948.00",2,5,"Bot","76.31","60.24",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",348546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2013-08-15","90.1","null","null","Lucas Harrell",519083,449173,"null","foul",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",1,0,2013,"-1.2948250000000000","1.03993333333333333333","-1.3450","2.2370","null","474384.00","430948.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",348546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-08-15","87.9","null","null","Lucas Harrell",519083,449173,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,0,2013,"-0.19819166666666666667","0.73033333333333333333","0.9970","3.1080","null","474384.00","430948.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",348546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-08-14","93.9","null","null","Lucas Harrell",455759,449173,"field_out","hit_into_play",,,,,"13","Chris Young flies out to left fielder Robbie Grossman.","R","R","R","OAK","HOU","X","7","fly_ball",3,2,2013,"-0.99283333333333333333","1.5645333333333333","-0.8950","1.8790","null","null","null",2,10,"Bot","45.18","70.28",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FT","2013-08-14","93.7","null","null","Lucas Harrell",455759,449173,"null","called_strike",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",3,1,2013,"-1.10834166666666666667","1.4541666666666667","0.2190","3.0920","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-08-14","93.8","null","null","Lucas Harrell",455759,449173,"null","ball",,,,,"8","null","R","R","R","OAK","HOU","B","null","null",2,1,2013,"-0.83418333333333333333","1.5473333333333333","0.1700","1.4890","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-08-14","92.8","null","null","Lucas Harrell",455759,449173,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2013,"-0.52105833333333333333","2.0031333333333333","0.5360","1.2080","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-08-14","93.3","null","null","Lucas Harrell",455759,449173,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,1,2013,"-1.3017833333333333","1.19903333333333333333","0.9790","1.2790","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-08-14","93.3","null","null","Lucas Harrell",455759,449173,"null","foul",,,,,"1","null","R","R","R","OAK","HOU","S","null","null",0,0,2013,"-1.10416666666666666667","1.3696000000000000","-0.4710","3.4670","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-08-14","92.1","null","null","Lucas Harrell",519390,449173,"field_out","hit_into_play",,,,,"7","Stephen Vogt lines out to center fielder Brandon Barnes.","R","L","R","OAK","HOU","X","8","line_drive",0,1,2013,"-1.12225833333333333333","1.09726666666666666667","-0.7160","2.0170","null","null","null",1,10,"Bot","142.57","81.33",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2013-08-14","92.2","null","null","Lucas Harrell",519390,449173,"null","foul",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",0,0,2013,"-1.17653333333333333333","1.19903333333333333333","-0.7890","1.9840","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-08-14","92.3","null","null","Lucas Harrell",518626,449173,"field_out","hit_into_play",,,,,"11","Josh Donaldson pops out to catcher Carlos Corporan in foul territory.","R","R","R","OAK","HOU","X","2","popup",3,1,2013,"-1.19323333333333333333","1.13883333333333333333","-0.8330","2.7830","null","null","null",0,10,"Bot","147.59","214.86",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FT","2013-08-14","93.3","null","null","Lucas Harrell",518626,449173,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",2,1,2013,"-1.06380833333333333333","1.4068666666666667","0.1730","4.2200","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-08-14","88.9","null","null","Lucas Harrell",518626,449173,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2013,"-0.10495000000000000000","0.69880000000000000000","1.1920","2.1270","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-08-14","91.1","null","null","Lucas Harrell",518626,449173,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,1,2013,"-0.95108333333333333333","1.3409333333333333","1.0640","3.3700","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-08-14","92.0","null","null","Lucas Harrell",518626,449173,"null","called_strike",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",0,0,2013,"-1.13060833333333333333","1.17896666666666666667","0.0580","2.3910","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-10","92.3","null","null","Lucas Harrell",435079,449173,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out, shortstop Jonathan Villar to first baseman Brett Wallace.","R","R","R","HOU","TEX","X","6","ground_ball",1,0,2013,"-0.18149166666666666667","-0.39483333333333333333","0.7810","2.6570","502226.00","null","null",2,9,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2013-08-10","91.9","null","null","Lucas Harrell",435079,449173,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2013,"-0.08825000000000000000","-0.34180000000000000000","1.2740","1.6050","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-10","92.5","null","null","Lucas Harrell",462101,449173,"field_out","hit_into_play",,,,,"6","Elvis Andrus grounds out, second baseman Jose Altuve to first baseman Brett Wallace.   Craig Gentry to 3rd.","R","R","R","HOU","TEX","X","4","ground_ball",2,1,2013,"-0.13000000000000000000","-0.18126666666666666667","0.7350","2.4680","null","502226.00","null",1,9,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2013-08-10","92.3","null","null","Lucas Harrell",462101,449173,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",2,0,2013,"-0.44730000000000000000","-0.59980000000000000000","0.2440","2.7520","null","502226.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-08-10","81.3","null","null","Lucas Harrell",462101,449173,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2013,"0.47398333333333333333","-1.7120666666666667","0.7760","0.8220","null","502226.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-10","92.7","null","null","Lucas Harrell",462101,449173,"null","ball",,,,,"9","null","R","R","R","HOU","TEX","B","null","null",0,0,2013,"-0.29700000000000000000","-0.30596666666666666667","0.7930","1.5770","null","502226.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-10","91.3","null","null","Lucas Harrell",547982,449173,"sac_bunt","hit_into_play",,,,,"4","Leonys Martin out on a sacrifice bunt, pitcher Lucas Harrell to first baseman Brett Wallace.   Craig Gentry to 2nd.","R","L","R","HOU","TEX","X","1","ground_ball",0,0,2013,"-0.37493333333333333333","-0.47653333333333333333","-0.4750","2.5790","null","null","502226.00",0,9,"Top","131.53","188.76",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2013-08-10","91.6","null","null","Lucas Harrell",502226,449173,"single","hit_into_play_no_out",,,,,"5","Craig Gentry singles on a ground ball to shortstop Jonathan Villar, deflected by pitcher Lucas Harrell.","R","R","R","HOU","TEX","X","1","ground_ball",1,0,2013,"-0.33596666666666666667","-0.51666666666666666667","-0.1880","2.5220","null","null","null",0,9,"Top","114.46","163.65",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2013-08-10","91.6","null","null","Lucas Harrell",502226,449173,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2013,"-0.40972500000000000000","-0.34323333333333333333","1.5950","0.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-10","92.4","null","null","Lucas Harrell",595777,449173,"field_out","hit_into_play",,,,,"4","Jurickson Profar grounds out to first baseman Brett Wallace.","R","L","R","HOU","TEX","X","3","ground_ball",2,0,2013,"-0.36936666666666666667","-0.45933333333333333333","-0.3740","2.3810","null","null","null",2,8,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2013-08-10","93.0","null","null","Lucas Harrell",595777,449173,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,0,2013,"-0.03815000000000000000","-0.15833333333333333333","0.7660","1.0450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-10","92.5","null","null","Lucas Harrell",595777,449173,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2013,"-0.11747500000000000000","-0.35326666666666666667","1.4390","1.0810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-10","92.6","null","null","Lucas Harrell",519048,449173,"fielders_choice_out","hit_into_play_score",,,,,"8","Mitch Moreland reaches on a fielder's choice out, catcher Jason Castro to shortstop Jake Elmore.   Alex Rios scores.    Mitch Moreland out at 2nd.  Missed catch error by catcher Jason Castro, assist to second baseman Jose Altuve.","R","L","R","HOU","TEX","X","2","ground_ball",2,1,2013,"-0.33735833333333333333","-0.54676666666666666667","-0.2410","1.5320","425567.00","null","null",1,8,"Top","139.56","161.65",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2013-08-10","83.5","null","null","Lucas Harrell",519048,449173,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,1,2013,"0.10797500000000000000","-1.5343333333333333","-0.9000","0.7180","425567.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-10","92.9","null","null","Lucas Harrell",519048,449173,"null","called_strike",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",1,0,2013,"-0.15505000000000000000","-0.18413333333333333333","0.2560","2.2800","425567.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-08-10","81.8","null","null","Lucas Harrell",519048,449173,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2013,"0.25270833333333333333","-1.5214333333333333","0.4960","-0.2130","425567.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-10","93.8","null","null","Lucas Harrell",425567,449173,"triple","hit_into_play_score",,,,,"5","Alex Rios triples (3) on a line drive to right fielder L.  J.   Hoes.   Engel Beltre scores.","R","R","R","HOU","TEX","X","null","line_drive",3,0,2013,"-0.45286666666666666667","-0.29450000000000000000","-0.0220","2.9420","null","520976.00","null",1,8,"Top","141.57","50.20",,,"null",,"null",,,,,,,"3.9600","1.7600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"4"
"FF","2013-08-10","93.2","null","null","Lucas Harrell",425567,449173,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,0,2013,"-0.41250833333333333333","-0.30166666666666666667","0.8920","1.1860","null","520976.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8500","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-10","93.7","null","null","Lucas Harrell",425567,449173,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2013,"-0.14530833333333333333","-0.20276666666666666667","1.0780","1.6700","null","520976.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.8500","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-10","93.6","null","null","Lucas Harrell",425567,449173,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2013,"-0.17870833333333333333","-0.25866666666666666667","0.8310","1.3690","null","520976.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","1.8100","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-10","94.1","null","null","Lucas Harrell",150229,449173,"double","hit_into_play_no_out",,,,,"4","A.  J.   Pierzynski doubles (15) on a sharp fly ball to center fielder Brandon Barnes.","R","L","R","HOU","TEX","X","null","fly_ball",3,1,2013,"-0.39302500000000000000","-0.40486666666666666667","-0.4040","2.3100","null","null","null",1,8,"Top","84.34","46.18",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"5"
"FF","2013-08-10","92.8","null","null","Lucas Harrell",150229,449173,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",2,1,2013,"-0.42920833333333333333","-0.47080000000000000000","-1.1040","0.3730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-08-10","84.0","null","null","Lucas Harrell",150229,449173,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,1,2013,"0.26105833333333333333","-1.3967333333333333","1.2070","0.0350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-08-10","92.5","null","null","Lucas Harrell",150229,449173,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2013,"-0.29143333333333333333","-0.37046666666666666667","-2.0420","2.0810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-10","92.8","null","null","Lucas Harrell",150229,449173,"null","foul",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",0,0,2013,"-0.30117500000000000000","-0.27873333333333333333","-0.6840","3.1210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-10","93.3","null","null","Lucas Harrell",134181,449173,"field_out","hit_into_play",,,,,"12","Adrian Beltre grounds out, first baseman Brett Wallace to pitcher Lucas Harrell.","R","R","R","HOU","TEX","X","3","ground_ball",0,2,2013,"-0.15365833333333333333","-0.19703333333333333333","1.3540","2.6980","null","null","null",0,8,"Top","143.57","166.67",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2013-08-10","92.5","null","null","Lucas Harrell",134181,449173,"null","foul",,,,,"11","null","R","R","R","HOU","TEX","S","null","null",0,1,2013,"-0.36797500000000000000","-0.46076666666666666667","-1.2100","2.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-10","91.8","null","null","Lucas Harrell",134181,449173,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2013,"-0.19123333333333333333","-0.33033333333333333333","0.7690","1.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-08-10","90.5","null","null","Lucas Harrell",435079,449173,"field_out","hit_into_play",,,,,"6","Ian Kinsler lines out to right fielder L.  J.   Hoes.","R","R","R","HOU","TEX","X","9","line_drive",1,1,2013,"0.00638333333333333333","-0.63563333333333333333","0.4470","2.2910","null","null","null",2,7,"Top","168.67","95.38",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2013-08-10","92.7","null","null","Lucas Harrell",435079,449173,"null","called_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",1,0,2013,"-0.40415833333333333333","-0.42780000000000000000","0.9010","2.4040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-08-10","92.8","null","null","Lucas Harrell",435079,449173,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2013,"-0.07850833333333333333","-0.32173333333333333333","0.9180","1.6300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-08-03","93.9","null","null","Lucas Harrell",572821,449173,"field_out","hit_into_play",,,,,"13","Brian Dozier grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","MIN","HOU","X","5","ground_ball",1,2,2013,"-1.4131166666666667","1.3610000000000000","-0.9720","1.9730","null","null","null",2,8,"Bot","104.42","177.71",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2013-08-03","82.6","null","null","Lucas Harrell",572821,449173,"null","ball",,,,,"9","null","R","R","R","MIN","HOU","B","null","null",0,2,2013,"0.61175833333333333333","-0.58546666666666666667","0.7980","1.5060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-08-03","82.6","null","null","Lucas Harrell",572821,449173,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","HOU","S","null","null",0,1,2013,"0.63263333333333333333","-0.56540000000000000000","0.3080","1.1080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-03","93.6","null","null","Lucas Harrell",572821,449173,"null","called_strike",,,,,"2","null","R","R","R","MIN","HOU","S","null","null",0,0,2013,"-0.73676666666666666667","1.3724666666666667","0.2580","2.4180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.3000","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-08-03","83.3","null","null","Lucas Harrell",448674,449173,"strikeout","swinging_strike_blocked",,,,,"14","Doug Bernier strikes out swinging, catcher Jason Castro to first baseman Brett Wallace.","R","R","R","MIN","HOU","S","null","null",1,2,2013,"0.53243333333333333333","-0.47653333333333333333","1.5140","0.8460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2013-08-03","92.6","null","null","Lucas Harrell",448674,449173,"null","foul",,,,,"13","null","R","R","R","MIN","HOU","S","null","null",1,2,2013,"-1.13060833333333333333","1.11160000000000000000","-0.9070","1.3230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2013-08-03","81.1","null","null","Lucas Harrell",448674,449173,"null","foul",,,,,"9","null","R","R","R","MIN","HOU","S","null","null",1,1,2013,"0.9624583333333333","-0.52526666666666666667","0.3540","1.9190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2013-08-03","93.3","null","null","Lucas Harrell",448674,449173,"null","called_strike",,,,,"9","null","R","R","R","MIN","HOU","S","null","null",1,0,2013,"-1.20297500000000000000","0.92813333333333333333","0.5700","1.9530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-08-03","92.3","null","null","Lucas Harrell",448674,449173,"null","ball",,,,,"13","null","R","R","R","MIN","HOU","B","null","null",0,0,2013,"-1.3950250000000000","1.00410000000000000000","-0.3480","1.0220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-08-03","91.3","null","null","Lucas Harrell",460004,449173,"field_out","hit_into_play",,,,,"8","Clete Thomas lines out to left fielder Robbie Grossman.","R","L","R","MIN","HOU","X","7","line_drive",0,0,2013,"-1.05128333333333333333","1.23630000000000000000","-0.1270","1.8360","null","null","null",0,8,"Bot","79.32","90.36",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
