"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-18","76.6","null","null","Tyler Thornburg",425877,592804,"null","called_strike",,,,,"3","null","R","R","R","MIL","STL","S","null","null",0,0,2012,"0.07457500000000000000","-0.8879000000000000","0.4300","3.3200","null","501896.00","204020.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-07-18","81.2","null","null","Tyler Thornburg",204020,592804,"walk","ball",,,,,"12","Lance Berkman walks.    David Freese to 2nd.","R","L","R","MIL","STL","B","null","null",3,2,2012,"-0.95386666666666666667","0.96826666666666666667","1.1100","2.9600","null","null","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FF","2012-07-18","93.4","null","null","Tyler Thornburg",204020,592804,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","STL","S","null","null",3,1,2012,"-0.50435833333333333333","1.4928666666666667","1.1100","1.9400","null","null","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2012-07-18","81.8","null","null","Tyler Thornburg",204020,592804,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,1,2012,"-0.79104166666666666667","0.94533333333333333333","-0.0400","1.1500","null","null","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-07-18","94.3","null","null","Tyler Thornburg",204020,592804,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",1,1,2012,"-0.55585000000000000000","1.3868000000000000","1.6200","2.9300","null","null","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-07-18","81.9","null","null","Tyler Thornburg",204020,592804,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",1,0,2012,"-1.18766666666666666667","0.87653333333333333333","0.0500","1.9100","null","null","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-07-18","81.6","null","null","Tyler Thornburg",204020,592804,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2012,"-1.13895833333333333333","0.91380000000000000000","-0.7100","0.4900","null","null","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-07-18","94.0","null","null","Tyler Thornburg",501896,592804,"walk","ball",,,,,"13","David Freese walks.","R","R","R","MIL","STL","B","null","null",3,0,2012,"-0.55724166666666666667","1.8096333333333333","-1.2200","2.2000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"FF","2012-07-18","93.0","null","null","Tyler Thornburg",501896,592804,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,0,2012,"-0.50575000000000000000","1.6448000000000000","1.5000","1.8900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-07-18","75.2","null","null","Tyler Thornburg",501896,592804,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",1,0,2012,"0.02725833333333333333","-0.85350000000000000000","-0.5500","4.2500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2012-07-18","75.0","null","null","Tyler Thornburg",501896,592804,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2012,"0.06344166666666666667","-0.9366333333333333","-1.1800","1.8100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-07-18","93.2","null","null","Tyler Thornburg",501800,592804,"home_run","hit_into_play_score",,,,,"7","Allen Craig homers (14) on a fly ball to left center field.","R","R","R","MIL","STL","X","null","fly_ball",3,2,2012,"-0.36658333333333333333","1.4527333333333333","-0.5100","1.6600","null","null","null",2,3,"Top","79.32","40.16",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"8"
"FF","2012-07-18","93.8","null","null","Tyler Thornburg",501800,592804,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",3,2,2012,"-0.57950833333333333333","1.5860333333333333","-1.0600","1.9300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FF","2012-07-18","93.3","null","null","Tyler Thornburg",501800,592804,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",2,2,2012,"-0.52940833333333333333","1.5129333333333333","-1.5600","0.8600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2012-07-18","80.5","null","null","Tyler Thornburg",501800,592804,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",2,2,2012,"-1.09860000000000000000","0.93243333333333333333","-0.6000","1.9600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2012-07-18","77.3","null","null","Tyler Thornburg",501800,592804,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,2,2012,"-0.04928333333333333333","-0.47366666666666666667","0.1900","3.9400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-07-18","94.2","null","null","Tyler Thornburg",501800,592804,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,2,2012,"-0.73398333333333333333","1.3681666666666667","0.3700","3.6900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2012-07-18","78.6","null","null","Tyler Thornburg",501800,592804,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,1,2012,"0.02308333333333333333","-0.63850000000000000000","-0.5000","1.8600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-07-18","76.8","null","null","Tyler Thornburg",501800,592804,"null","called_strike",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,0,2012,"0.13859166666666666667","-0.39483333333333333333","-0.3700","2.9800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-07-18","77.5","null","null","Tyler Thornburg",445055,592804,"field_out","hit_into_play",,,,,"4","Jon Jay grounds out, shortstop Jeff Bianchi to first baseman Corey Hart.","R","L","R","MIL","STL","X","6","ground_ball",1,2,2012,"0.26940833333333333333","-0.83916666666666666667","-0.8000","2.5000","null","null","null",1,3,"Top","120.48","153.61",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2012-07-18","93.1","null","null","Tyler Thornburg",445055,592804,"null","foul",,,,,"13","null","R","L","R","MIL","STL","S","null","null",1,2,2012,"-0.37215000000000000000","1.5430333333333333","-1.0400","2.4400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2012-07-18","80.5","null","null","Tyler Thornburg",445055,592804,"null","foul",,,,,"1","null","R","L","R","MIL","STL","S","null","null",1,1,2012,"-0.84810000000000000000","0.78623333333333333333","-0.5100","3.2700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-07-18","80.5","null","null","Tyler Thornburg",445055,592804,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,1,2012,"-0.76877500000000000000","0.89660000000000000000","-0.6400","3.8900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-07-18","91.5","null","null","Tyler Thornburg",445055,592804,"null","called_strike",,,,,"1","null","R","L","R","MIL","STL","S","null","null",0,0,2012,"-0.41390000000000000000","1.6147000000000000","-0.3700","3.3200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2012-07-18","77.4","null","null","Tyler Thornburg",279577,592804,"field_out","hit_into_play",,,,,"7","Rafael Furcal grounds out to first baseman Corey Hart.","R","L","R","MIL","STL","X","3","ground_ball",0,1,2012,"0.19843333333333333333","-1.0054333333333333","-0.5200","1.6000","null","null","null",0,3,"Top","150.60","171.69",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2012-07-18","90.8","null","null","Tyler Thornburg",279577,592804,"null","called_strike",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,0,2012,"-0.72145833333333333333","1.7723666666666667","-0.1500","2.3500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-07-18","91.6","null","null","Tyler Thornburg",425794,592804,"field_out","hit_into_play",,,,,"7","Adam Wainwright flies out to center fielder Carlos Gomez.","R","R","R","MIL","STL","X","8","fly_ball",1,0,2012,"-0.59481666666666666667","1.6577000000000000","-0.4600","1.9600","null","572761.00","435401.00",2,2,"Top","116.47","62.25",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-07-18","93.1","null","null","Tyler Thornburg",425794,592804,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2012,"-0.82026666666666666667","1.5272666666666667","0.3300","1.3900","null","572761.00","435401.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.7900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-07-18","90.9","null","null","Tyler Thornburg",435401,592804,"single","hit_into_play_no_out",,,,,"5","Skip Schumaker singles on a ground ball to center fielder Carlos Gomez.    Matt Carpenter to 2nd.","R","L","R","MIL","STL","X","null","ground_ball",1,0,2012,"-0.66300833333333333333","1.5258333333333333","0.2200","2.5400","null","null","572761.00",2,2,"Top","122.49","102.41",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"CU","2012-07-18","77.3","null","null","Tyler Thornburg",435401,592804,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2012,"0.05370000000000000000","-0.46506666666666666667","0.7800","0.5000","null","null","572761.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-07-18","93.9","null","null","Tyler Thornburg",572761,592804,"single","hit_into_play_no_out",,,,,"4","Matt Carpenter singles on a line drive to left fielder Nyjer Morgan.","R","L","R","MIL","STL","X","null","line_drive",2,2,2012,"-0.50018333333333333333","1.8096333333333333","-0.4200","2.2100","null","null","null",2,2,"Top","68.27","109.44",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"FF","2012-07-18","93.2","null","null","Tyler Thornburg",572761,592804,"null","called_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",2,1,2012,"-0.33596666666666666667","1.7308000000000000","0.2100","1.6000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-07-18","93.4","null","null","Tyler Thornburg",572761,592804,"null","called_strike",,,,,"11","null","R","L","R","MIL","STL","S","null","null",2,0,2012,"-0.77295000000000000000","1.7222000000000000","-1.0600","2.7200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-07-18","93.8","null","null","Tyler Thornburg",572761,592804,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,0,2012,"-0.61012500000000000000","1.7551666666666667","-0.6200","1.0100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-07-18","93.0","null","null","Tyler Thornburg",572761,592804,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2012,"-0.64630833333333333333","1.6491000000000000","-1.7300","1.6700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-07-18","95.1","null","null","Tyler Thornburg",425877,592804,"strikeout","called_strike",,,,,"8","Yadier Molina called out on strikes.","R","R","R","MIL","STL","S","null","null",1,2,2012,"-0.72424166666666666667","1.7766666666666667","0.1400","2.1500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2012-07-18","94.9","null","null","Tyler Thornburg",425877,592804,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,2,2012,"-0.58090000000000000000","1.6448000000000000","2.0300","1.6800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-07-18","94.4","null","null","Tyler Thornburg",425877,592804,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,1,2012,"-0.49600833333333333333","1.7437000000000000","0.3800","2.5000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2012-07-18","75.4","null","null","Tyler Thornburg",425877,592804,"null","called_strike",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,0,2012,"0.41414166666666666667","-0.65283333333333333333","-0.8000","3.2200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-07-18","76.0","null","null","Tyler Thornburg",204020,592804,"field_out","hit_into_play",,,,,"7","Lance Berkman grounds out, pitcher Tyler Thornburg to first baseman Corey Hart.","R","L","R","MIL","STL","X","1","ground_ball",0,0,2012,"0.03700000000000000000","-0.27873333333333333333","-0.3700","1.8300","null","null","null",0,2,"Top","119.48","181.73",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2012-07-18","92.8","null","null","Tyler Thornburg",501896,592804,"home_run","hit_into_play_score",,,,,"4","David Freese homers (14) on a fly ball to left field.","R","R","R","MIL","STL","X","null","fly_ball",2,2,2012,"-0.57115833333333333333","1.4541666666666667","-0.6200","2.8500","null","null","null",0,2,"Top","52.21","45.18",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"5"
"CU","2012-07-18","75.9","null","null","Tyler Thornburg",501896,592804,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,2,2012,"0.01612500000000000000","-0.79616666666666666667","-0.4900","1.0100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-07-18","94.8","null","null","Tyler Thornburg",501896,592804,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,2,2012,"-0.67135833333333333333","1.7422666666666667","0.9800","3.0000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-07-18","93.7","null","null","Tyler Thornburg",501896,592804,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,1,2012,"-0.55306666666666666667","1.7322333333333333","-0.3700","3.1800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-07-18","91.5","null","null","Tyler Thornburg",501896,592804,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2012,"-0.50018333333333333333","1.6863666666666667","-0.1200","2.1000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-07-18","93.7","null","null","Tyler Thornburg",501800,592804,"field_out","hit_into_play",,,,,"8","Allen Craig flies out to center fielder Carlos Gomez.","R","R","R","MIL","STL","X","8","fly_ball",2,0,2012,"-0.60455833333333333333","1.7566000000000000","0.0300","1.9400","null","null","null",2,1,"Top","106.43","43.17",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2012-07-18","94.1","null","null","Tyler Thornburg",501800,592804,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,0,2012,"-0.42642500000000000000","1.8784333333333333","0.6400","1.1300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2012-07-18","75.4","null","null","Tyler Thornburg",501800,592804,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2012,"0.47955000000000000000","-1.0527333333333333","-1.1000","2.6400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2012-07-18","78.0","null","null","Tyler Thornburg",445055,592804,"strikeout","swinging_strike",,,,,"13","Jon Jay strikes out swinging.","R","L","R","MIL","STL","S","null","null",1,2,2012,"0.34455833333333333333","-0.67290000000000000000","-1.1100","1.8200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2012-07-18","93.0","null","null","Tyler Thornburg",445055,592804,"null","foul",,,,,"13","null","R","L","R","MIL","STL","S","null","null",1,1,2012,"-0.99561666666666666667","1.8153666666666667","-1.0500","2.0100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-07-18","93.4","null","null","Tyler Thornburg",445055,592804,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,1,2012,"-1.05685000000000000000","1.8354333333333333","-0.1900","1.1400","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-07-18","91.7","null","null","Tyler Thornburg",445055,592804,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,0,2012,"-0.62265000000000000000","1.8583666666666667","-0.3200","1.2900","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-07-18","90.7","null","null","Tyler Thornburg",279577,592804,"walk","ball",,,,,"13","Rafael Furcal walks.","R","L","R","MIL","STL","B","null","null",3,2,2012,"-0.47930833333333333333","1.8039000000000000","-0.2500","0.9100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"FF","2012-07-18","93.1","null","null","Tyler Thornburg",279577,592804,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,2,2012,"-0.56976666666666666667","1.8712666666666667","-0.2600","0.8400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CU","2012-07-18","78.1","null","null","Tyler Thornburg",279577,592804,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,2,2012,"0.31115833333333333333","-0.84920000000000000000","-1.9400","3.7800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2012-07-18","91.1","null","null","Tyler Thornburg",279577,592804,"null","foul",,,,,"8","null","R","L","R","MIL","STL","S","null","null",1,1,2012,"-0.44869166666666666667","1.5014666666666667","0.1500","1.8100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-07-18","91.2","null","null","Tyler Thornburg",279577,592804,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",1,0,2012,"-0.51827500000000000000","1.4455666666666667","-0.9600","2.3300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-07-18","90.2","null","null","Tyler Thornburg",279577,592804,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2012,"-0.10355833333333333333","1.7795333333333333","-0.0100","0.9100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2012-07-14","78.6","null","null","Tyler Thornburg",431171,592804,"strikeout","swinging_strike",,,,,"11","Casey McGehee strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2012,"0.65072500000000000000","-0.46076666666666666667","-1.3290","3.0000","null","457705.00","150148.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CU","2012-07-14","78.9","null","null","Tyler Thornburg",431171,592804,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",1,2,2012,"0.30280833333333333333","-0.72450000000000000000","-0.2110","2.6730","null","457705.00","150148.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2012-07-14","78.5","null","null","Tyler Thornburg",431171,592804,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",1,1,2012,"0.29863333333333333333","-0.62846666666666666667","-0.7190","2.9320","null","457705.00","150148.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
