"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-14","90.5","null","null","Sam LeCure",435358,459967,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"-1.5481083333333333","1.3165666666666667","1.0450","2.1870","null","501981.00","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"KC","2013-09-14","75.4","null","null","Sam LeCure",435358,459967,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"0.25549166666666666667","-0.75173333333333333333","0.1870","2.4370","null","501981.00","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-09-14","90.6","null","null","Sam LeCure",460576,459967,"single","hit_into_play_no_out",,,,,"6","Carlos Gomez singles on a line drive to center fielder Shin-Soo Choo.   Khris Davis to 2nd.","R","R","R","MIL","CIN","X","null","line_drive",0,0,2013,"-1.13060833333333333333","1.4255000000000000","0.5540","2.5820","null","null","501981.00",1,8,"Bot","117.47","79.32",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FT","2013-09-14","90.6","null","null","Sam LeCure",501981,459967,"walk","ball",,,,,"9","Khris Davis walks.","R","R","R","MIL","CIN","B","null","null",3,1,2013,"-1.2795166666666667","1.16606666666666666667","0.3430","1.3890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SL","2013-09-14","81.1","null","null","Sam LeCure",501981,459967,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",2,1,2013,"0.02725833333333333333","1.00123333333333333333","1.2510","2.4410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2013-09-14","90.5","null","null","Sam LeCure",501981,459967,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2013,"-1.20715000000000000000","1.3366333333333333","1.4260","2.1180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3300","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-14","81.7","null","null","Sam LeCure",501981,459967,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"0.16225000000000000000","0.89373333333333333333","1.7380","1.5060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-14","82.9","null","null","Sam LeCure",501981,459967,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-0.10077500000000000000","0.41786666666666666667","1.1270","1.6870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-09-11","92.2","null","null","Sam LeCure",400268,459967,"field_out","hit_into_play",,,,,"5","J.  C.   Boscan grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","CHC","X","4","ground_ball",0,2,2013,"-0.55863333333333333333","-0.53530000000000000000","-0.1960","2.3700","null","null","null",2,9,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"KC","2013-09-11","76.4","null","null","Sam LeCure",400268,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,1,2013,"0.18451666666666666667","-1.6045666666666667","0.7480","2.3700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-11","82.0","null","null","Sam LeCure",400268,459967,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2013,"-0.06737500000000000000","-0.85923333333333333333","0.3280","1.7060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-09-11","90.9","null","null","Sam LeCure",150021,459967,"grounded_into_double_play","hit_into_play",,,,,"6","Darnell McDonald grounds into a double play, second baseman Brandon Phillips to shortstop Zack Cozart to first baseman Joey Votto.   Brian Bogusevic out at 2nd.","R","R","R","CIN","CHC","X","4","ground_ball",2,2,2013,"-0.51410000000000000000","-0.54246666666666666667","0.3720","2.3070","null","null","460131.00",0,9,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2013-09-11","91.3","null","null","Sam LeCure",150021,459967,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",2,1,2013,"-0.48905000000000000000","-0.50950000000000000000","0.1260","2.1790","null","null","460131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"KC","2013-09-11","74.9","null","null","Sam LeCure",150021,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2013,"0.10101666666666666667","-1.7192333333333333","1.0350","1.4780","null","null","460131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"KC","2013-09-11","76.3","null","null","Sam LeCure",150021,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2013,"0.12467500000000000000","-1.6361000000000000","0.9450","1.2260","null","null","460131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-11","91.5","null","null","Sam LeCure",150021,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2013,"-0.40415833333333333333","-0.37763333333333333333","0.5290","1.7850","null","null","460131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-11","91.2","null","null","Sam LeCure",460131,459967,"single","hit_into_play_no_out",,,,,"14","Brian Bogusevic singles on a line drive to left fielder Derrick Robinson.","R","L","R","CIN","CHC","X","null","line_drive",2,1,2013,"-0.35545000000000000000","-0.43353333333333333333","0.1060","1.4650","null","null","null",0,9,"Top","88.35","73.29",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"KC","2013-09-11","72.9","null","null","Sam LeCure",460131,459967,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,1,2013,"0.09823333333333333333","-1.7651000000000000","-1.3810","2.8020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-11","89.5","null","null","Sam LeCure",460131,459967,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,0,2013,"-0.32900833333333333333","-0.30740000000000000000","-0.0880","2.5100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-11","88.2","null","null","Sam LeCure",460131,459967,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2013,"-0.40833333333333333333","-0.48083333333333333333","-0.9170","1.3030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-07","90.1","null","null","Sam LeCure",624577,459967,"strikeout","swinging_strike",,,,,"3","Yasiel Puig strikes out swinging.","R","R","R","CIN","LAD","S","null","null",2,2,2013,"-0.46817500000000000000","-0.50950000000000000000","0.5600","3.4810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"KC","2013-09-07","75.4","null","null","Sam LeCure",624577,459967,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",2,1,2013,"0.23740000000000000000","-1.6948666666666667","-0.0230","3.1550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"KC","2013-09-07","74.5","null","null","Sam LeCure",624577,459967,"null","called_strike",,,,,"1","null","R","R","R","CIN","LAD","S","null","null",2,0,2013,"0.20539166666666666667","-1.7393000000000000","-0.2800","3.5850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-07","90.9","null","null","Sam LeCure",624577,459967,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",1,0,2013,"-0.51827500000000000000","-0.45360000000000000000","0.8440","1.7160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-07","89.7","null","null","Sam LeCure",624577,459967,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2013,"-0.41668333333333333333","-0.46506666666666666667","1.2870","1.9150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-07","82.0","null","null","Sam LeCure",408307,459967,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out, second baseman Cesar Izturis to first baseman Joey Votto.","R","L","R","CIN","LAD","X","4","ground_ball",0,1,2013,"-0.34570833333333333333","-0.9954000000000000","-0.5600","2.4600","null","null","null",1,9,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"KC","2013-09-07","74.4","null","null","Sam LeCure",408307,459967,"null","called_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",0,0,2013,"0.13024166666666666667","-1.6662000000000000","-0.6500","2.0180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-07","90.1","null","null","Sam LeCure",150020,459967,"strikeout","called_strike",,,,,"12","Jerry Hairston called out on strikes.","R","R","R","CIN","LAD","S","null","null",1,2,2013,"-0.46400000000000000000","-0.49230000000000000000","0.9570","2.7650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"KC","2013-09-07","75.5","null","null","Sam LeCure",150020,459967,"null","called_strike",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",1,1,2013,"0.05648333333333333333","-1.5558333333333333","0.8940","2.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-09-07","80.9","null","null","Sam LeCure",150020,459967,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,1,2013,"-0.01727500000000000000","-0.8993666666666667","0.9430","2.2610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"KC","2013-09-07","71.4","null","null","Sam LeCure",150020,459967,"null","called_strike",,,,,"1","null","R","R","R","CIN","LAD","S","null","null",0,0,2013,"0.23183333333333333333","-1.8697333333333333","-0.7820","2.8920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-05","81.3","null","null","Sam LeCure",572761,459967,"field_out","hit_into_play",,,,,"14","Matt Carpenter lines out to right fielder Jay Bruce.","R","L","R","CIN","STL","X","9","line_drive",1,1,2013,"0.31115833333333333333","0.71600000000000000000","0.8530","2.0210","null","null","null",2,8,"Top","160.64","91.37",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2013-09-05","88.9","null","null","Sam LeCure",572761,459967,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",1,0,2013,"-1.4200750000000000","1.16033333333333333333","-0.4690","2.4750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-05","89.5","null","null","Sam LeCure",572761,459967,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-1.4117250000000000","1.09010000000000000000","-0.2910","1.2690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2013-09-05","74.8","null","null","Sam LeCure",518614,459967,"field_out","hit_into_play",,,,,"8","Daniel Descalso flies out to right fielder Jay Bruce.","R","L","R","CIN","STL","X","9","fly_ball",2,2,2013,"0.08014166666666666667","-0.41346666666666666667","0.2320","1.7990","null","null","null",1,8,"Top","210.84","101.41",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2013-09-05","88.0","null","null","Sam LeCure",518614,459967,"null","called_strike",,,,,"3","null","R","L","R","CIN","STL","S","null","null",2,1,2013,"-1.3379666666666667","1.3108333333333333","0.6240","2.7290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2013-09-05","89.1","null","null","Sam LeCure",518614,459967,"null","called_strike",,,,,"9","null","R","L","R","CIN","STL","S","null","null",2,0,2013,"-1.6483083333333333","1.3667333333333333","0.6960","1.8670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4900","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2013-09-05","88.9","null","null","Sam LeCure",518614,459967,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,0,2013,"-1.3838916666666667","1.07433333333333333333","-0.7510","1.3380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-05","88.9","null","null","Sam LeCure",518614,459967,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-1.11112500000000000000","1.5473333333333333","0.8620","2.6980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-05","89.0","null","null","Sam LeCure",445055,459967,"strikeout","called_strike",,,,,"6","Jon Jay called out on strikes.","R","L","R","CIN","STL","S","null","null",0,2,2013,"-1.12365000000000000000","1.18326666666666666667","0.7550","2.3590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"KC","2013-09-05","75.0","null","null","Sam LeCure",445055,459967,"null","foul",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,2,2013,"0.30698333333333333333","-0.69010000000000000000","-0.0750","1.2130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2013-09-05","73.9","null","null","Sam LeCure",445055,459967,"null","foul",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,1,2013,"0.31115833333333333333","-0.42780000000000000000","-0.4070","1.5650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"KC","2013-09-05","72.2","null","null","Sam LeCure",445055,459967,"null","called_strike",,,,,"11","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"0.17060000000000000000","-0.38193333333333333333","-0.8880","2.6520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-04","89.6","null","null","Sam LeCure",407812,459967,"single","hit_into_play_no_out",,,,,"5","Matt Holliday singles on a ground ball to center fielder Shin-Soo Choo.   Matt Carpenter to 3rd.","R","R","R","CIN","STL","X","null","ground_ball",1,1,2013,"-1.15844166666666666667","1.02560000000000000000","-0.2720","2.4940","null","null","572761.00",2,8,"Top","108.43","77.31",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FT","2013-09-04","89.3","null","null","Sam LeCure",407812,459967,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",1,0,2013,"-1.2210666666666667","0.89373333333333333333","-0.9180","2.1210","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-09-04","90.9","null","null","Sam LeCure",407812,459967,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"-1.2155000000000000","1.15603333333333333333","0.6520","1.2530","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-09-04","81.3","null","null","Sam LeCure",136860,459967,"field_out","hit_into_play",,,,,"7","Carlos Beltran lines out sharply to right fielder Jay Bruce.","R","L","R","CIN","STL","X","9","line_drive",1,1,2013,"-1.03875833333333333333","0.37343333333333333333","-0.7640","1.5380","null","null","572761.00",1,8,"Top","176.71","110.44",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2013-09-04","89.5","null","null","Sam LeCure",136860,459967,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2013,"-1.2349833333333333","0.68016666666666666667","-1.6570","1.6470","null","null","572761.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2013-09-04","82.6","null","null","Sam LeCure",136860,459967,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-0.96778333333333333333","0.32613333333333333333","-0.7240","2.0990","null","null","572761.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-04","90.3","null","null","Sam LeCure",572761,459967,"walk","ball",,,,,"14","Matt Carpenter walks.","R","L","R","CIN","STL","B","null","null",3,1,2013,"-0.84531666666666666667","1.6892333333333333","1.4540","1.7180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CH","2013-09-04","81.4","null","null","Sam LeCure",572761,459967,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,1,2013,"-1.02205833333333333333","0.16703333333333333333","-1.8240","3.7730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"KC","2013-09-04","75.4","null","null","Sam LeCure",572761,459967,"null","called_strike",,,,,"9","null","R","L","R","CIN","STL","S","null","null",2,0,2013,"0.20121666666666666667","-0.15546666666666666667","0.2870","1.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-04","89.7","null","null","Sam LeCure",572761,459967,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,0,2013,"-0.65744166666666666667","1.3208666666666667","-1.2530","3.4350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-09-04","82.5","null","null","Sam LeCure",572761,459967,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-1.2892583333333333","0.10540000000000000000","-1.2050","0.9480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2013-09-04","74.9","null","null","Sam LeCure",518545,459967,"field_out","hit_into_play",,,,,"13","Adron Chambers lines out to second baseman Brandon Phillips.","R","L","R","CIN","STL","X","4","line_drive",0,2,2013,"0.35569166666666666667","-0.58116666666666666667","-0.4350","0.8200","null","null","null",0,8,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"KC","2013-09-04","77.5","null","null","Sam LeCure",518545,459967,"null","foul",,,,,"14","null","R","L","R","CIN","STL","S","null","null",0,2,2013,"0.25827500000000000000","-0.29020000000000000000","0.0980","0.5490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-09-04","89.2","null","null","Sam LeCure",518545,459967,"null","foul",,,,,"6","null","R","L","R","CIN","STL","S","null","null",0,1,2013,"-1.3073500000000000","1.2893333333333333","0.5770","2.3470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2013-09-04","73.8","null","null","Sam LeCure",518545,459967,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"0.57975000000000000000","-0.53100000000000000000","-0.5740","2.5100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-08-31","91.7","null","null","Sam LeCure",501647,459967,"strikeout","called_strike",,,,,"8","Wilin Rosario called out on strikes.","R","R","R","COL","CIN","S","null","null",2,2,2013,"-0.51549166666666666667","-0.59550000000000000000","0.0960","2.0410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"KC","2013-08-31","74.7","null","null","Sam LeCure",501647,459967,"null","called_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",2,1,2013,"0.03282500000000000000","-1.6891333333333333","0.7090","2.0180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2013-08-31","91.1","null","null","Sam LeCure",501647,459967,"null","called_strike",,,,,"5","null","R","R","R","COL","CIN","S","null","null",2,0,2013,"-0.49600833333333333333","-0.63993333333333333333","-0.0900","2.3040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
