"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-22","88.0","2.8091","4.7805","Buddy Baumann",543216,571473,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,1,2017,"0.2234","1.6340","-0.7795","0.8077","null","null","null",2,7,"Bot","null","null",,,620443,,"170722_221258",,,,,,,"3.4110","1.5650","null","null","null","88.9790","2286","6.6640",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"53.8366","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-07-22","86.5","2.7928","4.8127","Buddy Baumann",543216,571473,"null","called_strike",,,,,"8","null","R","L","L","SF","SD","S","null","null",1,0,2017,"-0.1657","1.7419","0.2226","1.6859","null","null","null",2,7,"Bot","null","null",,,620443,,"170722_221240",,,,,,,"3.4110","1.5650","null","null","null","87.2950","2269","6.7100",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"53.7912","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-22","86.4","2.7417","4.7470","Buddy Baumann",543216,571473,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",0,0,2017,"0.0682","1.3220","-1.4844","2.6792","null","null","null",2,7,"Bot","null","null",,,620443,,"170722_221224",,,,,,,"3.4110","1.5650","null","null","null","87.3910","2243","6.6530",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"53.8484","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-22","87.5","2.9517","4.7632","Buddy Baumann",474832,571473,"field_out","hit_into_play",,,,,"6","Brandon Belt flies out sharply to right fielder Jabari Blash.  ","R","L","L","SF","SD","X","9","fly_ball",1,1,2017,"0.2132","1.4374","0.3762","2.4123","null","null","null",1,7,"Bot","145.96","46.30",,,620443,,"170722_221153",,,,,,,"3.4110","1.5650","370","100.5","41.1520","88.0320","2394","6.5430",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"53.9583","0.187","0.357","0.00",1,0,0,3,59,"3"
"SL","2017-07-22","87.3","2.9423","4.7597","Buddy Baumann",474832,571473,"null","foul",,,,,"8","null","R","L","L","SF","SD","S","null","null",1,0,2017,"0.0681","1.4798","-0.0732","1.8349","null","null","null",1,7,"Bot","null","null",,,620443,,"170722_221126",,,,,,,"3.4110","1.5650","null","null","null","87.6470","2334","6.6380",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"53.8631","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-22","88.2","2.8485","4.7974","Buddy Baumann",474832,571473,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2017,"0.3380","1.7274","-1.7002","1.1579","null","null","null",1,7,"Bot","null","null",,,620443,,"170722_221113",,,,,,,"3.4110","1.5650","null","null","null","88.0750","2384","6.3870",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"54.1143","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-22","88.3","2.8503","4.7746","Buddy Baumann",605412,571473,"strikeout","swinging_strike",,,,,"8","Joe Panik strikes out swinging.  ","R","L","L","SF","SD","S","null","null",1,2,2017,"-0.0797","1.3483","0.0401","2.0929","null","null","null",0,7,"Bot","null","null",,,620443,,"170722_221043",,,,,,,"3.4110","1.5650","null","null","null","88.9330","2328","6.7420",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"53.7595","0.000","0.000","0.00",1,0,0,"null",58,"4"
"SL","2017-07-22","88.2","2.6448","4.8896","Buddy Baumann",605412,571473,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,2,2017,"-0.0242","1.4077","-2.5376","1.5265","null","null","null",0,7,"Bot","null","null",,,620443,,"170722_221015",,,,,,,"3.4110","1.5650","null","null","null","88.2500","2413","6.6670",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"53.8343","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-07-22","82.1","2.9397","4.8624","Buddy Baumann",605412,571473,"null","foul",,,,,"8","null","R","L","L","SF","SD","S","null","null",0,1,2017,"-0.3315","0.9232","-0.0491","2.0106","null","null","null",0,7,"Bot","null","null",,,620443,,"170722_220955",,,,,,,"3.4110","1.5650","null","null","null","82.3420","2356","6.2140",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"54.2873","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-07-22","84.8","3.0620","4.6336","Buddy Baumann",605412,571473,"null","called_strike",,,,,"7","null","R","L","L","SF","SD","S","null","null",0,0,2017,"0.3651","0.9787","-0.4184","1.8874","null","null","null",0,7,"Bot","null","null",,,620443,,"170722_220939",,,,,,,"3.4110","1.5650","null","null","null","85.3960","2262","6.4320",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"54.0694","0.000","0.000","null","null","null","null","null",58,"1"
