"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-11","91.4","null","null","Huston Street",448602,434718,"null","swinging_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,0,2010,"-0.95386666666666666667","0.86220000000000000000","-0.8670","3.8770","null","null","457708.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-09-11","81.3","null","null","Huston Street",448602,434718,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2010,"0.34595000000000000000","0.58556666666666666667","1.3670","1.4730","null","null","457708.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-09-11","91.9","null","null","Huston Street",471083,434718,"single","hit_into_play_no_out",,,,,"11","Miguel Montero singles on a ground ball to right fielder Ryan Spilborghs.","R","L","R","COL","ARI","X","null","ground_ball",0,1,2010,"-0.93995000000000000000","0.95536666666666666667","-1.3280","2.8770","null","null","null",1,9,"Top","155.62","95.38",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2010-09-11","91.9","null","null","Huston Street",471083,434718,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2010,"-1.00953333333333333333","0.93530000000000000000","-0.4000","3.2690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-11","91.0","null","null","Huston Street",425560,434718,"field_out","hit_into_play",,,,,"1","Adam LaRoche pops out to third baseman Melvin Mora in foul territory.","R","L","R","COL","ARI","X","5","popup",0,0,2010,"-1.01510000000000000000","1.03133333333333333333","-0.2950","3.7620","null","null","null",0,9,"Top","97.39","193.78",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2010-09-09","92.4","null","null","Huston Street",464433,434718,"strikeout","swinging_strike",,,,,"11","Juan Francisco strikes out swinging.","R","L","R","COL","CIN","S","null","null",2,2,2010,"-0.78825833333333333333","1.01126666666666666667","-1.2800","3.3850","null","null","453362.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SI","2010-09-09","92.4","null","null","Huston Street",464433,434718,"null","foul",,,,,"11","null","R","L","R","COL","CIN","S","null","null",2,2,2010,"-1.2335916666666667","0.95106666666666666667","-1.5760","2.6770","null","null","453362.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SI","2010-09-09","93.0","null","null","Huston Street",464433,434718,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,2,2010,"-0.88150000000000000000","0.93243333333333333333","-1.6200","3.6470","null","null","453362.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8700","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2010-09-09","82.8","null","null","Huston Street",464433,434718,"null","blocked_ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,2,2010,"-0.13556666666666666667","0.61996666666666666667","1.2860","0.8000","null","null","453362.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.9000","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-09-09","93.6","null","null","Huston Street",464433,434718,"null","foul",,,,,"11","null","R","L","R","COL","CIN","S","null","null",0,2,2010,"-0.98448333333333333333","0.91810000000000000000","-1.1200","2.6860","null","null","453362.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-09-09","91.9","null","null","Huston Street",464433,434718,"null","called_strike",,,,,"13","null","R","L","R","COL","CIN","S","null","null",0,1,2010,"-1.13895833333333333333","0.89230000000000000000","-1.0750","2.5920","null","null","453362.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9100","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-09","91.6","null","null","Huston Street",464433,434718,"null","swinging_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",0,0,2010,"-1.00814166666666666667","1.15890000000000000000","-0.7550","3.0950","null","null","453362.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-09-09","92.5","null","null","Huston Street",457926,434718,"strikeout","foul_tip",,,,,"2","Paul Janish strikes out on foul tip.","R","R","R","COL","CIN","S","null","null",2,2,2010,"-1.4005916666666667","0.86363333333333333333","0.1320","3.1460","null","null","453362.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SL","2010-09-09","84.2","null","null","Huston Street",457926,434718,"null","foul",,,,,"2","null","R","R","R","COL","CIN","S","null","null",2,2,2010,"-0.06180833333333333333","0.36483333333333333333","-0.1920","3.0970","null","null","453362.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2010-09-09","92.6","null","null","Huston Street",457926,434718,"null","foul",,,,,"3","null","R","R","R","COL","CIN","S","null","null",2,2,2010,"-1.16818333333333333333","0.99550000000000000000","0.6990","3.0440","null","null","453362.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2010-09-09","82.3","null","null","Huston Street",457926,434718,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2010,"0.16920833333333333333","0.22866666666666666667","1.3030","0.7760","null","null","453362.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-09-09","81.6","null","null","Huston Street",457926,434718,"null","swinging_strike",,,,,"8","null","R","R","R","COL","CIN","S","null","null",1,1,2010,"0.15390000000000000000","0.34190000000000000000","0.2610","2.0720","null","null","453362.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-09-09","92.1","null","null","Huston Street",457926,434718,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,1,2010,"-1.04571666666666666667","0.78480000000000000000","1.4360","3.1700","null","null","453362.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-09","91.3","null","null","Huston Street",457926,434718,"null","foul",,,,,"5","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-0.87732500000000000000","0.88370000000000000000","0.0570","2.7000","null","null","453362.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-09","81.6","null","null","Huston Street",502317,434718,"strikeout","swinging_strike",,,,,"9","Chris Heisey strikes out swinging.","R","R","R","COL","CIN","S","null","null",0,2,2010,"-0.11747500000000000000","0.13120000000000000000","0.7600","1.7320","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2010-09-09","82.1","null","null","Huston Street",502317,434718,"null","swinging_strike",,,,,"4","null","R","R","R","COL","CIN","S","null","null",0,1,2010,"-0.06876666666666666667","0.19283333333333333333","-0.3590","2.3640","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-09-09","88.9","null","null","Huston Street",502317,434718,"null","foul",,,,,"1","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-1.04293333333333333333","1.23630000000000000000","-0.3160","3.4900","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-09","90.2","null","null","Huston Street",150421,434718,"single","hit_into_play_no_out",,,,,"6","Ramon Hernandez singles on a ground ball to left fielder Carlos Gonzalez.","R","R","R","COL","CIN","X","null","ground_ball",1,0,2010,"-0.93160000000000000000","0.89803333333333333333","0.5730","2.3620","null","null","null",0,9,"Top","69.28","122.49",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SI","2010-09-09","90.8","null","null","Huston Street",150421,434718,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,0,2010,"-0.90098333333333333333","1.01413333333333333333","1.6190","3.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-07","83.2","null","null","Huston Street",408252,434718,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","R","COL","CIN","X","4","ground_ball",1,2,2010,"0.15668333333333333333","-0.06373333333333333333","1.0500","2.2750","null","null","464433.00",2,9,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2010-09-07","84.5","null","null","Huston Street",408252,434718,"null","called_strike",,,,,"5","null","R","R","R","COL","CIN","S","null","null",1,1,2010,"-0.13278333333333333333","0.60850000000000000000","0.0760","2.6930","null","null","464433.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-09-07","92.3","null","null","Huston Street",408252,434718,"null","swinging_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",1,0,2010,"-1.02762500000000000000","1.2836000000000000","0.2690","3.3910","null","null","464433.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-09-07","93.3","null","null","Huston Street",408252,434718,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,0,2010,"-0.83279166666666666667","1.22913333333333333333","0.1040","4.4710","null","null","464433.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-07","83.8","null","null","Huston Street",464433,434718,"single","hit_into_play_no_out",,,,,"7","Juan Francisco singles on a ground ball to right fielder Seth Smith.","R","L","R","COL","CIN","X","null","ground_ball",2,2,2010,"0.17616666666666666667","-0.05226666666666666667","-0.4180","2.2100","null","null","null",2,9,"Top","177.71","117.47",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"SI","2010-09-07","94.3","null","null","Huston Street",464433,434718,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,2,2010,"-0.92464166666666666667","0.91810000000000000000","-1.4960","2.6940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2010-09-07","94.6","null","null","Huston Street",464433,434718,"null","foul",,,,,"1","null","R","L","R","COL","CIN","S","null","null",1,2,2010,"-1.2377666666666667","0.99263333333333333333","-0.3800","3.0670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2010-09-07","94.3","null","null","Huston Street",464433,434718,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,2,2010,"-0.85784166666666666667","0.81776666666666666667","-1.4470","3.0150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8600","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-09-07","93.2","null","null","Huston Street",464433,434718,"null","called_strike",,,,,"13","null","R","L","R","COL","CIN","S","null","null",0,1,2010,"-0.94969166666666666667","0.91093333333333333333","-1.1930","2.5080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8600","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-09-07","93.0","null","null","Huston Street",464433,434718,"null","called_strike",,,,,"4","null","R","L","R","COL","CIN","S","null","null",0,0,2010,"-0.73815833333333333333","0.81203333333333333333","-0.5920","2.5600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.9100","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-09-07","92.4","null","null","Huston Street",502317,434718,"field_out","hit_into_play",,,,,"6","Chris Heisey grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","CIN","X","6","ground_ball",3,2,2010,"-0.94690833333333333333","0.84500000000000000000","0.5360","2.7680","null","null","null",1,9,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2010-09-07","93.9","null","null","Huston Street",502317,434718,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",2,2,2010,"-0.97335000000000000000","1.02703333333333333333","1.2210","3.1510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2010-09-07","92.3","null","null","Huston Street",502317,434718,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",2,1,2010,"-1.00118333333333333333","1.07433333333333333333","-0.5750","2.8750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-09-07","84.5","null","null","Huston Street",502317,434718,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,1,2010,"-0.21210833333333333333","0.35766666666666666667","1.5120","1.9930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-09-07","91.7","null","null","Huston Street",502317,434718,"null","called_strike",,,,,"6","null","R","R","R","COL","CIN","S","null","null",1,0,2010,"-1.05267500000000000000","1.23630000000000000000","0.6010","2.5640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-07","92.9","null","null","Huston Street",502317,434718,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,0,2010,"-1.06798333333333333333","1.4111666666666667","0.9780","2.9410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-09-07","82.8","null","null","Huston Street",453211,434718,"field_out","hit_into_play",,,,,"8","Drew Stubbs flies out to right fielder Seth Smith.","R","R","R","COL","CIN","X","9","fly_ball",1,2,2010,"0.10658333333333333333","0.05236666666666666667","-0.0340","2.2300","null","null","null",0,9,"Top","165.66","67.27",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2010-09-07","92.7","null","null","Huston Street",453211,434718,"null","swinging_strike",,,,,"3","null","R","R","R","COL","CIN","S","null","null",1,1,2010,"-0.96082500000000000000","0.96826666666666666667","0.3440","3.4540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-07","82.5","null","null","Huston Street",453211,434718,"null","ball",,,,,"3","null","R","R","R","COL","CIN","B","null","null",0,1,2010,"0.07318333333333333333","0.15413333333333333333","0.5520","3.6290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-07","92.6","null","null","Huston Street",453211,434718,"null","foul_bunt",,,,,"12","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-0.96082500000000000000","0.58843333333333333333","0.2910","3.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-05","90.8","null","null","Huston Street",461416,434718,"strikeout","swinging_strike",,,,,"5","Will Venable strikes out swinging.","R","L","R","SD","COL","S","null","null",2,2,2010,"-0.88567500000000000000","1.9472333333333333","-0.2710","2.5240","null","123173.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SI","2010-09-05","89.1","null","null","Huston Street",461416,434718,"null","swinging_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",2,1,2010,"-0.68666666666666666667","2.1765666666666667","-0.8920","2.2570","null","null","123173.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2010-09-05","90.0","null","null","Huston Street",461416,434718,"null","called_strike",,,,,"2","null","R","L","R","SD","COL","S","null","null",2,0,2010,"-0.71032500000000000000","1.8884666666666667","0.0580","2.9450","null","null","123173.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2010-09-05","90.8","null","null","Huston Street",461416,434718,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2010,"-0.84392500000000000000","1.7279333333333333","-2.3560","2.8010","null","null","123173.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2010-09-05","89.1","null","null","Huston Street",461416,434718,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2010,"-0.89820000000000000000","1.7881333333333333","-0.6720","1.5540","null","null","123173.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"null","2010-09-05","null","null","null","Huston Street",122644,434718,"strikeout","called_strike",,,,,"null","Matt Stairs called out on strikes.","R","L","R","SD","COL","S","null","null",1,2,2010,"null","null","null","null","null","null","123173.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SI","2010-09-05","91.1","null","null","Huston Street",122644,434718,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2010,"-0.80495833333333333333","1.6534000000000000","-2.2610","2.6130","null","null","123173.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-09-05","81.8","null","null","Huston Street",122644,434718,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,1,2010,"0.25688333333333333333","1.10586666666666666667","-0.3900","2.0540","null","null","123173.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-09-05","89.1","null","null","Huston Street",122644,434718,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2010,"-0.26916666666666666667","1.8612333333333333","-0.0660","2.7090","null","null","123173.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-09-05","91.9","null","null","Huston Street",452104,434718,"strikeout","swinging_strike",,,,,"11","Chase Headley strikes out swinging.","R","L","R","SD","COL","S","null","null",1,2,2010,"-1.02623333333333333333","0.11256666666666666667","-1.1850","2.4750","null","null","123173.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2010-09-05","90.8","null","null","Huston Street",452104,434718,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2010,"-1.04293333333333333333","1.5932000000000000","-1.9840","2.6800","null","null","123173.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-09-05","81.6","null","null","Huston Street",452104,434718,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,1,2010,"0.44197500000000000000","0.90806666666666666667","-0.4950","2.0030","null","null","123173.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-09-05","87.6","null","null","Huston Street",452104,434718,"null","foul",,,,,"2","null","R","L","R","SD","COL","S","null","null",0,0,2010,"-1.4743500000000000","1.01556666666666666667","-0.1540","3.0030","null","null","123173.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-09-05","88.8","null","null","Huston Street",123173,434718,"single","hit_into_play_no_out",,,,,"5","Miguel Tejada singles on a bunt ground ball to pitcher Huston Street.","R","R","R","SD","COL","X","null","ground_ball",0,0,2010,"-1.4270333333333333","0.75183333333333333333","0.2300","2.7340","null","null","null",0,9,"Bot","115.46","185.74",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"SI","2010-09-03","91.6","null","null","Huston Street",123173,434718,"field_out","hit_into_play",,,,,"7","Miguel Tejada grounds out, third baseman Jonathan Herrera to first baseman Melvin Mora.","R","R","R","SD","COL","X","5","ground_ball",1,0,2010,"-1.6552666666666667","1.3796333333333333","-0.7050","2.2730","null","null","465784.00",2,9,"Bot","108.43","179.72",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2010-09-03","91.8","null","null","Huston Street",123173,434718,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2010,"-1.4701750000000000","1.26496666666666666667","0.2420","4.2120","null","null","465784.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-09-03","91.6","null","null","Huston Street",275930,434718,"single","hit_into_play_no_out",,,,,"5","David Eckstein singles on a line drive to center fielder Dexter Fowler.","R","R","R","SD","COL","X","null","line_drive",3,2,2010,"-1.6079500000000000","1.25923333333333333333","0.2120","2.5760","null","null","null",2,9,"Bot","123.49","98.39",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"SI","2010-09-03","90.2","null","null","Huston Street",275930,434718,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",3,1,2010,"-1.4214666666666667","1.7336666666666667","0.3740","1.4390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
