"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-26","94.5","-2.7036","6.1928","Tanner Roark",592273,543699,"strikeout","foul_tip",,,,,"11","Brandon Drury strikes out on a foul tip.","R","R","R","WSH","ARI","S","null","null",0,2,2016,"-0.97195833333333333333","1.15746666666666666667","-0.2680","4.0190","null","null","null",1,2,"Top","null","null",,,467092,,"160926_192809",,,,,,,"3.7000","1.6700","null","null","null","93.6990","2167","6.0570",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.4457","0.000","0.000","0.00",1,0,0,"null",8,"4"
"FT","2016-09-26","91.8","-2.8674","6.2892","Tanner Roark",592273,543699,"null","foul",,,,,"4","null","R","R","R","WSH","ARI","S","null","null",0,2,2016,"-1.3296166666666667","1.4212000000000000","-0.6880","2.9050","null","null","null",1,2,"Top","null","null",,,467092,,"160926_192744",,,,,,,"3.7000","1.6700","null","null","null","91.8420","1894","5.8650",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.6375","0.000","0.000","null","null","null","null","null",8,"3"
"CU","2016-09-26","77.7","-3.2790","6.0904","Tanner Roark",592273,543699,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",0,1,2016,"0.58253333333333333333","-0.86210000000000000000","0.7490","1.1230","null","null","null",1,2,"Top","null","null",,,467092,,"160926_192723",,,,,,,"3.7000","1.6700","null","null","null","76.6280","2765","5.4720",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"55.0301","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2016-09-26","92.8","-2.8220","6.3319","Tanner Roark",592273,543699,"null","called_strike",,,,,"2","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"-1.19184166666666666667","1.21623333333333333333","-0.0350","3.0930","null","null","null",1,2,"Top","null","null",,,467092,,"160926_192707",,,,,,,"3.6800","1.6700","null","null","null","92.2700","1881","5.8370",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.6654","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2016-09-26","91.3","-2.7714","6.3586","Tanner Roark",456078,543699,"strikeout","swinging_strike",,,,,"3","Welington Castillo strikes out swinging.","R","R","R","WSH","ARI","S","null","null",0,2,2016,"-0.55445833333333333333","1.5029000000000000","0.6970","3.4490","null","null","null",0,2,"Top","null","null",,,467092,,"160926_192634",,,,,,,"3.4600","1.5000","null","null","null","90.8630","2103","5.8080",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.6942","0.000","0.000","0.00",1,0,0,"null",7,"3"
"SL","2016-09-26","86.9","-3.0631","6.3122","Tanner Roark",456078,543699,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",0,1,2016,"-0.07015833333333333333","0.69593333333333333333","1.6790","1.7840","null","null","null",0,2,"Top","null","null",,,467092,,"160926_192611",,,,,,,"3.4600","1.5000","null","null","null","85.8040","2347","5.5010",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"55.0011","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2016-09-26","91.6","-3.0348","6.3255","Tanner Roark",456078,543699,"null","foul",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"-0.93995000000000000000","1.6261666666666667","-0.0710","2.5330","null","null","null",0,2,"Top","null","null",,,467092,,"160926_192550",,,,,,,"3.4600","1.5000","null","null","null","90.7480","2068","5.6680",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.8338","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2016-09-26","93.9","-2.8522","6.2588","Tanner Roark",502671,543699,"strikeout","called_strike",,,,,"12","Paul Goldschmidt called out on strikes.","R","R","R","WSH","ARI","S","null","null",1,2,2016,"-0.98726666666666666667","1.3839333333333333","0.8400","3.2200","null","null","null",2,1,"Top","null","null",,,467092,,"160926_191258",,,,,,,"3.5500","1.6600","null","null","null","93.7040","2098","6.0230",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.4795","0.000","0.000","0.00",1,0,0,"null",3,"4"
"FT","2016-09-26","93.2","-2.7526","6.3098","Tanner Roark",502671,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,2,2016,"-1.09999166666666666667","1.5387333333333333","1.1920","1.6950","null","null","null",2,1,"Top","null","null",,,467092,,"160926_191245",,,,,,,"3.5200","1.6600","null","null","null","92.1410","2067","5.6840",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.8180","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2016-09-26","87.6","-3.1343","6.2507","Tanner Roark",502671,543699,"null","foul",,,,,"6","null","R","R","R","WSH","ARI","S","null","null",0,1,2016,"-0.03119166666666666667","0.48953333333333333333","0.4160","2.8550","null","null","null",2,1,"Top","null","null",,,467092,,"160926_191226",,,,,,,"3.6400","1.6600","null","null","null","87.0380","2402","5.5170",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.9850","0.000","0.000","null","null","null","null","null",3,"2"
"FT","2016-09-26","93.6","-3.0125","6.1922","Tanner Roark",502671,543699,"null","swinging_strike",,,,,"1","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"-1.16540000000000000000","1.5616666666666667","-0.5590","3.7410","null","null","null",2,1,"Top","null","null",,,467092,,"160926_191213",,,,,,,"3.6400","1.6600","null","null","null","92.8970","2187","5.8030",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.6995","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-09-26","92.6","-3.0311","6.2247","Tanner Roark",571875,543699,"field_out","hit_into_play",,,,,"5","Jake Lamb flies out to left fielder Jayson Werth.","R","L","R","WSH","ARI","X","7","fly_ball",3,2,2016,"-1.19323333333333333333","1.4341000000000000","0.2740","2.6100","null","null","null",1,1,"Top","78.73","105.06",,,467092,,"160926_191140",,,,,,,"3.6100","1.6500","287","92.3","47.5290","92.9780","2005","6.1460",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.3558","0.010","0.014","0.00",1,0,0,3,2,"6"
"FT","2016-09-26","92.2","-3.1671","6.3215","Tanner Roark",571875,543699,"null","foul",,,,,"2","null","R","L","R","WSH","ARI","S","null","null",3,1,2016,"-1.3449250000000000","0.77476666666666666667","0.1580","3.0530","null","null","null",1,1,"Top","null","null",,,467092,,"160926_191120",,,,,,,"3.6100","1.6500","null","null","null","91.8010","1924","5.8300",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.6718","0.000","0.000","null","null","null","null","null",2,"5"
"FT","2016-09-26","91.3","-3.2998","6.2241","Tanner Roark",571875,543699,"null","called_strike",,,,,"7","null","R","L","R","WSH","ARI","S","null","null",3,0,2016,"-0.51827500000000000000","1.4269333333333333","-0.2800","2.1860","null","null","null",1,1,"Top","null","null",,,467092,,"160926_191106",,,,,,,"3.4900","1.6500","null","null","null","90.7170","1925","5.8100",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.6922","0.000","0.000","null","null","null","null","null",2,"4"
"FT","2016-09-26","92.6","-3.1162","6.2381","Tanner Roark",571875,543699,"null","ball",,,,,"9","null","R","L","R","WSH","ARI","B","null","null",2,0,2016,"-1.21132500000000000000","1.22053333333333333333","0.5630","1.6150","null","null","null",1,1,"Top","null","null",,,467092,,"160926_191052",,,,,,,"3.6100","1.6500","null","null","null","92.5450","1964","5.9660",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.5359","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2016-09-26","91.4","-3.0124","6.2034","Tanner Roark",571875,543699,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",1,0,2016,"-0.52523333333333333333","1.8555000000000000","2.7420","2.0380","null","null","null",1,1,"Top","null","null",,,467092,,"160926_191031",,,,,,,"3.5400","1.6500","null","null","null","90.1270","2172","5.7680",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.7347","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2016-09-26","91.7","-3.0731","6.2947","Tanner Roark",571875,543699,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",0,0,2016,"-0.69223333333333333333","1.3997000000000000","-1.2970","2.3830","null","null","null",1,1,"Top","null","null",,,467092,,"160926_191017",,,,,,,"3.5700","1.5400","null","null","null","91.8600","2145","6.1050",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.3972","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-09-26","92.2","-3.0628","6.3168","Tanner Roark",516416,543699,"field_out","hit_into_play",,,,,"5","Jean Segura flies out to right fielder Brian Goodwin.","R","R","R","WSH","ARI","X","9","fly_ball",0,0,2016,"-1.5439333333333333","1.18613333333333333333","-0.2630","2.7760","null","null","null",0,1,"Top","169.63","51.73",,,467092,,"160926_190934",,,,,,,"3.4100","1.6000","368","99.4","31.8830","91.3980","2002","5.6150",449201,543699,467092,475582,452220,543685,457787,150029,607208,571718,"54.8869","0.457","0.852","0.00",1,0,0,5,1,"1"
"SL","2016-09-20","88.8","-2.7259","5.6542","Tanner Roark",605228,543699,"strikeout","swinging_strike_blocked",,,,,"14","Jose Fernandez strikes out swinging.","R","R","R","MIA","WSH","S","null","null",0,2,2016,"-0.07850833333333333333","0.69163333333333333333","1.5910","-0.3240","null","null","null",2,7,"Bot","null","null",,,467092,,"160920_205130",,,,,,,"3.3400","1.5200","46","64.2","7.7590","87.6210","2490","5.8010",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6983","0.178","0.169","0.00",1,0,0,2,49,"3"
"FF","2016-09-20","94.6","-2.4608","5.7605","Tanner Roark",605228,543699,"null","swinging_strike",,,,,"12","null","R","R","R","MIA","WSH","S","null","null",0,1,2016,"-0.50992500000000000000","1.9028000000000000","0.9690","3.2800","null","null","null",2,7,"Bot","null","null",,,467092,,"160920_205118",,,,,,,"3.3400","1.5200","null","null","null","93.2580","2178","5.7500",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.7496","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-20","93.2","-2.4528","5.8579","Tanner Roark",605228,543699,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-0.57811666666666666667","1.7580333333333333","0.1550","2.5360","null","null","null",2,7,"Bot","null","null",,,467092,,"160920_205105",,,,,,,"3.3400","1.5200","null","null","null","92.2860","2190","5.9070",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.5935","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-09-20","93.1","-2.6967","5.8441","Tanner Roark",588751,543699,"field_out","hit_into_play",,,,,"5","Adeiny Hechavarria lines out to center fielder Trea Turner.","R","R","R","MIA","WSH","X","8","line_drive",2,0,2016,"-1.12782500000000000000","1.5702666666666667","0.0550","2.2120","null","null","null",1,7,"Bot","126.90","83.25",,,467092,,"160920_205034",,,,,,,"3.3100","1.4700","336","95.3","19.0100","92.2460","1932","5.8130",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6865","0.351","0.413","0.00",1,0,0,4,48,"3"
"FT","2016-09-20","93.1","-2.6751","5.8375","Tanner Roark",588751,543699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,0,2016,"-0.61290833333333333333","1.7451333333333333","1.4480","1.3120","null","null","null",1,7,"Bot","null","null",,,467092,,"160920_205014",,,,,,,"3.1700","1.4900","null","null","null","91.6850","2066","5.6710",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8281","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-20","93.0","-2.5022","5.9490","Tanner Roark",588751,543699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2016,"-0.50435833333333333333","1.6419333333333333","1.0050","2.1050","null","null","null",1,7,"Bot","null","null",,,467092,,"160920_205001",,,,,,,"3.2200","1.4200","null","null","null","91.6430","2009","5.6480",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8506","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-09-20","93.0","-2.6573","5.9270","Tanner Roark",592663,543699,"field_out","hit_into_play",,,,,"5","J.  T.   Realmuto grounds out, shortstop Danny Espinosa to first baseman Clint Robinson.","R","R","R","MIA","WSH","X","6","ground_ball",2,0,2016,"-1.3727583333333333","1.22053333333333333333","0.2450","2.7230","null","null","null",0,7,"Bot","108.62","156.49",,,467092,,"160920_204926",,,,,,,"3.6400","1.6100","5","91.6","-33.4750","92.3940","1912","5.9330",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.5657","0.085","0.079","0.00",1,0,0,2,47,"3"
"SL","2016-09-20","86.2","-2.8018","5.8907","Tanner Roark",592663,543699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,0,2016,"-0.27612500000000000000","0.60563333333333333333","0.5970","0.3570","null","null","null",0,7,"Bot","null","null",,,467092,,"160920_204911",,,,,,,"3.6200","1.6600","null","null","null","84.9260","2440","5.6470",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8520","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-09-20","86.7","-2.7967","6.0314","Tanner Roark",592663,543699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2016,"0.04395833333333333333","0.80056666666666666667","0.9910","1.5680","null","null","null",0,7,"Bot","null","null",,,467092,,"160920_204857",,,,,,,"3.6600","1.6500","null","null","null","86.1080","2303","5.8020",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6972","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-09-20","87.7","-2.7125","5.8790","Tanner Roark",571506,543699,"field_out","hit_into_play",,,,,"9","Justin Bour grounds out, second baseman Stephen Drew to first baseman Clint Robinson.","R","L","R","MIA","WSH","X","4","ground_ball",0,1,2016,"0.15250833333333333333","1.01126666666666666667","0.6290","2.1640","null","null","null",2,6,"Bot","154.31","153.95",,,467092,,"160920_203950",,,,,,,"3.6500","1.6600","179","91.2","-14.1470","87.2140","2418","5.8590",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6396","0.151","0.141","0.00",1,0,0,2,43,"2"
"FF","2016-09-20","93.1","-2.5727","5.8685","Tanner Roark",571506,543699,"null","called_strike",,,,,"3","null","R","L","R","MIA","WSH","S","null","null",0,0,2016,"-0.46121666666666666667","1.5889000000000000","0.5530","3.6440","null","null","null",2,6,"Bot","null","null",,,467092,,"160920_203936",,,,,,,"3.7600","1.6700","null","null","null","92.2000","2087","5.8840",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6153","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-09-20","94.5","-2.5019","5.7601","Tanner Roark",519317,543699,"home_run","hit_into_play_score",,,,,"6","Giancarlo Stanton homers (27) on a fly ball to right field.","R","R","R","MIA","WSH","X","null","fly_ball",0,1,2016,"-0.53915000000000000000","1.5229666666666667","0.3680","2.8100","null","null","null",2,6,"Bot","219.79","64.94",,,467092,,"160920_203851",,,,,,,"3.7300","1.7300","374","100.2","31.3940","93.0380","2170","5.7090",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.7902","0.554","1.037","2.00",1,0,3,6,42,"2"
"FT","2016-09-20","93.8","-2.5845","5.7050","Tanner Roark",519317,543699,"null","foul",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-1.06520000000000000000","1.3079666666666667","-0.3440","3.1190","null","null","null",2,6,"Bot","null","null",,,467092,,"160920_203817",,,,,,,"3.7300","1.7300","null","null","null","93.5130","2268","6.2160",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.2830","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2016-09-20","92.3","-2.7999","5.7102","Tanner Roark",592885,543699,"field_out","hit_into_play",,,,,"11","Christian Yelich lines out sharply to left fielder Brian Goodwin.","R","L","R","MIA","WSH","X","7","line_drive",0,0,2016,"-1.10277500000000000000","1.19330000000000000000","-0.8880","2.9810","null","null","null",1,6,"Bot","75.12","91.89",,,467092,,"160920_203745",,,,,,,"3.5600","1.7100","337","102.7","18.7020","91.7100","1969","5.9140",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.5847","0.635","0.856","0.00",1,0,0,5,41,"1"
"SL","2016-09-20","87.3","-2.6679","5.7302","Tanner Roark",445988,543699,"field_out","hit_into_play",,,,,"2","Martin Prado grounds out, shortstop Danny Espinosa to first baseman Clint Robinson.","R","R","R","MIA","WSH","X","6","ground_ball",2,2,2016,"0.27358333333333333333","0.70166666666666666667","0.0330","3.3710","null","null","null",0,6,"Bot","109.64","158.02",,,467092,,"160920_203708",,,,,,,"3.2500","1.4600","56","90.4","0.2700","86.6360","2323","5.6740",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8252","0.348","0.326","0.00",1,0,0,2,40,"6"
"SL","2016-09-20","87.5","-2.7099","5.8190","Tanner Roark",445988,543699,"null","foul",,,,,"3","null","R","R","R","MIA","WSH","S","null","null",2,2,2016,"0.26662500000000000000","0.79626666666666666667","0.3420","2.9240","null","null","null",0,6,"Bot","null","null",,,467092,,"160920_203644",,,,,,,"3.2500","1.4600","null","null","null","86.7420","2393","5.6890",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8103","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2016-09-20","94.5","-2.4295","5.8171","Tanner Roark",445988,543699,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",1,2,2016,"-0.50992500000000000000","1.7021333333333333","1.7730","2.7200","null","null","null",0,6,"Bot","null","null",,,467092,,"160920_203630",,,,,,,"3.2200","1.4100","null","null","null","93.3100","2228","5.7420",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.7573","0.000","0.000","null","null","null","null","null",40,"4"
"SL","2016-09-20","88.0","-2.6972","5.9791","Tanner Roark",445988,543699,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",1,1,2016,"-0.34710000000000000000","0.66440000000000000000","0.3300","1.6160","null","null","null",0,6,"Bot","null","null",,,467092,,"160920_203603",,,,,,,"3.2500","1.4600","null","null","null","86.8640","2385","5.6680",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8308","0.000","0.000","null","null","null","null","null",40,"3"
"CU","2016-09-20","76.5","-2.9343","5.5663","Tanner Roark",445988,543699,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,1,2016,"1.3716083333333333","-0.55393333333333333333","-1.4020","3.2860","null","null","null",0,6,"Bot","null","null",,,467092,,"160920_203548",,,,,,,"3.2600","1.5300","null","null","null","74.7870","2668","5.4370",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"55.0596","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-09-20","93.3","-2.4490","5.8673","Tanner Roark",445988,543699,"null","called_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-1.17653333333333333333","1.4642000000000000","0.2760","2.0890","null","null","null",0,6,"Bot","null","null",,,467092,,"160920_203531",,,,,,,"3.2600","1.5300","null","null","null","92.1450","2048","5.9420",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.5565","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-09-20","94.2","-2.5532","5.8652","Tanner Roark",542303,543699,"field_out","hit_into_play",,,,,"14","Marcell Ozuna grounds out, second baseman Stephen Drew to first baseman Clint Robinson.","R","R","R","MIA","WSH","X","4","ground_ball",0,0,2016,"-0.72006666666666666667","1.7179000000000000","1.0330","2.5810","null","null","null",2,5,"Bot","145.17","151.91",,,467092,,"160920_202745",,,,,,,"3.6100","1.5900","63","77.4","3.1680","92.8270","2184","5.8390",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6596","0.253","0.238","0.00",1,0,0,2,36,"1"
"FT","2016-09-20","92.3","-2.7452","5.7785","Tanner Roark",543829,543699,"strikeout","swinging_strike",,,,,"11","Dee Gordon strikes out swinging.","R","L","R","MIA","WSH","S","null","null",1,2,2016,"-0.84253333333333333333","1.4885666666666667","-0.3190","3.8340","null","null","null",1,5,"Bot","null","null",,,467092,,"160920_202711",,,,,,,"3.3000","1.3900","null","null","null","91.3610","2122","5.9350",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.5628","0.000","0.000","0.00",1,0,0,"null",35,"4"
"CH","2016-09-20","86.6","-2.9932","5.7581","Tanner Roark",543829,543699,"null","foul_bunt",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",1,1,2016,"-1.2642083333333333","1.12020000000000000000","-0.6300","1.7670","null","null","null",1,5,"Bot","null","null",,,467092,,"160920_202649",,,,,,,"3.3000","1.3900","111","52.1","26.0970","85.9160","1928","5.9380",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.5609","0.000","0.000","null","null","null","null",1,35,"3"
"CH","2016-09-20","85.6","-3.0331","5.7925","Tanner Roark",543829,543699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,1,2016,"-1.09303333333333333333","0.79196666666666666667","-2.0790","3.3510","null","null","null",1,5,"Bot","null","null",,,467092,,"160920_202635",,,,,,,"3.2000","1.4300","null","null","null","84.8830","1685","5.8820",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6166","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2016-09-20","93.2","-2.9245","5.7677","Tanner Roark",543829,543699,"null","foul_bunt",,,,,"1","null","R","L","R","MIA","WSH","S","null","null",0,0,2016,"-1.00953333333333333333","1.6964000000000000","-0.3690","2.9520","null","null","null",1,5,"Bot","null","null",,,467092,,"160920_202553",,,,,,,"3.3000","1.3900","3","44.7","-59.3910","91.9790","2009","5.7150",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.7839","0.000","0.000","null","null","null","null",1,35,"1"
"FT","2016-09-20","93.3","-2.3682","6.1146","Tanner Roark",605228,543699,"strikeout","swinging_strike",,,,,"11","Jose Fernandez strikes out swinging.","R","R","R","MIA","WSH","S","null","null",0,2,2016,"-0.76599166666666666667","1.4900000000000000","-0.0620","3.7060","null","null","null",0,5,"Bot","null","null",,,467092,,"160920_202521",,,,,,,"3.3400","1.5200","null","null","null","92.8090","2104","5.8670",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6318","0.000","0.000","0.00",1,0,0,"null",34,"3"
"FT","2016-09-20","92.9","-2.6912","5.9044","Tanner Roark",605228,543699,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,1,2016,"-0.80078333333333333333","1.7078666666666667","0.7560","1.8170","null","null","null",0,5,"Bot","null","null",,,467092,,"160920_202508",,,,,,,"3.3400","1.5200","null","null","null","92.1060","2093","6.0260",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.4727","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2016-09-20","92.1","-2.5023","5.8322","Tanner Roark",605228,543699,"null","called_strike",,,,,"3","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-0.63100000000000000000","1.5358666666666667","0.4890","3.2910","null","null","null",0,5,"Bot","null","null",,,467092,,"160920_202457",,,,,,,"3.5000","1.6700","null","null","null","91.8210","2049","6.0710",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.4280","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-09-20","85.9","-2.5907","5.7549","Tanner Roark",588751,543699,"field_out","hit_into_play",,,,,"14","Adeiny Hechavarria grounds out, second baseman Stephen Drew to first baseman Clint Robinson.","R","R","R","MIA","WSH","X","4","ground_ball",0,1,2016,"0.00777500000000000000","0.72460000000000000000","1.1190","2.2990","null","null","592663.00",2,4,"Bot","146.19","150.39",,,467092,,"160920_201608",,,,,,,"3.3100","1.4700","103","71.5","7.2070","85.3330","2358","5.8390",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6600","0.247","0.231","0.00",1,0,0,2,30,"2"
"SL","2016-09-20","85.4","-2.7024","5.8915","Tanner Roark",588751,543699,"null","called_strike",,,,,"2","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"0.08570833333333333333","0.77046666666666666667","-0.0740","3.1490","null","null","592663.00",2,4,"Bot","null","null",,,467092,,"160920_201545",,,,,,,"3.3000","1.4900","null","null","null","84.5710","2293","5.6490",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8505","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2016-09-20","92.4","-2.5270","5.8333","Tanner Roark",592663,543699,"force_out","hit_into_play",,,,,"5","J.  T.   Realmuto grounds into a force out, shortstop Danny Espinosa to second baseman Stephen Drew.   Justin Bour out at 2nd.   Realmuto to 1st.","R","R","R","MIA","WSH","X","6","ground_ball",1,0,2016,"-0.99979166666666666667","1.8196666666666667","-0.1450","2.7940","null","null","571506.00",1,4,"Bot","110.15","157.00",,,467092,,"160920_201452",,,,,,,"3.6400","1.6100","16","101.7","-8.9610","90.8180","2229","5.7140",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.7852","0.298","0.275","0.00",1,0,0,2,29,"2"
"FT","2016-09-20","92.6","-2.6459","5.8503","Tanner Roark",592663,543699,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,0,2016,"-1.06798333333333333333","1.7121666666666667","-0.9430","2.9320","null","null","571506.00",1,4,"Bot","null","null",,,467092,,"160920_201432",,,,,,,"3.7000","1.7000","null","null","null","91.0710","2270","5.8020",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.6974","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2016-09-20","84.6","-3.0468","5.9574","Tanner Roark",571506,543699,"force_out","hit_into_play",,,,,"13","Justin Bour grounds into a force out, second baseman Stephen Drew to shortstop Danny Espinosa.   Giancarlo Stanton out at 2nd.    Justin Bour to 1st.","R","L","R","MIA","WSH","X","4","ground_ball",0,0,2016,"-1.4451250000000000","0.74466666666666666667","-1.1810","1.9020","null","null","519317.00",0,4,"Bot","140.60","152.93",,,467092,,"160920_201344",,,,,,,"3.6500","1.6600","6","68.9","-33.8520","83.3350","1727","5.6870",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8116","0.043","0.040","0.00",1,0,0,2,28,"1"
"FT","2016-09-20","94.3","-2.5943","5.8180","Tanner Roark",519317,543699,"walk","ball",,,,,"14","Giancarlo Stanton walks.","R","R","R","MIA","WSH","B","null","null",3,2,2016,"-1.2238500000000000","1.6132666666666667","0.3740","1.3670","null","null","null",0,4,"Bot","null","null",,,467092,,"160920_201259",,,,,,,"3.4200","1.5800","null","null","null","92.5660","2227","5.6780",449130,543699,467092,519208,452220,543685,457787,571718,607208,547180,"54.8214","0.000","0.000","0.70",1,0,0,"null",27,"7"
